timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 07:53:00,75534810256,-75476739191814582435840,276316,276316,276316,276316,75534810256,0,50002071070963159900227
2026-08-19 07:58:00,63961846980,-63912851431187509660700,276316,276316,276316,276316,63961846980,0,50002071070963159900227
2026-08-19 08:00:00,-222582,222408450956586591,276316,276316,276316,276316,0,222408450956586591,50002071070963159900227
2026-08-19 08:02:00,-126818486999,126719662614392568564527,276316,276316,276316,276316,0,126719662614392568564527,50002071070963159900227
2026-08-19 08:03:00,-380090543,379793387993099176554,276316,276316,276316,276316,0,379793387993099176554,50002071070963159900227
2026-08-19 08:04:00,555984464417,-555562633576951025752018,276316,276316,276316,276316,555984464417,0,50002071070963159900227
2026-08-19 08:05:00,-94250347143,94178577677672125502551,276316,276316,276316,276316,0,94178577677672125502551,50002071070963159900227
2026-08-19 08:08:00,776171488115,-775604009643145435548868,276316,276316,276316,276316,1082859497034,306465285343854564451132,50002071070963159900227
2026-08-19 08:09:00,-519029055119,518643563206992238472537,276316,276316,276316,276316,555880,518644118676458170630337,50002071070963159900227
2026-08-19 08:10:00,22563979695,-22547267818000000000000,276316,276316,276316,276316,22563979695,0,50002071070963159900227
2026-08-19 08:11:00,685707599843,-685209446329362143575402,276316,276316,276316,276316,686498748616,790553670637856424598,50002071070963159900227
2026-08-19 08:13:00,-169562784605,169439257975226432980091,276316,276316,276316,276316,4608392658,174044366214677129509148,50002071070963159900227
2026-08-19 08:14:00,-225839035740,225672801515985725046695,276316,276316,276316,276316,0,225672801515985725046695,50002071070963159900227
2026-08-19 08:15:00,106026526,-105949276405547702833,276316,276316,276316,276316,106026526,0,50002071070963159900227
2026-08-19 08:20:00,-995000000,994263101865721139480,276316,276316,276316,276316,0,994263101865721139480,50002071070963159900227
2026-08-19 08:21:00,-197148548,197002534756796380340,276316,276316,276316,276316,0,197002534756796380340,50002071070963159900227
2026-08-19 08:22:00,-4493205233,4489877031299092547343,276316,276316,276316,276316,0,4489877031299092547343,50002071070963159900227
2026-08-19 08:25:00,-14992207670,14981096734747369021394,276316,276316,276316,276316,7492330,14988583600607369021394,50002071070963159900227
2026-08-19 08:26:00,49866958176,-49830634087000000000000,276316,276316,276316,276316,49866958176,0,50002071070963159900227
2026-08-19 08:27:00,1888505716,-1887132548000000000000,276316,276316,276316,276316,1930409733,41873031000000000000,50002071070963159900227
2026-08-19 08:28:00,-20000000578,19985205794422295106827,276316,276316,276316,276316,0,19985205794422295106827,50002071070963159900227
2026-08-19 08:29:00,-12894696391,12885149205425523712458,276316,276316,276316,276316,0,12885149205425523712458,50002071070963159900227
2026-08-19 08:30:00,230860954556,-230694031212181797962543,276316,276316,276316,276316,250181060041,19305968787818202037457,50002071070963159900227
2026-08-19 08:31:00,163259793889,-163143913249347219200396,276316,276316,276316,276316,250178737856,86856086750652780799604,50002071070963159900227
2026-08-19 08:32:00,-62900928417,62855252056826791265023,276316,276316,276316,276316,0,62855252056826791265023,50002071070963159900227
2026-08-19 08:33:00,250177733950,-250000000000000000000000,276316,276316,276316,276316,250177733950,0,50002071070963159900227
2026-08-19 08:34:00,-4750000000,4746591784233175575563,276316,276316,276316,276316,0,4746591784233175575563,50002071070963159900227
2026-08-19 08:36:00,-9520436427,9513598616284946501633,276316,276316,276316,276316,333636900,9847000096922759713478,50002071070963159900227
2026-08-19 08:38:00,-12026236507,12017598845677181371671,276316,276316,276316,276316,0,12017598845677181371671,50002071070963159900227
2026-08-19 08:39:00,-47051718245,47017868537048665232786,276316,276316,276316,276316,0,47017868537048665232786,50002071070963159900227
2026-08-19 08:40:00,-175541576299,175414508468705585949722,276316,276316,276316,276316,0,175414508468705585949722,50002071070963159900227
2026-08-19 08:41:00,-118637601243,118551026799939771206272,276316,276316,276316,276316,0,118551026799939771206272,50002071070963159900227
2026-08-19 08:42:00,-209108472400,208954508745420847988504,276316,276316,276316,276316,0,208954508745420847988504,50002071070963159900227
2026-08-19 08:43:00,31450450389,-31427559371000000000000,276316,276316,276316,276316,31450450389,0,50002071070963159900227
2026-08-19 08:44:00,-32607304354,32583179571090833514694,276316,276316,276316,276316,0,32583179571090833514694,50002071070963159900227
2026-08-19 08:47:00,44227561535,-44195380020019067515385,276316,276316,276316,276316,44227561535,0,50002071070963159900227
2026-08-19 08:48:00,-257709573710,257514865933252018832601,276316,276316,276316,276316,250185635954,507514865933252018832601,50002071070963159900227
2026-08-19 08:51:00,14478645293,-14467978027915488479209,276316,276316,276316,276316,14478645293,0,50002071070963159900227
2026-08-19 08:53:00,258813198010,-258623928183000000000000,276316,276316,276316,276316,258813198010,0,50002071070963159900227
2026-08-19 08:55:00,206736354690,-206587612295122728089233,276316,276316,276316,276316,250180412763,43412387704877271910767,50002071070963159900227
2026-08-19 08:56:00,-292386106320,292170997613522974615883,276316,276316,276316,276316,0,292170997613522974615883,50002071070963159900227
2026-08-19 08:57:00,80269547622,-80211115641324881930853,276316,276316,276316,276316,80269547622,0,50002071070963159900227
2026-08-19 08:59:00,383690390,-383411702733485193623,276316,276316,276316,276316,383690390,0,50002071070963159900227
2026-08-19 09:00:00,14261354961,-14251000600587495586793,276316,276316,276316,276316,14261354961,0,50002071070963159900227
2026-08-19 09:03:00,12007907,-11999192665898798137,276316,276316,276316,276316,12007907,0,50002071070963159900227
2026-08-19 09:07:00,8732372986,-8726036922023110336445,276316,276316,276316,276316,8732372986,0,50002071070963159900227
2026-08-19 09:12:00,8008468006,-8002659873000000000000,276316,276316,276316,276316,8008468006,0,50002071070963159900227
2026-08-19 09:14:00,-20853000,20837628775223178799,276316,276316,276316,276316,0,20837628775223178799,50002071070963159900227
2026-08-19 09:16:00,-806551906,805957398152994083683,276316,276316,276316,276316,0,805957398152994083683,50002071070963159900227
2026-08-19 09:17:00,-83539041759,83477324602985499858186,276316,276316,276316,276316,0,83477324602985499858186,50002071070963159900227
2026-08-19 09:20:00,-5263871654,5259973460501439884303,276316,276316,276316,276316,0,5259973460501439884303,50002071070963159900227
2026-08-19 09:21:00,-1615025417,1613829177150694013252,276316,276316,276316,276316,0,1613829177150694013252,50002071070963159900227
2026-08-19 09:22:00,-342418565700,342162585124782969060226,276316,276316,276316,276316,0,342162585124782969060226,50002071070963159900227
2026-08-19 09:23:00,-572831094,572398939845110114175,276316,276316,276316,276316,0,572398939845110114175,50002071070963159900227
2026-08-19 09:24:00,-162500000000,162376877698081978180693,276316,276316,276316,276316,0,162376877698081978180693,50002071070963159900227
2026-08-19 09:27:00,94705748885,-94635000000000000000000,276316,276316,276316,276316,94705748885,0,50002071070963159900227
2026-08-19 09:29:00,19493097914,-19478580281000000000000,276316,276316,276316,276316,19493097914,0,50002071070963159900227
2026-08-19 09:31:00,21084919282,-21069233218976008285899,276316,276316,276316,276316,21084919282,0,50002071070963159900227
2026-08-19 09:32:00,29358800565,-29336988758498191540455,276316,276316,276316,276316,29358800565,0,50002071070963159900227
2026-08-19 09:33:00,-152291367094,152175451650578691108027,276316,276316,276316,276316,47708632906,199848347596578691108027,50002071070963159900227
2026-08-19 09:35:00,26113292729,-26093762189253357167780,276316,276316,276316,276316,26113292729,0,50002071070963159900227
2026-08-19 09:36:00,614234288203,-613787040613452468734828,276316,276316,276316,276316,972033211873,357538554737547531265172,50002071070963159900227
2026-08-19 09:37:00,44829984517,-44798921834294757873743,276316,276316,276316,276316,153462219390,108552837448705242126257,50002071070963159900227
2026-08-19 09:38:00,-137362460121,137261389235653374726008,276316,276316,276316,276316,0,137261389235653374726008,50002071070963159900227
2026-08-19 09:41:00,-37403140028,37375487204278130595206,276316,276316,276316,276316,93408838,37468828036548261918732,50002071070963159900227
2026-08-19 09:42:00,-19995392434,19980587146619367369088,276316,276316,276316,276316,0,19980587146619367369088,50002071070963159900227
2026-08-19 09:44:00,252182345,-251998545034001211477,276316,276316,276316,276316,252182345,0,50002071070963159900227
2026-08-19 09:45:00,500466972,-500102220956719817767,276316,276316,276316,276316,500466972,0,50002071070963159900227
2026-08-19 09:46:00,-356690858254,356424072398962920117743,276316,276316,276316,276316,510674536,356934368163475241957187,50002071070963159900227
2026-08-19 09:47:00,-241928029721,241743351437010186447433,276316,276316,276316,276316,70056479752,311747391237010186447433,50002071070963159900227
2026-08-19 09:48:00,-250000000,249808818517563762767,276316,276316,276316,276316,0,249808818517563762767,50002071070963159900227
2026-08-19 09:49:00,-67472646618,67420521659190743501678,276316,276316,276316,276316,36327249582,103720301977644670906969,50002071070963159900227
2026-08-19 09:50:00,-500000,499616286694790446,276316,276316,276316,276316,0,499616286694790446,50002071070963159900227
2026-08-19 09:52:00,66693491892,-66643198102000000000000,276316,276316,276316,276316,66693491892,0,50002071070963159900227
2026-08-19 09:57:00,-4383575342,4380222565538992859080,276316,276316,276316,276316,0,4380222565538992859080,50002071070963159900227
2026-08-19 09:59:00,-50855469,50816566842650015034,276316,276316,276316,276316,0,50816566842650015034,50002071070963159900227
2026-08-19 10:02:00,-111215540091,111130219879803160636318,276316,276316,276316,276316,0,111130219879803160636318,50002071070963159900227
2026-08-19 10:03:00,-525000000,524596068671091611056,276316,276316,276316,276316,0,524596068671091611056,50002071070963159900227
2026-08-19 10:05:00,208181927699,-208025113855000000000000,276316,276316,276316,276316,208181927699,0,50002071070963159900227
2026-08-19 10:08:00,950906521,-950194219817767653757,276316,276316,276316,276316,950906521,0,50002071070963159900227
2026-08-19 10:09:00,-39376284608,39346286387972776096764,276316,276316,276316,276316,0,39346286387972776096764,50002071070963159900227
2026-08-19 10:10:00,-2760000000,2757895013083344556973,276316,276316,276316,276316,0,2757895013083344556973,50002071070963159900227
2026-08-19 10:11:00,-5264381397,5260365532872267558626,276316,276316,276316,276316,0,5260365532872267558626,50002071070963159900227
2026-08-19 10:12:00,-51839469400,51799865214977352083764,276316,276316,276316,276316,0,51799865214977352083764,50002071070963159900227
2026-08-19 10:13:00,-110784760455,110699763501572519753778,276316,276316,276316,276316,0,110699763501572519753778,50002071070963159900227
2026-08-19 10:14:00,271438577,-271232978618922565632,276316,276316,276316,276316,271438577,0,50002071070963159900227
2026-08-19 10:17:00,36468993972,-36441397562000000000000,276316,276316,276316,276316,36468993972,0,50002071070963159900227
2026-08-19 10:19:00,-305227290,304991745457673223676,276316,276316,276316,276316,94772710,399692809831281395916,50002071070963159900227
2026-08-19 10:20:00,88835845,-88768686738137489185,276316,276316,276316,276316,88835845,0,50002071070963159900227
2026-08-19 10:23:00,1293217124,-1292239500501696373320,276316,276316,276316,276316,1293217124,0,50002071070963159900227
2026-08-19 10:26:00,-18973000000,18958422907458229284232,276316,276316,276316,276316,0,18958422907458229284232,50002071070963159900227
2026-08-19 10:30:00,5254026255,-5250051110478359908885,276316,276316,276316,276316,5254026255,0,50002071070963159900227
2026-08-19 10:31:00,216723714174,-216561225385508242809750,276316,276316,276316,276316,260194480898,43437774619166233214774,50002071070963159900227
2026-08-19 10:32:00,-180544119604,180406287852668381693983,276316,276316,276316,276316,0,180406287852668381693983,50002071070963159900227
2026-08-19 10:33:00,140837513249,-140732884943655126825271,276316,276316,276316,276316,250369839449,109448072667265058566322,50002071070963159900227
2026-08-19 10:35:00,-6485133622,6480194975451266293668,276316,276316,276316,276316,0,6480194975451266293668,50002071070963159900227
2026-08-19 10:38:00,-27955157299,27933849277012609482977,276316,276316,276316,276316,0,27933849277012609482977,50002071070963159900227
2026-08-19 10:41:00,7105116226,-7099811584090981740693,276316,276316,276316,276316,9506185333,2399238415909018259307,50002071070963159900227
2026-08-19 10:43:00,-6126651727,6121979429440728291569,276316,276316,276316,276316,0,6121979429440728291569,50002071070963159900227
2026-08-19 10:44:00,-341880000,341619231117888536637,276316,276316,276316,276316,0,341619231117888536637,50002071070963159900227
2026-08-19 10:45:00,-5000000000,4996185728254228944006,276316,276316,276316,276316,0,4996185728254228944006,50002071070963159900227
2026-08-19 10:46:00,-87720675,87653747310769704036,276316,276316,276316,276316,0,87653747310769704036,50002071070963159900227
2026-08-19 10:47:00,-6088711290,6084065119326898055014,276316,276316,276316,276316,0,6084065119326898055014,50002071070963159900227
2026-08-19 10:48:00,5003758373,-5000000000000000000000,276316,276316,276316,276316,5003758373,0,50002071070963159900227
2026-08-19 10:50:00,-3999200000,3996148285788516205891,276316,276316,276316,276316,0,3996148285788516205891,50002071070963159900227
2026-08-19 10:51:00,-618937604,618465245021857961128,276316,276316,276316,276316,0,618465245021857961128,50002071070963159900227
2026-08-19 10:52:00,-8650798864,8644195202845318798291,276316,276316,276316,276316,0,8644195202845318798291,50002071070963159900227
2026-08-19 10:53:00,59444604423,-59400000000000000000000,276316,276316,276316,276316,59444604423,0,50002071070963159900227
2026-08-19 10:54:00,-32868577420,32843533714312425790164,276316,276316,276316,276316,333651438,33176935194950239002009,50002071070963159900227
2026-08-19 10:55:00,-53470178228,53429351738350421703727,276316,276316,276316,276316,0,53429351738350421703727,50002071070963159900227
2026-08-19 10:56:00,17412266785,-17399168113000000000000,276316,276316,276316,276316,17412266785,0,50002071070963159900227
2026-08-19 10:58:00,21486114602,-21469968005000000000000,276316,276316,276316,276316,21486114602,0,50002071070963159900227
2026-08-19 10:59:00,101077033772,-101001322884000000000000,276316,276316,276316,276316,101077033772,0,50002071070963159900227
2026-08-19 11:01:00,236929011348,-236753300466230097483082,276316,276316,276316,276316,250185643843,13246699533769902516918,50002071070963159900227
2026-08-19 11:02:00,-7892534644,7886617571628274076241,276316,276316,276316,276316,0,7886617571628274076241,50002071070963159900227
2026-08-19 11:04:00,-100820000000,100744195804712267230202,276316,276316,276316,276316,0,100744195804712267230202,50002071070963159900227
2026-08-19 11:05:00,-3594207310,3591488689509937873448,276316,276316,276316,276316,727438483,4318387371642113516497,50002071070963159900227
2026-08-19 11:08:00,-10000000000,9992457660360562293905,276316,276316,276316,276316,0,9992457660360562293905,50002071070963159900227
2026-08-19 11:10:00,-14003988198,13993419199273814287178,276316,276316,276316,276316,0,13993419199273814287178,50002071070963159900227
2026-08-19 11:11:00,555912732,-555499694347173507000,276316,276316,276316,276316,555912732,0,50002071070963159900227
2026-08-19 11:14:00,-576000000000,575558509056808237507220,276316,276316,276316,276316,0,575558509056808237507220,50002071070963159900227
2026-08-19 11:15:00,318047239234,-317805638038777152696007,276316,276316,276316,276316,318047239234,0,50002071070963159900227
2026-08-19 11:18:00,250187212092,-250000000000000000000000,276316,276316,276316,276316,250187212092,0,50002071070963159900227
2026-08-19 11:19:00,-48711053161,48674215220169148830882,276316,276316,276316,276316,0,48674215220169148830882,50002071070963159900227
2026-08-19 11:20:00,-60968643757,60922402379586723039175,276316,276316,276316,276316,0,60922402379586723039175,50002071070963159900227
2026-08-19 11:22:00,-301683174,301453993691788267076,276316,276316,276316,276316,0,301453993691788267076,50002071070963159900227
2026-08-19 11:23:00,-209822349021,209662072722350425514550,276316,276316,276316,276316,0,209662072722350425514550,50002071070963159900227
2026-08-19 11:24:00,250187908464,-250000000000000000000000,276316,276316,276316,276316,250187908464,0,50002071070963159900227
2026-08-19 11:25:00,-43850000000,43816720551520878067467,276316,276316,276316,276316,0,43816720551520878067467,50002071070963159900227
2026-08-19 11:27:00,146507907845,-146400024994472771048293,276316,276316,276316,276316,250784786824,104198475005527228951707,50002071070963159900227
2026-08-19 11:28:00,-16349446704,16337114520488138164513,276316,276316,276316,276316,0,16337114520488138164513,50002071070963159900227
2026-08-19 11:29:00,-21099930107,21083998907168295770841,276316,276316,276316,276316,0,21083998907168295770841,50002071070963159900227
2026-08-19 11:30:00,177958978780,-177828171046228525245811,276316,276316,276316,276316,250184759225,72171828953771474754189,50002071070963159900227
2026-08-19 11:31:00,-1921191,1919752809850524849,276316,276316,276316,276316,0,1919752809850524849,50002071070963159900227
2026-08-19 11:32:00,-9950000,9942553644564559982,276316,276316,276316,276316,0,9942553644564559982,50002071070963159900227
2026-08-19 11:33:00,-644880396,644397792342347005742,276316,276316,276316,276316,0,644397792342347005742,50002071070963159900227
2026-08-19 11:34:00,-2930000000,2927807094832324872937,276316,276316,276316,276316,0,2927807094832324872937,50002071070963159900227
2026-08-19 11:35:00,6363360508,-6361598390294923009286,276316,276316,276316,276316,250183009188,243638401609705076990714,50002071070963159900227
2026-08-19 11:36:00,-112500000000,112415570617238332956460,276316,276316,276316,276316,0,112415570617238332956460,50002071070963159900227
2026-08-19 11:37:00,-371471662557,371189287840813839195779,276316,276316,276316,276316,0,371189287840813839195779,50002071070963159900227
2026-08-19 11:39:00,333653580,-333401480637813211845,276316,276316,276316,276316,333653580,0,50002071070963159900227
2026-08-19 11:40:00,34628098540,-34601958618713361897854,276316,276316,276316,276316,34628098540,0,50002071070963159900227
2026-08-19 11:41:00,2001566993,-2000057522964255578644,276316,276316,276316,276316,2001566993,0,50002071070963159900227
2026-08-19 11:42:00,1612040184,-1610824590616162364418,276316,276316,276316,276316,1612040184,0,50002071070963159900227
2026-08-19 11:43:00,-92470288238,92399282333072212352052,276316,276316,276316,276316,0,92399282333072212352052,50002071070963159900227
2026-08-19 11:44:00,-112690873885,112603879194364066209723,276316,276316,276316,276316,0,112603879194364066209723,50002071070963159900227
2026-08-19 11:45:00,93161682579,-93090844708000000000000,276316,276316,276316,276316,93161682579,0,50002071070963159900227
2026-08-19 11:47:00,-14800629789,14789221446931577890838,276316,276316,276316,276316,0,14789221446931577890838,50002071070963159900227
2026-08-19 11:48:00,-1473244,1472107825859985349,276316,276316,276316,276316,0,1472107825859985349,50002071070963159900227
2026-08-19 11:50:00,50590225559,-50551978127922107261949,276316,276316,276316,276316,59328851350,8731906652077892738051,50002071070963159900227
2026-08-19 11:51:00,87589771523,-87523611902000000000000,276316,276316,276316,276316,87589771523,0,50002071070963159900227
2026-08-19 11:54:00,-21593493208,21576952428952794856086,276316,276316,276316,276316,0,21576952428952794856086,50002071070963159900227
2026-08-19 11:55:00,-45008013897,44973477536824885969589,276316,276316,276316,276316,0,44973477536824885969589,50002071070963159900227
2026-08-19 11:58:00,-53607639546,53566398762530256876525,276316,276316,276316,276316,0,53566398762530256876525,50002071070963159900227
2026-08-19 11:59:00,34662570896,-34636307222499603165576,276316,276316,276316,276316,34662570896,0,50002071070963159900227
2026-08-19 12:02:00,617259999,-616792739179954441912,276316,276316,276316,276316,617259999,0,50002071070963159900227
2026-08-19 12:03:00,67035549650,-66984894955000000000000,276316,276316,276316,276316,67035549650,0,50002071070963159900227
2026-08-19 12:04:00,-100879900000,100802393340566713130191,276316,276316,276316,276316,0,100802393340566713130191,50002071070963159900227
2026-08-19 12:06:00,-161828133987,161702951168193288877198,276316,276316,276316,276316,0,161702951168193288877198,50002071070963159900227
2026-08-19 12:13:00,-100620923124,100542559875362438866362,276316,276316,276316,276316,0,100542559875362438866362,50002071070963159900227
2026-08-19 12:14:00,5003846537,-5000000000000000000000,276316,276316,276316,276316,5003846537,0,50002071070963159900227
2026-08-19 12:16:00,23169105145,-23151307722000000000000,276316,276316,276316,276316,23169105145,0,50002071070963159900227
2026-08-19 12:17:00,362990587860,-362727702897214762614238,276316,276316,276316,276316,1459417831165,1095612191296709086080823,50002071070963159900227
2026-08-19 12:18:00,-2676327491,2674096251300889100279,276316,276316,276316,276316,15280460485,17943052345963870977224,50002071070963159900227
2026-08-19 12:20:00,-2857793792,2855606600222016014459,276316,276316,276316,276316,0,2855606600222016014459,50002071070963159900227
2026-08-19 12:22:00,-71256886763,71202245328550600910443,276316,276316,276316,276316,0,71202245328550600910443,50002071070963159900227
2026-08-19 12:23:00,-66524750930,66473555108810108243697,276316,276316,276316,276316,0,66473555108810108243697,50002071070963159900227
2026-08-19 12:27:00,-107988799919,107905317923092048540568,276316,276316,276316,276316,0,107905317923092048540568,50002071070963159900227
2026-08-19 12:31:00,8840095361,-8833349914000000000000,276316,276316,276316,276316,8840095361,0,50002071070963159900227
2026-08-19 12:32:00,72389888137,-72334802959457206971164,276316,276316,276316,276316,75272160782,2880047772542793028836,50002071070963159900227
2026-08-19 12:35:00,514642418,-514251304000000000000,276316,276316,276316,276316,514642418,0,50002071070963159900227
2026-08-19 12:36:00,-30032910119,30009708108018211119230,276316,276316,276316,276316,0,30009708108018211119230,50002071070963159900227
2026-08-19 12:38:00,-85000000000,84934137687055107718127,276316,276316,276316,276316,0,84934137687055107718127,50002071070963159900227
2026-08-19 12:39:00,806810980,-806194140085911204937,276316,276316,276316,276316,806810980,0,50002071070963159900227
2026-08-19 12:40:00,74774749993,-74717694470000000000000,276316,276316,276316,276316,74774749993,0,50002071070963159900227
2026-08-19 12:41:00,-5201000000,5196976335024480690275,276316,276316,276316,276316,0,5196976335024480690275,50002071070963159900227
2026-08-19 12:42:00,-48108978799,48071708875726628086673,276316,276316,276316,276316,0,48071708875726628086673,50002071070963159900227
2026-08-19 12:44:00,1784298574,-1782936026722897587110,276316,276316,276316,276316,1784298574,0,50002071070963159900227
2026-08-19 12:45:00,45249081982,-45214572784644595925917,276316,276316,276316,276316,45412076516,162868360487248164731,50002071070963159900227
2026-08-19 12:46:00,-91275721173,91204927437419788948116,276316,276316,276316,276316,0,91204927437419788948116,50002071070963159900227
2026-08-19 12:47:00,14296545059,-14285606058000000000000,276316,276316,276316,276316,14296545059,0,50002071070963159900227
2026-08-19 12:49:00,834643886,-834005511000000000000,276316,276316,276316,276316,834643886,0,50002071070963159900227
2026-08-19 12:50:00,252910508344,-252718352274196767515826,276316,276316,276316,276316,252910508344,0,50002071070963159900227
2026-08-19 12:51:00,-9754939309,9747458124233099043589,276316,276316,276316,276316,0,9747458124233099043589,50002071070963159900227
2026-08-19 12:53:00,969062753,-968331017000000000000,276316,276316,276316,276316,969062753,0,50002071070963159900227
2026-08-19 12:54:00,170360769089,-170232713247618528589414,276316,276316,276316,276316,170360769089,0,50002071070963159900227
2026-08-19 12:56:00,-154212093590,154094271668860865339415,276316,276316,276316,276316,8775126354,162862829711518110558585,50002071070963159900227
2026-08-19 12:57:00,-99173159056,99096949944709390078950,276316,276316,276316,276316,334377694,99431074058553262439944,50002071070963159900227
2026-08-19 12:58:00,369717573733,-369439912523746128552690,276316,276316,276316,276316,369719573733,1998475629745316565,50002071070963159900227
2026-08-19 12:59:00,91920627791,-91855282906378870729402,276316,276316,276316,276316,328816572631,236718357385621129270598,50002071070963159900227
2026-08-19 13:00:00,164471626292,-164350465797000000000000,276316,276316,276316,276316,164471626292,0,50002071070963159900227
2026-08-19 13:01:00,1844380910,-1843028348134985209336,276316,276316,276316,276316,1844380910,0,50002071070963159900227
2026-08-19 13:02:00,82127603632,-82067982599640732859424,276316,276316,276316,276316,121227823840,39071237022359267140576,50002071070963159900227
2026-08-19 13:03:00,22025863197,-22009949355919543986825,276316,276316,276316,276316,35025563197,12990050644080456013175,50002071070963159900227
2026-08-19 13:04:00,63327344656,-63281250000603191060445,276316,276316,276316,276316,63327344656,0,50002071070963159900227
2026-08-19 13:05:00,-202381673942,202231272613954292824938,276316,276316,276316,276316,8583645170,210808682258954292824938,50002071070963159900227
2026-08-19 13:06:00,40517039712,-40487304636540393619456,276316,276316,276316,276316,40517039712,0,50002071070963159900227
2026-08-19 13:07:00,129775000541,-129680201372000000000000,276316,276316,276316,276316,129775000541,0,50002071070963159900227
2026-08-19 13:09:00,12008914636,-12000176274934416676069,276316,276316,276316,276316,12008914636,0,50002071070963159900227
2026-08-19 13:10:00,17055314589,-17042914086012965617664,276316,276316,276316,276316,17055314589,0,50002071070963159900227
2026-08-19 13:11:00,69570872601,-69520409713000000000000,276316,276316,276316,276316,69570872601,0,50002071070963159900227
2026-08-19 13:12:00,11811274653,-11802756036061938012665,276316,276316,276316,276316,14265471747,2452392213938061987335,50002071070963159900227
2026-08-19 13:13:00,4546310039,-4543021272910915123637,276316,276316,276316,276316,4546310039,0,50002071070963159900227
2026-08-19 13:17:00,139035903906,-138935725192000000000000,276316,276316,276316,276316,139035903906,0,50002071070963159900227
2026-08-19 13:21:00,-189951117,189812501472340816041,276316,276316,276316,276316,0,189812501472340816041,50002071070963159900227
2026-08-19 13:22:00,-760562320,760007290957909421659,276316,276316,276316,276316,0,760007290957909421659,50002071070963159900227
2026-08-19 13:23:00,501779654,-501419490000000000000,276316,276316,276316,276316,501779654,0,50002071070963159900227
2026-08-19 13:24:00,500359134,-500000000000000000000,276316,276316,276316,276316,500359134,0,50002071070963159900227
2026-08-19 13:25:00,-39940000000,39910822486201091339281,276316,276316,276316,276316,0,39910822486201091339281,50002071070963159900227
2026-08-19 13:26:00,8996469905,-8990000000000000000000,276316,276316,276316,276316,8996469905,0,50002071070963159900227
2026-08-19 13:27:00,-64577791474,64529929487215136548276,276316,276316,276316,276316,47877251496,112372803955215136548276,50002071070963159900227
2026-08-19 13:30:00,41665580667,-41635771084309552460748,276316,276316,276316,276316,60011398371,18332353364690447539252,50002071070963159900227
2026-08-19 13:31:00,-51065310308,51027884151822713581770,276316,276316,276316,276316,0,51027884151822713581770,50002071070963159900227
2026-08-19 13:32:00,-169076259999,168951559186139500200097,276316,276316,276316,276316,3333120806,172282254258163382878902,50002071070963159900227
2026-08-19 13:33:00,-757212768,756651901161551887767,276316,276316,276316,276316,0,756651901161551887767,50002071070963159900227
2026-08-19 13:34:00,875740376,-875102220956719817767,276316,276316,276316,276316,875740376,0,50002071070963159900227
2026-08-19 13:36:00,152381613955,-152271039317639882796402,276316,276316,276316,276316,152381613955,0,50002071070963159900227
2026-08-19 13:38:00,-81068803647,81008787628094420793172,276316,276316,276316,276316,27719396231,108708169208989973801430,50002071070963159900227
2026-08-19 13:39:00,-899070922815,898377931657317989907315,276316,276316,276315,276316,1124439504851,2021941099679743270070830,50002071070963159900227
2026-08-19 13:40:00,55427573519,-55386423195466627487024,276316,276316,276316,276316,139719020315,84226087096326712647944,50002071070963159900227
2026-08-19 13:41:00,1694076559421,-1692852097043776536182041,276317,276317,276317,276317,2107740036737,413375131659223463817959,56498731993197449478496
2026-08-19 13:42:00,2497170864,-2495441994354767795449,276317,276317,276317,276317,2497170864,0,56498731993197449478496
2026-08-19 13:43:00,-180496205705,180368068186977153238381,276316,276316,276316,276316,36025206455,216368068186977153238381,50002071070963159900227
2026-08-19 13:47:00,7210492611,-7205482989028713415931,276316,276316,276316,276316,9650048074,2437820913971286584069,50002071070963159900227
2026-08-19 13:48:00,20084024279,-20070000000000000000000,276316,276316,276316,276316,20084024279,0,50002071070963159900227
2026-08-19 13:51:00,9385324786,-9378776723951299712187,276316,276316,276316,276316,9385324786,0,50002071070963159900227
2026-08-19 13:53:00,-362499388116,362239571173770778770258,276316,276316,276316,276316,0,362239571173770778770258,50002071070963159900227
2026-08-19 13:54:00,60649324745,-60606216638000000000000,276316,276316,276316,276316,60649324745,0,50002071070963159900227
2026-08-19 13:57:00,228045442653,-227884668895873346472828,276316,276316,276316,276316,228070442662,24982181517972717561,50002071070963159900227
2026-08-19 13:58:00,59389217917,-59347689027000000000000,276316,276316,276316,276316,59389217917,0,50002071070963159900227
2026-08-19 13:59:00,-100000000000,99928793062817265071880,276316,276316,276316,276316,0,99928793062817265071880,50002071070963159900227
2026-08-19 14:00:00,-90000000000,89935572137893514092377,276316,276316,276316,276316,0,89935572137893514092377,50002071070963159900227
2026-08-19 14:02:00,-100000000000,99928033912480082990203,276316,276316,276316,276316,0,99928033912480082990203,50002071070963159900227
2026-08-19 14:03:00,-100000000000,99927634363145732379274,276316,276316,276316,276316,0,99927634363145732379274,50002071070963159900227
2026-08-19 14:08:00,40028534862,-40000000000000000000000,276316,276316,276316,276316,40028534862,0,50002071070963159900227
2026-08-19 14:09:00,-804838561512,804242873861384677219801,276316,276316,276316,276316,0,804242873861384677219801,50002071070963159900227
2026-08-19 14:12:00,308142270769,-307914841935000000000000,276316,276316,276316,276316,308142270769,0,50002071070963159900227
