timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 22:42:00,5724779022,-5724624942000000000000,276323,276323,276323,276323,5724779022,0,295267239309550103509
2026-04-07 22:43:00,1354656709,-1354659149816807824601,276323,276324,276323,276324,1996592963,641932286499447748699,295267239309550103509
2026-04-07 22:45:00,-4678685227,4678572018426813546294,276323,276323,276323,276323,0,4678572018426813546294,295267239309550103509
2026-04-07 22:47:00,313610988,-313601899872400000000,276323,276323,276323,276323,313610988,0,295267239309550103509
2026-04-07 22:48:00,-793105880,793073676165503964988,276323,276323,276323,276323,0,793073676165503964988,295267239309550103509
2026-04-07 22:50:00,-533884546,533860468913407923785,276323,276323,276323,276323,0,533860468913407923785,295267239309550103509
2026-04-07 22:53:00,965535962,-965503486000000000000,276323,276323,276323,276323,965535962,0,295267239309550103509
2026-04-07 22:55:00,-472040982,472021172583297956635,276323,276323,276323,276323,0,472021172583297956635,295267239309550103509
2026-04-07 22:56:00,-1098043139,1097991221742285208497,276323,276323,276323,276323,0,1097991221742285208497,295267239309550103509
2026-04-07 22:58:00,-9853183097,9852357212081992800674,276322,276323,276322,276323,0,9852357212081992800674,1039731280307030627069
2026-04-07 22:59:00,9092081549,-9091435478509893779108,276323,276323,276322,276323,13903851936,4811406897650595025561,295267239309550103509
2026-04-07 23:06:00,278052457,-278039886000000000000,276323,276323,276323,276323,278052457,0,295267239309550103509
2026-04-07 23:07:00,340891808,-340877110000000000000,276323,276323,276323,276323,340891808,0,295267239309550103509
2026-04-07 23:08:00,595221226,-595197450000000000000,276323,276323,276323,276323,595221226,0,295267239309550103509
2026-04-07 23:10:00,-5447738334,5447376719344554796444,276323,276323,276323,276323,0,5447376719344554796444,295267239309550103509
2026-04-07 23:12:00,4340335687,-4340084846311174038678,276323,276323,276323,276323,5354520210,1014095009688825961322,295267239309550103509
2026-04-07 23:19:00,1634753801,-1634688583000000000000,276323,276323,276323,276323,1634753801,0,295267239309550103509
2026-04-07 23:21:00,-1683356158,1683271890630501379680,276323,276323,276323,276323,0,1683271890630501379680,295267239309550103509
2026-04-07 23:25:00,1222187282,-1222136413670818596525,276323,276323,276323,276323,1222187282,0,295267239309550103509
2026-04-07 23:27:00,-8706837582,8706167444327765856636,276323,276323,276323,276323,0,8706167444327765856636,295267239309550103509
2026-04-07 23:28:00,10135863169,-10135233449000000000000,276323,276323,276323,276323,10135863169,0,295267239309550103509
2026-04-07 23:29:00,-529148314,529123161759551841137,276323,276323,276323,276323,419978161,949090244347018474756,295267239309550103509
2026-04-07 23:30:00,-5012473347,5012180812494477044622,276323,276323,276323,276323,0,5012180812494477044622,295267239309550103509
2026-04-07 23:31:00,2658845195,-2658695417000000000000,276323,276323,276323,276323,2658845195,0,295267239309550103509
2026-04-07 23:32:00,-206673038,206661044655989689386,276323,276323,276323,276323,0,206661044655989689386,295267239309550103509
2026-04-07 23:33:00,237857027,-237845629000000000000,276323,276323,276323,276323,237857027,0,295267239309550103509
2026-04-07 23:35:00,1015099071,-1015054733000000000000,276323,276323,276323,276323,1015099071,0,295267239309550103509
2026-04-07 23:42:00,-700050575,700013743334395318804,276323,276323,276323,276323,0,700013743334395318804,295267239309550103509
2026-04-07 23:43:00,157215297,-157208309000000000000,276323,276323,276323,276323,157215297,0,295267239309550103509
2026-04-07 23:52:00,501291797,-501272331218051019339,276323,276323,276323,276323,671001975,169701194263752193582,295267239309550103509
2026-04-07 23:53:00,-1086712587,1079647444399538759092,276323,276323,276224,276323,188048857619,189034854691500262785382,295267239309550103509
2026-04-07 23:57:00,-899231916,899180309235057532946,276323,276323,276323,276323,0,899180309235057532946,295267239309550103509
