timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-30 20:26:00,50238155116,-50199319636000000000000,276316,276316,276316,276316,50238155116,0,49995535019967228478949
2026-07-30 20:29:00,76360441332,-76301605740713175169112,276316,276316,276316,276316,76360441332,0,49995535019967228478949
2026-07-30 20:30:00,119479729807,-119388138355286376177467,276316,276316,276316,276316,119479729807,0,49995535019967228478949
2026-07-30 20:31:00,455345945314,-455002113000768102425998,276316,276316,276316,276316,455345945314,0,49995535019967228478949
2026-07-30 20:32:00,185544166397,-185406437557000000000000,276316,276316,276316,276316,185544166397,0,49995535019967228478949
2026-07-30 20:34:00,737379818,-736835208000000000000,276316,276316,276316,276316,737379818,0,49995535019967228478949
2026-07-30 20:35:00,28489937056,-28468972496596244429346,276316,276316,276316,276316,33556821468,5063080941403755570654,49995535019967228478949
2026-07-30 20:36:00,601066452929,-600630431749777267314310,276316,276316,276316,276316,601066452929,0,49995535019967228478949
2026-07-30 20:37:00,-10460035899,10452446058094720995724,276316,276316,276316,276316,0,10452446058094720995724,49995535019967228478949
2026-07-30 20:38:00,-99700000,99627635482670151046,276316,276316,276316,276316,0,99627635482670151046,49995535019967228478949
2026-07-30 20:39:00,781357740,-780800000000000000000,276316,276316,276316,276316,781357740,0,49995535019967228478949
2026-07-30 20:40:00,-2312338460,2310660090725396376168,276316,276316,276316,276316,0,2310660090725396376168,49995535019967228478949
2026-07-30 20:41:00,-19444663703,19430535958832581233660,276316,276316,276316,276316,478576508,19908770561912581233660,49995535019967228478949
2026-07-30 20:42:00,-137508293985,137407995131992485210748,276316,276316,276316,276316,0,137407995131992485210748,49995535019967228478949
2026-07-30 20:46:00,2760778123,-2758790078278948417208,276316,276316,276316,276316,2760778123,0,49995535019967228478949
2026-07-30 20:49:00,192925939738,-192787767483720749739303,276316,276316,276316,276316,192925939738,0,49995535019967228478949
2026-07-30 20:51:00,-6726133798,6721249351620574219934,276316,276316,276316,276316,967501863,7688061747451486326382,49995535019967228478949
2026-07-30 20:53:00,-21965811461,21949885421668668006714,276316,276316,276316,276316,0,21949885421668668006714,49995535019967228478949
2026-07-30 20:54:00,-1679090841,1677868665352767097126,276316,276316,276316,276316,331672880,2009304878023369839305,49995535019967228478949
2026-07-30 21:02:00,240568058676,-240397557142302848855450,276316,276316,276316,276316,240568058676,0,49995535019967228478949
2026-07-30 21:05:00,800568605,-800005066899776149224,276316,276316,276316,276316,800568605,0,49995535019967228478949
2026-07-30 21:06:00,2001545461,-2000136639948635255514,276316,276316,276316,276316,2001545461,0,49995535019967228478949
2026-07-30 21:07:00,-36875213538,36848752942385247553636,276316,276316,276316,276316,3124786462,39971335296075479009968,49995535019967228478949
2026-07-30 21:10:00,140517377916,-140418665468000000000000,276316,276316,276316,276316,140517377916,0,49995535019967228478949
2026-07-30 21:11:00,210158787648,-210012625145000000000000,276317,276317,276317,276317,210158787648,0,49995734964713292943251
2026-07-30 21:13:00,149241998627,-149139405655239349791144,276317,276317,276317,276317,160168329100,10918713768379332400728,49995734964713292943251
2026-07-30 21:17:00,750439281,-749925000000000000000,276317,276317,276317,276317,750439281,0,49995734964713292943251
2026-07-30 21:18:00,249292848063,-249123251216560496751701,276317,276317,276317,276317,249292848063,0,49995734964713292943251
2026-07-30 21:21:00,46245488257,-46214300000000000000000,276317,276317,276317,276317,46245488257,0,49995734964713292943251
2026-07-30 21:25:00,80053914,-80000000000000000000,276317,276317,276317,276317,80053914,0,49995734964713292943251
2026-07-30 21:26:00,-1502837183,1501806985416953140077,276317,276317,276317,276317,0,1501806985416953140077,49995734964713292943251
2026-07-30 21:31:00,583556628,-583163586926376919079,276317,276317,276317,276317,583556628,0,49995734964713292943251
2026-07-30 21:33:00,27773785,-27755079155321138466,276317,276317,276317,276317,27773785,0,49995734964713292943251
2026-07-30 21:34:00,8661446254,-8655614140774557365181,276317,276317,276317,276317,8661446254,0,49995734964713292943251
2026-07-30 21:35:00,49897518,-49863929033853375002,276317,276317,276317,276317,49897518,0,49995734964713292943251
2026-07-30 21:39:00,20833997443,-20819981363000000000000,276317,276317,276317,276317,20833997443,0,49995734964713292943251
2026-07-30 21:45:00,-28762110000,28742410809352290180485,276317,276317,276317,276317,0,28742410809352290180485,49995734964713292943251
2026-07-30 21:46:00,87561901,-87502929772233332800,276317,276317,276317,276317,87561901,0,49995734964713292943251
2026-07-30 21:47:00,299498646,-299296942408024507844,276317,276317,276317,276317,299498646,0,49995734964713292943251
2026-07-30 21:48:00,13602701283,-13593543995936934943423,276317,276317,276317,276317,13602701283,0,49995734964713292943251
2026-07-30 21:54:00,-160109052,159999389831686574418,276317,276317,276317,276317,0,159999389831686574418,49995734964713292943251
2026-07-30 21:55:00,-14032000000,14022385229501684046873,276317,276317,276317,276317,0,14022385229501684046873,49995734964713292943251
2026-07-30 21:58:00,-8895045091,8888932850958073831315,276317,276317,276317,276317,1104955369,9993144066973260018448,49995734964713292943251
2026-07-30 22:00:00,-15605534578,15594796442758661263950,276317,276317,276317,276317,2533638388,18126726965613252039502,49995734964713292943251
2026-07-30 22:01:00,-22473302869,22457865694216562218554,276317,276317,276317,276317,0,22457865694216562218554,49995734964713292943251
2026-07-30 22:02:00,-373544737,373287973511952879497,276317,276317,276317,276317,0,373287973511952879497,49995734964713292943251
2026-07-30 22:03:00,118067204504,-117987861558144996275306,276317,276317,276317,276317,128006176727,9932138441855003724694,49995734964713292943251
2026-07-30 22:04:00,15002173,-14992112507652720511,276317,276317,276317,276317,15002173,0,49995734964713292943251
2026-07-30 22:09:00,15152242749,-15143663942049363868598,276317,276317,276317,276317,146797463341,131555776533749786279750,50003883888356955769102
2026-07-30 22:10:00,543509010134,-543150737223492625236600,276317,276317,276317,276317,544235220266,725725458043887328757,50003883888356955769102
2026-07-30 22:12:00,59698594423,-59659960505000000000000,276317,276317,276317,276317,59698594423,0,50003883888356955769102
2026-07-30 22:13:00,227003992,-226857359607170477490,276317,276317,276317,276317,227003992,0,50003883888356955769102
2026-07-30 22:20:00,-995213025,994558214054209029774,276317,276317,276317,276317,0,994558214054209029774,50003883888356955769102
2026-07-30 22:21:00,2901874655,-2900000249000000000000,276317,276317,276317,276317,2901874655,0,50003883888356955769102
2026-07-30 22:28:00,-182040802,181921042530742325549,276317,276317,276317,276317,0,181921042530742325549,50003883888356955769102
2026-07-30 22:29:00,50517110700,-50484533753000000000000,276317,276317,276317,276317,50517110700,0,50003883888356955769102
2026-07-30 22:30:00,-6696535391,6692142554658448925005,276317,276317,276317,276317,0,6692142554658448925005,50003883888356955769102
2026-07-30 22:32:00,-4987606,4984333456639097575,276317,276317,276317,276317,0,4984333456639097575,50003883888356955769102
2026-07-30 22:36:00,-194435184,194307609984911893316,276317,276317,276317,276317,0,194307609984911893316,50003883888356955769102
2026-07-30 22:39:00,656114208,-656005215610482992128,276317,276317,276317,276317,26808400984,26135141876389517007872,50003883888356955769102
2026-07-30 22:41:00,-6276835548,6272716516492541713304,276317,276317,276317,276317,0,6272716516492541713304,50003883888356955769102
2026-07-30 22:43:00,-297900,297704260081579749,276317,276317,276317,276317,0,297704260081579749,50003883888356955769102
2026-07-30 22:44:00,-300800137,300602704022160728015,276317,276317,276317,276317,0,300602704022160728015,50003883888356955769102
2026-07-30 22:45:00,994643651,-994002750000000000000,276317,276317,276317,276317,994643651,0,50003883888356955769102
2026-07-30 22:47:00,1000688546,-1000043789998562056205,276317,276317,276317,276317,1000688546,0,50003883888356955769102
2026-07-30 22:48:00,-6081891199,6077899005662134902000,276317,276317,276317,276317,0,6077899005662134902000,50003883888356955769102
2026-07-30 22:51:00,-493912,493587696447934247,276317,276317,276317,276317,0,493587696447934247,50003883888356955769102
2026-07-30 22:53:00,-118000000,117922529418971490250,276317,276317,276317,276317,0,117922529418971490250,50003883888356955769102
2026-07-30 22:54:00,-39875414394,39849203112731417863266,276317,276317,276317,276317,0,39849203112731417863266,50003883888356955769102
2026-07-30 22:55:00,450310662,-450019705499352925290,276317,276317,276317,276317,450310662,0,50003883888356955769102
2026-07-30 23:02:00,3002185549,-3000245969994540054025,276317,276317,276317,276317,3002185549,0,50003883888356955769102
2026-07-30 23:04:00,-49375000000,49342463133445218623239,276317,276317,276317,276317,0,49342463133445218623239,50003883888356955769102
2026-07-30 23:06:00,32959006275,-32937671572000000000000,276317,276317,276317,276317,32959006275,0,50003883888356955769102
2026-07-30 23:07:00,-2408412107,2406825704408576609175,276317,276317,276317,276317,0,2406825704408576609175,50003883888356955769102
2026-07-30 23:08:00,119475432552,-119398447240580188157579,276317,276317,276317,276317,119475432552,0,50003883888356955769102
2026-07-30 23:09:00,146244148953,-146150691312571428571420,276317,276317,276317,276317,146244148953,0,50003883888356955769102
2026-07-30 23:12:00,45585742465,-45556785520231080267022,276317,276317,276317,276317,45586509653,766691768919732978,50003883888356955769102
2026-07-30 23:13:00,123076469113,-122998782530264752853298,276317,276317,276317,276317,129685430381,6604723263735247146702,50003883888356955769102
2026-07-30 23:14:00,57836540288,-57800205336000000000000,276317,276317,276317,276317,57836540288,0,50003883888356955769102
2026-07-30 23:16:00,-4446979,4444136741353533713,276317,276317,276317,276317,0,4444136741353533713,50003883888356955769102
2026-07-30 23:17:00,-264316,264146669121564613,276317,276317,276317,276317,0,264146669121564613,50003883888356955769102
2026-07-30 23:21:00,23160559464,-23146118468539676306387,276317,276317,276317,276317,29148261313,5983881531460323693613,50003883888356955769102
2026-07-30 23:22:00,4837069080,-4834040796000000000000,276317,276317,276317,276317,4837069080,0,50003883888356955769102
2026-07-30 23:23:00,21570787202,-21557294025000000000000,276317,276317,276317,276317,21570787202,0,50003883888356955769102
2026-07-30 23:24:00,1000625470,-1000000000000000000000,276317,276317,276317,276317,1000625470,0,50003883888356955769102
2026-07-30 23:28:00,-23018780,23004113523512087527,276317,276317,276317,276317,111050,23115094872333427621,50003883888356955769102
2026-07-30 23:30:00,34852903966,-34831143077061455782593,276317,276317,276317,276317,34852903966,0,50003883888356955769102
2026-07-30 23:38:00,-5169202147,5165915757954298271601,276317,276317,276317,276317,0,5165915757954298271601,50003883888356955769102
2026-07-30 23:39:00,-357735751803,357505722813898332614264,276317,276317,276317,276317,0,357505722813898332614264,50003883888356955769102
2026-07-30 23:40:00,18152474687,-18140955241642404246787,276317,276317,276317,276317,23014681135,4859044758357595753213,50003883888356955769102
2026-07-30 23:41:00,12457938127,-12450000000000000000000,276317,276317,276317,276317,12457938127,0,50003883888356955769102
2026-07-30 23:45:00,1400752163,-1399860000000000000000,276317,276317,276317,276317,1400752163,0,50003883888356955769102
2026-07-30 23:49:00,9976353,-9970000000000000000,276317,276317,276317,276317,9976353,0,50003883888356955769102
2026-07-30 23:51:00,119642481279,-119566568279508861443642,276317,276317,276317,276317,119642481279,0,50003883888356955769102
2026-07-30 23:52:00,7113139,-7108642955792176440,276317,276317,276317,276317,7113139,0,50003883888356955769102
2026-07-30 23:53:00,1003378531,-1002744308433575745367,276317,276317,276317,276317,1003378531,0,50003883888356955769102
2026-07-30 23:56:00,10494053994,-10487423239966710300672,276317,276317,276317,276317,10494053994,0,50003883888356955769102
2026-07-30 23:57:00,1105407037,-1104708833084997823876,276317,276317,276317,276317,1105407037,0,50003883888356955769102
