timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 15:22:00,-396611191,396570023926009210232,276323,276323,276323,276323,0,396570023926009210232,543420999319824195942
2026-05-14 15:24:00,-24976548,24973936076234072295,276323,276323,276323,276323,0,24973936076234072295,543420999319824195942
2026-05-14 15:26:00,-2309432237,2309180818855568358576,276322,276323,276322,276323,0,2309180818855568358576,543420999319824195942
2026-05-14 15:35:00,-4051985043,4051496496684365052969,276322,276322,276322,276322,0,4051496496684365052969,543420999319824195942
2026-05-14 15:36:00,18562670792,-18561113905459744455845,276323,276323,276323,276323,18562670792,0,543420999319824195942
2026-05-14 15:39:00,-3600887451,3600648560547682234766,276323,276323,276323,276323,0,3600648560547682234766,543420999319824195942
2026-05-14 15:41:00,-150014627,150003638460872046423,276323,276323,276323,276323,0,150003638460872046423,543420999319824195942
2026-05-14 15:42:00,-87131008,87124587846629389731,276323,276323,276323,276323,0,87124587846629389731,543420999319824195942
2026-05-14 15:51:00,-2050107770,2049948655702355927442,276323,276323,276323,276323,0,2049948655702355927442,543420999319824195942
2026-05-14 15:53:00,-9077806,9077066444154300289,276323,276323,276323,276323,0,9077066444154300289,543420999319824195942
2026-05-14 16:01:00,1471570471,-1471469358000000000000,276323,276323,276323,276323,1471570471,0,543420999319824195942
2026-05-14 16:02:00,22796424050,-22795875659782409144534,276324,276324,276324,276324,22796424050,0,543431327742984616007
2026-05-14 16:09:00,-761075933,761080873398763153036,276324,276324,276324,276324,0,761080873398763153036,543431327742984616007
2026-05-14 16:10:00,-501909306,501911397526293611216,276324,276324,276324,276324,0,501911397526293611216,543431327742984616007
2026-05-14 16:12:00,-1964332768,1955255888254137953488,276251,276324,276251,276324,197772076693,199641372613856498707664,4999993390435
2026-05-14 16:15:00,-17500000000,17499430210464229656100,276323,276323,276323,276323,0,17499430210464229656100,543420999319824195942
2026-05-14 16:24:00,-8692657636,8691562374762908918515,276321,276323,276321,276323,39333460875,48018764517090613306099,542817629170289355216
2026-05-14 16:27:00,18198141943,-18197172632379656451966,276323,276323,276323,276323,18198141943,0,543420999319824195942
2026-05-14 16:28:00,-7278532707,7277918492841714936582,276323,276323,276323,276324,29999143198,37277918492841714936582,543420999319824195942
2026-05-14 16:31:00,-4965000,4964718941288804866,276323,276323,276323,276323,0,4964718941288804866,543420999319824195942
2026-05-14 16:32:00,-68833269,68829364731885980834,276323,276323,276323,276323,0,68829364731885980834,543420999319824195942
2026-05-14 16:38:00,578118578,-578092116638668357448,276323,276323,276323,276323,578118578,0,543420999319824195942
2026-05-14 16:39:00,148527952,-148521352507580387616,276323,276323,276323,276323,148527952,0,543420999319824195942
2026-05-14 16:40:00,62897195,-62894425185831931803,276323,276323,276323,276323,62897195,0,543420999319824195942
2026-05-14 16:41:00,884639192,-884672599470761550412,276323,276323,276323,276323,7967824952,7082919146499983947016,543420999319824195942
2026-05-14 16:47:00,-4703922985,4703359338167465270666,276323,276322,276322,276323,28459074226,33159293178167465270665,543420999319824195942
2026-05-14 16:53:00,935196156,-935143539217457690110,276323,276323,276323,276323,935196156,0,543420999319824195942
2026-05-14 16:56:00,90407164,-90402248944475690858,276323,276323,276323,276323,90407164,0,543420999319824195942
2026-05-14 16:58:00,401461977,-401440511000000000000,276323,276323,276323,276323,401461977,0,543420999319824195942
2026-05-14 16:59:00,-4719653,4719356482095089257,276323,276323,276323,276323,0,4719356482095089257,543420999319824195942
2026-05-14 17:00:00,1452817402,-1452746522790071116593,276323,276323,276323,276323,1639988139,187158927470381964235,543420999319824195942
2026-05-14 17:01:00,154967438,-154963376075482726902,276323,276323,276323,276323,478804056,323817834924517273098,543420999319824195942
2026-05-14 17:03:00,2953183737,-2953061478024864513666,276323,276323,276323,276323,2953183737,0,543420999319824195942
2026-05-14 17:04:00,-247508797,247497307088106615098,276323,276323,276323,276323,0,247497307088106615098,543420999319824195942
2026-05-14 17:07:00,-1284824687,1284761421389169019812,276323,276323,276323,276323,0,1284761421389169019812,543420999319824195942
2026-05-14 17:13:00,1225778860,-1225730627759181261275,276323,276323,276323,276323,1225778860,0,543420999319824195942
2026-05-14 17:16:00,8029386568,-8029207364817600000000,276323,276323,276323,276323,8029386568,0,543420999319824195942
2026-05-14 17:18:00,92734984,-92734300868225682953,276323,276323,276323,276323,92734984,0,543420999319824195942
2026-05-14 17:19:00,-237916617,237912419803334816998,276323,276323,276323,276323,0,237912419803334816998,543420999319824195942
2026-05-14 17:21:00,1806962734,-1806954146804435303788,276323,276323,276323,276323,1806962734,0,543420999319824195942
2026-05-14 17:26:00,458521297,-458521030070313635694,276323,276323,276323,276323,458521297,0,543420999319824195942
2026-05-14 17:36:00,-34403946,34403607754047445416,276323,276323,276323,276323,0,34403607754047445416,543420999319824195942
2026-05-14 17:40:00,15920360071,-15920828613832851288766,276324,276324,276324,276324,15920360071,0,543431327742984616007
2026-05-14 17:44:00,-920850087,920893396440266628585,276324,276324,276324,276324,0,920893396440266628585,543431327742984616007
2026-05-14 17:46:00,-2300947497,2301042074519371385008,276324,276324,276324,276324,0,2301042074519371385008,543431327742984616007
2026-05-14 17:47:00,-906358363,906390267846218874880,276324,276324,276324,276324,0,906390267846218874880,543431327742984616007
2026-05-14 17:49:00,-178908735,178914675100945561539,276324,276324,276324,276324,0,178914675100945561539,543431327742984616007
2026-05-14 17:55:00,-664166291,664187313645367652811,276324,276324,276324,276324,0,664187313645367652811,543431327742984616007
2026-05-14 17:56:00,599961785,-599986705192655943177,276324,276324,276324,276324,599961785,0,543431327742984616007
2026-05-14 18:03:00,-12268176648,12268300100071447808002,276323,276323,276323,276323,0,12268300100071447808002,543420999319824195942
2026-05-14 18:04:00,2341018950,-2341182868692973632447,276324,276323,276323,276324,18312661463,15970973268307026367552,543431327742984616007
2026-05-14 18:08:00,246122621,-246325434878556287596,276323,276324,276323,276324,20366122621,20119176697122241727892,543420999319824195942
2026-05-14 18:11:00,298470146,-298472402179837803589,276324,276324,276324,276324,298470146,0,543431327742984616007
2026-05-14 18:13:00,3581915084,-3581967736579999637908,276324,276324,276324,276324,3581915084,0,543431327742984616007
2026-05-14 18:15:00,-370000000,370003925663573869389,276324,276324,276324,276324,0,370003925663573869389,543431327742984616007
2026-05-14 18:16:00,231093624,-231098328385125905236,276324,276324,276324,276324,231093624,0,543431327742984616007
2026-05-14 18:18:00,11698330876,-11698891220718984488049,276324,276324,276324,276324,18239356017,6541456017399979441538,543431327742984616007
2026-05-14 18:20:00,-16110171,16111037371300330563,276324,276324,276324,276324,0,16111037371300330563,543431327742984616007
2026-05-14 18:21:00,-1734355546,1734443277134860040840,276324,276324,276324,276324,0,1734443277134860040840,543431327742984616007
2026-05-14 18:23:00,-6945365870,6944248249358173891221,276319,276324,276319,276324,135813241847,142727865960671268858517,542284600424417098308
2026-05-14 18:24:00,-66487066,66488508897837211968,276324,276324,276324,276324,0,66488508897837211968,543431327742984616007
2026-05-14 18:25:00,699559848,-699582846803967377997,276324,276324,276324,276324,699559848,0,543431327742984616007
2026-05-14 18:28:00,-449804343,449814838221389837511,276324,276324,276324,276324,0,449814838221389837511,543431327742984616007
2026-05-14 18:31:00,182787342,-182793345946109575058,276324,276324,276324,276324,182787342,0,543431327742984616007
2026-05-14 18:32:00,-33012095,33012857276544326946,276324,276324,276324,276324,0,33012857276544326946,543431327742984616007
2026-05-14 18:36:00,5252643195,-5252867614680000000000,276324,276324,276324,276324,5252643195,0,543431327742984616007
2026-05-14 18:40:00,9095681782,-9096310571527847474503,276324,276324,276324,276324,9095681782,0,543431327742984616007
2026-05-14 18:44:00,571673012,-571722703036059532478,276324,276324,276324,276324,571673012,0,543431327742984616007
2026-05-14 18:45:00,-984812019,984887022087185218493,276324,276324,276324,276324,0,984887022087185218493,543431327742984616007
2026-05-14 18:46:00,43580429,-43606426169564034663,276324,276324,276324,276324,2274988341,2231564649076006244921,543431327742984616007
2026-05-14 18:48:00,-6927014001,6926083688071132644365,276319,276324,276319,276324,135821730328,142721879132776637432845,542284600424417098308
2026-05-14 18:57:00,456963681,-456991034353239600924,276324,276324,276324,276324,456963681,0,543431327742984616007
2026-05-14 18:59:00,2599359288,-2599529498464277353883,276324,276324,276324,276324,2599359288,0,543431327742984616007
2026-05-14 19:10:00,410772253,-410801427081537534174,276324,276324,276324,276324,410772253,0,543431327742984616007
2026-05-14 19:19:00,317225505,-317248460303432157938,276324,276324,276324,276324,317225505,0,543431327742984616007
2026-05-14 19:21:00,-6113345860,6113644583577520325679,276324,276324,276324,276324,1729514829,7843291077316791546835,543431327742984616007
2026-05-14 19:22:00,3396471068,-3396664042583005715457,276324,276324,276324,276324,3437699420,41230015427443533715,543431327742984616007
2026-05-14 19:23:00,11378736648,-11379691165507123381972,276325,276325,276325,276325,11378736648,0,543431327742984616007
2026-05-14 19:24:00,-250403243,250426871479498546595,276325,276325,276325,276325,0,250426871479498546595,543431327742984616007
2026-05-14 19:25:00,-183942576,183959786533282766821,276325,276325,276325,276325,0,183959786533282766821,543431327742984616007
2026-05-14 19:34:00,-279565878,279591797282730419185,276324,276324,276324,276324,0,279591797282730419185,543431327742984616007
2026-05-14 19:44:00,-11293975508,11200688676630958765327,276324,276324,276139,276324,220704736105,231820612873592305369308,543431327742984616007
2026-05-14 19:50:00,1423436777,-1423553084787465467409,276324,276324,276324,276324,1423436777,0,543431327742984616007
2026-05-14 19:56:00,251135702,-251156996131239801178,276324,276324,276324,276324,251135702,0,543431327742984616007
2026-05-14 19:58:00,6818415369,-6819082222328700885148,276325,276325,276325,276325,6818415369,0,543431327742984616007
2026-05-14 20:06:00,-4979956285,4980410378464995876723,276324,276324,276324,276324,0,4980410378464995876723,543431327742984616007
2026-05-14 20:19:00,-11260000000,11260690203253862732913,276324,276324,276324,276324,0,11260690203253862732913,543431327742984616007
2026-05-14 20:26:00,11316998,-11317571150605224500,276324,276324,276324,276324,11316998,0,543431327742984616007
2026-05-14 20:29:00,1610202553,-1610288829000000000000,276324,276324,276324,276324,1610202553,0,543431327742984616007
2026-05-14 20:33:00,112074928,-112081288382005012815,276324,276324,276324,276324,112074928,0,543431327742984616007
2026-05-14 20:35:00,894308859,-894361267434680829901,276324,276324,276324,276324,894308859,0,543431327742984616007
2026-05-14 20:40:00,416364215,-416389619938171500646,276324,276324,276324,276324,416364215,0,543431327742984616007
2026-05-14 20:44:00,61425643,-61429445000000000000,276324,276324,276324,276324,61425643,0,543431327742984616007
2026-05-14 20:47:00,2463935397,-2464099351000000000000,276324,276324,276324,276324,2463935397,0,543431327742984616007
2026-05-14 20:50:00,-1067177344,1067240424546801184051,276324,276324,276324,276324,0,1067240424546801184051,543431327742984616007
2026-05-14 20:52:00,5181915271,-5182312642119600000000,276324,276324,276324,276324,5181915271,0,543431327742984616007
2026-05-14 21:08:00,-702350973,702403301856217563273,276324,276324,276324,276324,29565742,731971594939964489262,543431327742984616007
2026-05-14 21:10:00,1305489340,-1305601661962707318740,276324,276324,276324,276324,1305489340,0,543431327742984616007
2026-05-14 21:22:00,-9447640103,9448216909181554667086,276324,276324,276324,276324,0,9448216909181554667086,543431327742984616007
2026-05-14 21:24:00,358882077,-358901574914786775943,276324,276324,276324,276324,358882077,0,543431327742984616007
2026-05-14 21:34:00,2812566240,-2812735455000000000000,276324,276324,276324,276324,2812566240,0,543431327742984616007
2026-05-14 21:35:00,372323739,-372348321922293833377,276324,276324,276324,276324,372323739,0,543431327742984616007
2026-05-14 21:38:00,-121005678,121012512275998713593,276324,276324,276324,276324,0,121012512275998713593,543431327742984616007
2026-05-14 21:39:00,-310485394,310497577472825221384,276324,276324,276324,276324,510702019,821232375472825221384,543431327742984616007
2026-05-14 21:40:00,1169934659,-1170013367250580350922,276324,276324,276324,276324,1169934659,0,543431327742984616007
2026-05-14 21:42:00,8861373781,-8862133525668784242688,276324,276324,276324,276324,8861373781,0,543431327742984616007
2026-05-14 21:45:00,-8097554993,8098179650538759613168,276324,276324,276324,276324,0,8098179650538759613168,543431327742984616007
2026-05-14 21:55:00,-2676738204,2663188639417429508893,276324,276233,276233,276324,213447076897,216024908839052316583195,543431327742984616007
2026-05-14 21:58:00,-461848350,461874436498096618336,276324,276324,276324,276324,0,461874436498096618336,543431327742984616007
2026-05-14 22:03:00,-79735650,79740074032577118943,276324,276324,276324,276324,0,79740074032577118943,543431327742984616007
2026-05-14 22:04:00,464024914,-464057397738338427370,276324,276324,276324,276324,640662838,176647641097316006531,543431327742984616007
2026-05-14 22:11:00,11370302383,-11371302688826450703853,276325,276325,276325,276325,11370302383,0,543431327742984616007
2026-05-14 22:12:00,-10431264983,10432096380928283272243,276324,276324,276324,276324,0,10432096380928283272243,543431327742984616007
2026-05-14 22:20:00,57055046,-57059074870883426422,276324,276324,276324,276324,57055046,0,543431327742984616007
2026-05-14 22:21:00,399970871,-399999450061306588455,276324,276324,276324,276324,399970871,0,543431327742984616007
2026-05-14 22:27:00,-2100000000,2100122478102026915517,276324,276324,276324,276324,0,2100122478102026915517,543431327742984616007
2026-05-14 22:30:00,-3067615085,3067764623873424998293,276324,276324,276324,276324,19916897,3087682579996562393956,543431327742984616007
2026-05-14 22:31:00,699959386,-699997503387448902914,276324,276324,276324,276324,699959386,0,543431327742984616007
2026-05-14 22:34:00,1399863658,-1399945299909189352830,276324,276324,276324,276324,1399863658,0,543431327742984616007
2026-05-14 22:43:00,312020819,-312040000000000000000,276324,276324,276324,276324,312020819,0,543431327742984616007
2026-05-14 22:51:00,188966821,-188978611989360452649,276324,276324,276324,276324,188966821,0,543431327742984616007
2026-05-14 22:57:00,-2432342621,2432460015193033807713,276324,276324,276324,276324,0,2432460015193033807713,543431327742984616007
2026-05-14 22:58:00,-283648397,283660668507262228316,276324,276324,276324,276324,0,283660668507262228316,543431327742984616007
2026-05-14 22:59:00,-3586145768,3586273289708771733304,276324,276324,276324,276324,209652034,3795936441178621845431,543431327742984616007
2026-05-14 23:06:00,50267508,-50269501108538702648,276324,276324,276324,276324,50267508,0,543431327742984616007
2026-05-14 23:08:00,-14725637,14726074021581210673,276324,276324,276324,276324,0,14726074021581210673,543431327742984616007
2026-05-14 23:09:00,302092051,-302104205981757799310,276324,276324,276324,276324,302092051,0,543431327742984616007
2026-05-14 23:12:00,-259304402,259312261147038631217,276324,276324,276324,276324,0,259312261147038631217,543431327742984616007
2026-05-14 23:20:00,1042617163,-1042660694783615505652,276324,276324,276324,276324,1042617163,0,543431327742984616007
2026-05-14 23:24:00,2771426918,-2771562084625552822939,276324,276324,276324,276324,2771426918,0,543431327742984616007
2026-05-14 23:27:00,-315551934,315565594078775921220,276324,276324,276324,276324,0,315565594078775921220,543431327742984616007
2026-05-14 23:31:00,-1048834396,1048877166011063440997,276324,276324,276324,276324,0,1048877166011063440997,543431327742984616007
2026-05-14 23:34:00,-8603057454,8603008604024165442351,276324,276323,276323,276324,24687173235,33289484648609521966066,543431327742984616007
2026-05-14 23:37:00,1890460932,-1890500000000000000000,276324,276324,276324,276324,1890460932,0,543431327742984616007
2026-05-14 23:38:00,3236077454,-3236174859000000000000,276324,276324,276324,276324,3236077454,0,543431327742984616007
2026-05-14 23:41:00,-494080263,494092686203887383967,276324,276324,276324,276324,0,494092686203887383967,543431327742984616007
2026-05-14 23:42:00,-428514939,428524986192853541459,276324,276324,276324,276324,0,428524986192853541459,543431327742984616007
2026-05-14 23:43:00,-367046648,367054716213112009811,276324,276324,276324,276324,0,367054716213112009811,543431327742984616007
2026-05-14 23:44:00,1002865524,-1002898773006134969325,276324,276324,276324,276324,1002865524,0,543431327742984616007
2026-05-14 23:45:00,-175531521,175535852085107409108,276324,276324,276324,276324,0,175535852085107409108,543431327742984616007
2026-05-14 23:46:00,84849453,-84852381343095359857,276324,276324,276324,276324,84849453,0,543431327742984616007
2026-05-14 23:49:00,1210897823,-1210942497997639605351,276324,276324,276324,276324,1210897823,0,543431327742984616007
2026-05-14 23:50:00,125384574,-125389508825639226113,276324,276324,276324,276324,125384574,0,543431327742984616007
2026-05-14 23:58:00,1429643899,-1429704251807738562080,276324,276324,276324,276324,1429643899,0,543431327742984616007
