timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 09:16:00,-19860000,19863702751998988098,276325,276325,276325,276325,0,19863702751998988098,789344290429935511486
2026-03-14 09:17:00,-2499750000,2500208166549634761776,276325,276325,276325,276325,0,2500208166549634761776,789344290429935511486
2026-03-14 09:21:00,404635063,-404712200000000000000,276325,276325,276325,276325,404635063,0,789344290429935511486
2026-03-14 09:23:00,1948329530,-1948706755107767851870,276325,276325,276325,276325,1948329530,0,789344290429935511486
2026-03-14 09:24:00,700137859,-700275765917297367811,276325,276325,276325,276325,700137859,0,789344290429935511486
2026-03-14 09:26:00,207617159,-207658293000000000000,276325,276325,276325,276325,207617159,0,789344290429935511486
2026-03-14 09:31:00,-1643624987,1643931191198798887787,276325,276325,276325,276325,0,1643931191198798887787,789344290429935511486
2026-03-14 09:35:00,1039574577,-1039777851238102943103,276325,276325,276325,276325,1039574577,0,789344290429935511486
2026-03-14 09:36:00,-1171586749,1171803921143174379338,276325,276325,276325,276325,0,1171803921143174379338,789344290429935511486
2026-03-14 09:37:00,500163647,-500260937729727671870,276325,276325,276325,276325,500163647,0,789344290429935511486
2026-03-14 09:38:00,1236828665,-1237071972349896519949,276325,276325,276325,276325,1236828665,0,789344290429935511486
2026-03-14 09:40:00,856838896,-857010155644947504256,276325,276325,276325,276325,899782801,42952085946404218909,789344290429935511486
2026-03-14 09:41:00,-750124624,750266775701989406031,276325,276325,276325,276325,0,750266775701989406031,789344290429935511486
2026-03-14 09:42:00,-3435362314,3435995109605355576565,276325,276325,276325,276325,15050,3436010162605355576565,789344290429935511486
2026-03-14 09:43:00,5800320649,-5801467150295541564610,276326,276326,276326,276326,5800320649,0,205078393199187434151
2026-03-14 09:44:00,-3910563088,3911296796613587986435,276325,276325,276325,276325,1038061040,4949558518101318622295,789344290429935511486
2026-03-14 09:45:00,392446526,-392523106861373151404,276325,276325,276325,276325,392446526,0,789344290429935511486
2026-03-14 09:46:00,-939275785,939448533098923711193,276325,276325,276325,276325,49229246,988687413276551803594,789344290429935511486
2026-03-14 09:47:00,358248972,-358318725764499835133,276325,276325,276325,276325,393996972,35754584672651615613,789344290429935511486
2026-03-14 09:49:00,-4038875710,4039598832932117167856,276325,276325,276325,276325,0,4039598832932117167856,789344290429935511486
2026-03-14 09:50:00,1806786082,-1807122531977504770895,276325,276325,276325,276325,1806786082,0,789344290429935511486
2026-03-14 09:56:00,-99924173,99941996619732753020,276325,276325,276325,276325,0,99941996619732753020,789344290429935511486
2026-03-14 09:58:00,913145226,-917614571029775802467,276325,276325,275823,276325,186910518111,185934070195628514404098,789344290429935511486
2026-03-14 09:59:00,89313305,-89331678050461924642,276325,276325,276325,276325,222179305,132890058516209802229,789344290429935511486
2026-03-14 10:01:00,-14529320,14531947990702309589,276325,276325,276325,276325,0,14531947990702309589,789344290429935511486
2026-03-14 10:02:00,-2346476371,2346893825965783104828,276325,276325,276325,276325,0,2346893825965783104828,789344290429935511486
2026-03-14 10:04:00,61068006,-61079304658554509700,276325,276325,276325,276325,61068006,0,789344290429935511486
2026-03-14 10:05:00,-1037553653,1037732461503999176814,276325,276325,276325,276325,148851459,1186611302109274554385,789344290429935511486
2026-03-14 10:06:00,687354576,-687480590677939709366,276325,276325,276325,276325,687354576,0,789344290429935511486
2026-03-14 10:07:00,575754936,-575861412017891747871,276325,276325,276325,276325,575754936,0,789344290429935511486
2026-03-14 10:13:00,-957446855,957613878080574076164,276325,276325,276325,276325,0,957613878080574076164,789344290429935511486
2026-03-14 10:17:00,1031885017,-1032075444664053615564,276325,276325,276325,276325,1031885017,0,789344290429935511486
2026-03-14 10:18:00,-598800000,598904844052427053346,276325,276325,276325,276325,0,598904844052427053346,789344290429935511486
2026-03-14 10:19:00,10754288,-10757771670161993392,276325,276325,276325,276325,160738604,150010434401241928528,789344290429935511486
2026-03-14 10:21:00,-1899342414,1899669009208285286465,276325,276325,276325,276325,0,1899669009208285286465,789344290429935511486
2026-03-14 10:22:00,250989363,-251035066936526447444,276325,276325,276325,276325,306838134,55858278604122481123,789344290429935511486
2026-03-14 10:23:00,-3320989260,3321540453916576380047,276325,276325,276325,276325,0,3321540453916576380047,789344290429935511486
2026-03-14 10:25:00,1983288569,-1983665713686982533890,276325,276325,276325,276325,5132479916,3149688207313017466110,789344290429935511486
2026-03-14 10:26:00,150174000,-150200579038215500378,276325,276325,276325,276325,150174000,0,789344290429935511486
2026-03-14 10:27:00,11903355,-11905465000000000000,276325,276325,276325,276325,11903355,0,789344290429935511486
2026-03-14 10:28:00,343499840,-343578277838513327929,276325,276325,276325,276325,2084934235,1741721722161486672071,789344290429935511486
2026-03-14 10:29:00,817853513,-818000000000000000000,276325,276325,276325,276325,817853513,0,789344290429935511486
2026-03-14 10:30:00,2428369325,-2428814261368720867665,276325,276325,276325,276325,2428369325,0,789344290429935511486
2026-03-14 10:31:00,-483293389,483378296902501082378,276325,276325,276325,276325,0,483378296902501082378,789344290429935511486
2026-03-14 10:32:00,-16349582,16352443807510448740,276325,276325,276325,276325,0,16352443807510448740,789344290429935511486
2026-03-14 10:33:00,1745172492,-1745577326349105067503,276325,276325,276325,276325,9549004359,7805251921287838746766,789344290429935511486
2026-03-14 10:34:00,605592517,-605710717096609545241,276325,276325,276325,276325,905592517,300054411419131199559,789344290429935511486
2026-03-14 10:35:00,1397237762,-1397512083094766481653,276325,276325,276325,276325,1895448472,498300566283572188831,789344290429935511486
2026-03-14 10:36:00,-1016643339,1005649171009765325476,276325,275949,275949,276325,188162641517,189109699600885846325924,789344290429935511486
2026-03-14 10:38:00,562429495,-562538359520682771323,276325,276325,276325,276325,576360053,13933121320459540093,789344290429935511486
2026-03-14 10:39:00,-1674920718,1643390193798420354426,276325,275967,275967,276325,187382324276,188966973000700682032506,789344290429935511486
2026-03-14 10:40:00,-251843357,251889095611255106299,276325,276325,276325,276325,0,251889095611255106299,789344290429935511486
2026-03-14 10:41:00,3661359542,-3662100262324950803270,276325,276325,276325,276326,5991551666,2330630096049788635568,789344290429935511486
2026-03-14 10:42:00,-3290300000,3290913342127149442315,276325,276325,276325,276325,0,3290913342127149442315,789344290429935511486
2026-03-14 10:44:00,-437234296,437313734398774400131,276325,276325,276325,276325,0,437313734398774400131,789344290429935511486
2026-03-14 10:46:00,-174952338,174983988379745989711,276325,276325,276325,276325,0,174983988379745989711,789344290429935511486
2026-03-14 10:47:00,-4965000,4965896910861900727,276325,276325,276325,276325,0,4965896910861900727,789344290429935511486
2026-03-14 10:53:00,-3149721804,3133739071235344991636,276325,276232,276232,276325,185316846245,188391454300968256439700,789344290429935511486
2026-03-14 10:56:00,-1076929784,1077118610604353471865,276325,276325,276325,276325,0,1077118610604353471865,789344290429935511486
2026-03-14 10:59:00,-26289387,26292101740403718868,276325,276325,276325,276325,185699235,212025445740403718868,789344290429935511486
2026-03-14 11:00:00,2399551405,-2400000000000000000000,276325,276325,276325,276325,2399551405,0,789344290429935511486
2026-03-14 11:01:00,-1136422545,1136625449437873925106,276325,276325,276325,276325,0,1136625449437873925106,789344290429935511486
2026-03-14 11:02:00,89921766,-89938602000000000000,276325,276325,276325,276325,89921766,0,789344290429935511486
2026-03-14 11:04:00,-1250000000,1250219690147116283377,276325,276325,276325,276325,0,1250219690147116283377,789344290429935511486
2026-03-14 11:05:00,189960340,-189995370864028066598,276325,276325,276325,276325,189960340,0,789344290429935511486
2026-03-14 11:08:00,522326101,-522422895000000000000,276325,276325,276325,276325,522326101,0,789344290429935511486
2026-03-14 11:09:00,-989895437,990068389964847832807,276325,276325,276325,276325,0,990068389964847832807,789344290429935511486
2026-03-14 11:14:00,-219848709,206405437220503727796,275256,275256,275256,276325,183935239327,184082244038590400081588,4999993390435
2026-03-14 11:16:00,-132515748,132538677147259368671,276325,276325,276325,276325,0,132538677147259368671,789344290429935511486
2026-03-14 11:18:00,2699408581,-2699911447005334465767,276325,276325,276325,276325,2699408581,0,789344290429935511486
2026-03-14 11:19:00,-10712813,10714737578615748010,276325,276325,276325,276325,0,10714737578615748010,789344290429935511486
2026-03-14 11:20:00,-54236968,54246708709640881022,276325,276325,276325,276325,0,54246708709640881022,789344290429935511486
2026-03-14 11:23:00,-2055108,2055476247631464292,276325,276325,276325,276325,0,2055476247631464292,789344290429935511486
2026-03-14 11:24:00,-100599625,100615579368550684642,276325,276325,276325,276325,209218343,309873633364724527142,789344290429935511486
2026-03-14 11:25:00,364693941,-364763141004509739126,276325,276325,276325,276325,364693941,0,789344290429935511486
2026-03-14 11:26:00,-1097442730,1097638967349370620476,276325,276325,276325,276325,0,1097638967349370620476,789344290429935511486
2026-03-14 11:27:00,215953302,-215994944470121956529,276325,276325,276325,276325,326715296,110781721863356713043,789344290429935511486
2026-03-14 11:31:00,177121,-177154321565925131,276325,276325,276325,276325,177121,0,789344290429935511486
2026-03-14 11:32:00,1196120689,-1196347342677905945797,276325,276325,276325,276325,1196120689,0,789344290429935511486
2026-03-14 11:33:00,-232922483,232964573693908294923,276325,276325,276325,276325,0,232964573693908294923,789344290429935511486
2026-03-14 11:34:00,-32938510,32944450865428508362,276325,276325,276325,276325,0,32944450865428508362,789344290429935511486
2026-03-14 11:35:00,-251755626,251800943526597488631,276325,276325,276325,276325,0,251800943526597488631,789344290429935511486
2026-03-14 11:37:00,-19860000,19863567479994263676,276325,276325,276325,276325,0,19863567479994263676,789344290429935511486
2026-03-14 11:38:00,2374499477,-2374956930924640969544,276325,276325,276325,276325,2374499477,0,789344290429935511486
2026-03-14 11:39:00,-1968330032,1968690561303628141264,276325,276325,276325,276325,0,1968690561303628141264,789344290429935511486
2026-03-14 11:40:00,-8440604104,8442038793715929058255,276325,276325,276325,276325,0,8442038793715929058255,789344290429935511486
2026-03-14 11:41:00,103716758,-103734329000000000000,276325,276325,276325,276325,103716758,0,789344290429935511486
2026-03-14 11:42:00,49891538,-49900000000000000000,276325,276325,276325,276325,49891538,0,789344290429935511486
2026-03-14 11:44:00,9251698076,-9253376279000000000000,276325,276325,276325,276325,9251698076,0,789344290429935511486
2026-03-14 11:46:00,-4370888585,4371664754568844924757,276325,276325,276325,276325,0,4371664754568844924757,789344290429935511486
2026-03-14 11:48:00,-98325029,98341932052825018134,276325,276325,276325,276325,0,98341932052825018134,789344290429935511486
2026-03-14 11:49:00,795375422,-795520816000000000000,276325,276325,276325,276325,795375422,0,789344290429935511486
2026-03-14 11:50:00,-5666066,5667050080100513781,276325,276325,276325,276325,0,5667050080100513781,789344290429935511486
2026-03-14 11:51:00,-2910593520,2911087618392154918308,276325,276325,276325,276325,99980085,3011085329062421913825,789344290429935511486
2026-03-14 11:52:00,-968721684,968865046586902919147,276325,276325,276325,276325,1665300799,2634457610586902919147,789344290429935511486
2026-03-14 11:53:00,1220655883,-1220870119000000000000,276325,276325,276325,276325,1220655883,0,789344290429935511486
2026-03-14 11:54:00,2129523409,-2129906198665482234626,276325,276325,276325,276325,2129629973,106581334517765374,789344290429935511486
2026-03-14 11:58:00,1999630097,-2000000000000000000000,276325,276325,276325,276325,1999630097,0,789344290429935511486
2026-03-14 12:05:00,-135796452,135819260549727278724,276325,276325,276325,276325,127238538,263081594829610735662,789344290429935511486
2026-03-14 12:06:00,-190705292,190738977480234286220,276325,276325,276325,276325,5561042,196301060457412338386,789344290429935511486
2026-03-14 12:07:00,264520066,-264577005584198052291,276325,276325,276325,276325,1011045607,746656738064062878987,789344290429935511486
2026-03-14 12:09:00,-749086473,749218619705535525309,276325,276325,276325,276325,0,749218619705535525309,789344290429935511486
2026-03-14 12:10:00,56241967,-56252402387931755390,276325,276325,276325,276325,56241967,0,789344290429935511486
2026-03-14 12:15:00,57361608,-57372259629516570767,276325,276325,276325,276325,57361608,0,789344290429935511486
2026-03-14 12:17:00,119739127,-119765349663165179052,276325,276325,276325,276325,515924237,396254540520124408814,789344290429935511486
2026-03-14 12:18:00,51627955,-51637564243272820653,276325,276325,276325,276325,51627955,0,789344290429935511486
2026-03-14 12:19:00,134999656,-135024815092845386035,276325,276325,276325,276325,134999656,0,789344290429935511486
2026-03-14 12:21:00,997380620,-997567920445000281915,276325,276325,276325,276325,997380620,0,789344290429935511486
2026-03-14 12:22:00,868849581,-869016460388830206371,276325,276325,276325,276325,1034763887,165944412454855052388,789344290429935511486
2026-03-14 12:23:00,-317488932,317529633755511862620,276325,276325,276325,276325,1671243911,1989096724585002661131,789344290429935511486
2026-03-14 12:28:00,1047273822,-1047474669229904643605,276325,276325,276325,276325,1047273822,0,789344290429935511486
2026-03-14 12:29:00,-240996061,241038038802125125271,276325,276325,276325,276325,207414262,448492173802125125271,789344290429935511486
2026-03-14 12:30:00,528396118,-528498186897402508282,276325,276325,276325,276325,528396118,0,789344290429935511486
2026-03-14 12:31:00,-70284469,70297382855334992145,276325,276325,276325,276325,0,70297382855334992145,789344290429935511486
2026-03-14 12:32:00,1037727671,-1037930000787788312879,276325,276325,276325,276325,1037727671,0,789344290429935511486
2026-03-14 12:33:00,105367291,-105388792861706481047,276325,276325,276325,276325,185800291,80448012400809399790,789344290429935511486
2026-03-14 12:34:00,-1026099640,1026279403557638350923,276325,276325,276325,276325,1032123482,2058601721019763252919,789344290429935511486
2026-03-14 12:35:00,-870419823,856580236705780801484,276325,276325,275855,276325,187571730592,188369604598456789754843,789344290429935511486
2026-03-14 12:37:00,858594605,-858760749939509679230,276325,276325,276325,276325,858594605,0,789344290429935511486
2026-03-14 12:38:00,1036886954,-1037090090031895191487,276325,276325,276325,276325,1036886954,0,789344290429935511486
2026-03-14 12:39:00,-830685787,830840434277101544725,276325,276325,276325,276325,0,830840434277101544725,789344290429935511486
2026-03-14 12:41:00,-4393948608,4394737533043724434773,276325,276325,276325,276325,0,4394737533043724434773,789344290429935511486
2026-03-14 12:42:00,420317621,-420395176695802491435,276325,276325,276325,276325,420317621,0,789344290429935511486
2026-03-14 12:43:00,-11033789912,11035565276217272597280,276325,276325,276325,276325,177474016,11213069340205908454680,789344290429935511486
2026-03-14 12:44:00,6207558219,-6208582152903167260965,276325,276325,276325,276325,6207558219,0,789344290429935511486
2026-03-14 12:45:00,825844205,-825987788816244387812,276325,276325,276325,276325,825844205,0,789344290429935511486
2026-03-14 12:49:00,1031806698,-1031988519000000000000,276325,276325,276325,276325,1031806698,0,789344290429935511486
2026-03-14 12:51:00,-3205472353,3205995028311454913470,276325,276325,276325,276325,129001471,3335018331311454913470,789344290429935511486
2026-03-14 12:52:00,198504372,-198538049000000000000,276325,276325,276325,276325,198504372,0,789344290429935511486
2026-03-14 12:54:00,895850773,-896003998000000000000,276325,276325,276325,276325,895850773,0,789344290429935511486
2026-03-14 12:56:00,1010602123,-1010777416795071801071,276325,276325,276325,276325,1010602123,0,789344290429935511486
2026-03-14 12:58:00,1308213477,-1308444237000000000000,276325,276325,276325,276325,1308213477,0,789344290429935511486
2026-03-14 13:00:00,951958052,-952128697000000000000,276325,276325,276325,276325,951958052,0,789344290429935511486
2026-03-14 13:02:00,519838119,-519932273986861906930,276325,276325,276325,276325,519838119,0,789344290429935511486
2026-03-14 13:05:00,-160814753,160842343812178140782,276325,276325,276325,276325,0,160842343812178140782,789344290429935511486
2026-03-14 13:06:00,-3544115,3544722062745280915,276325,276325,276325,276325,0,3544722062745280915,789344290429935511486
2026-03-14 13:07:00,-216000127,216037081071600633838,276325,276325,276325,276325,0,216037081071600633838,789344290429935511486
2026-03-14 13:08:00,-25000000,25004269569932971359,276325,276325,276325,276325,0,25004269569932971359,789344290429935511486
2026-03-14 13:09:00,-213006434,213042746623768676025,276325,276325,276325,276325,0,213042746623768676025,789344290429935511486
2026-03-14 13:11:00,7062833863,-7064170473394573361478,276325,276325,276325,276325,7120855601,58031608796556519787,789344290429935511486
2026-03-14 13:12:00,-999581067,999767833510155528511,276325,276325,276325,276325,0,999767833510155528511,789344290429935511486
2026-03-14 13:13:00,197295907,-197342592932159729945,276325,276325,276325,276325,1001919126,804773235167596067655,789344290429935511486
2026-03-14 13:16:00,-3499911083,3500546817185942647525,276325,276325,276325,276325,0,3500546817185942647525,789344290429935511486
2026-03-14 13:17:00,-59580000,59590553451091453374,276325,276325,276325,276325,0,59590553451091453374,789344290429935511486
2026-03-14 13:18:00,-1104580755,1104774781481851940551,276325,276325,276325,276325,0,1104774781481851940551,789344290429935511486
2026-03-14 13:19:00,1047790807,-1048083481276940753324,276325,276325,276325,276326,10867357793,9821439359723059246676,789344290429935511486
2026-03-14 13:20:00,-167098932,167128458110603277063,276325,276325,276325,276325,0,167128458110603277063,789344290429935511486
2026-03-14 13:22:00,-921544046,921705612546239233368,276325,276325,276325,276325,0,921705612546239233368,789344290429935511486
2026-03-14 13:23:00,-55389780,55399422417632143040,276325,276325,276325,276325,0,55399422417632143040,789344290429935511486
2026-03-14 13:24:00,-4168016013,4143198601597988298059,276325,276211,276211,276325,182183632953,186267127940721506966859,789344290429935511486
2026-03-14 13:28:00,202946728,-202983060000000000000,276325,276325,276325,276325,202946728,0,789344290429935511486
2026-03-14 13:30:00,-511394999,511481234676039683239,276325,276325,276325,276325,0,511481234676039683239,789344290429935511486
2026-03-14 13:34:00,385854121,-385922986234859274018,276325,276325,276325,276325,385854121,0,789344290429935511486
2026-03-14 13:35:00,2354311509,-2366899995394859924510,276426,276325,276325,276426,102340861138,100051525820768398215204,4999993390435
2026-03-14 13:38:00,-1056705301,1056885778071409946831,276325,276325,276325,276325,0,1056885778071409946831,789344290429935511486
2026-03-14 13:41:00,9279242,-9280908000000000000,276325,276325,276325,276325,9279242,0,789344290429935511486
2026-03-14 13:43:00,31028166,-31033737050111019089,276325,276325,276325,276325,31028166,0,789344290429935511486
2026-03-14 13:46:00,2522136,-2522589000000000000,276325,276325,276325,276325,2522136,0,789344290429935511486
2026-03-14 13:48:00,-3858977489,3859591534568012270981,276325,276325,276325,276325,2141567321,6001516648340796288389,789344290429935511486
2026-03-14 13:50:00,622857126,-622963369000000000000,276325,276325,276325,276325,622857126,0,789344290429935511486
2026-03-14 13:51:00,1035565812,-1035744628020317169648,276325,276325,276325,276325,1035565812,0,789344290429935511486
2026-03-14 13:53:00,6674262,-6675424599744963204,276325,276325,276325,276325,6674262,0,789344290429935511486
2026-03-14 13:54:00,1148642367,-1148843908119805523505,276325,276325,276325,276325,1148642367,0,789344290429935511486
2026-03-14 13:56:00,-7673013,7674250377737630644,276325,276325,276325,276325,4145882,11820866647137061393,789344290429935511486
2026-03-14 13:57:00,-78230954,78244001658501079332,276325,276325,276325,276325,0,78244001658501079332,789344290429935511486
2026-03-14 14:00:00,207591751,-207628487000000000000,276325,276325,276325,276325,207591751,0,789344290429935511486
2026-03-14 14:02:00,947052388,-947221365647503920951,276325,276325,276325,276325,947052388,0,789344290429935511486
2026-03-14 14:03:00,119663086,-119684599235556845493,276325,276325,276325,276325,119663086,0,789344290429935511486
2026-03-14 14:04:00,1554455341,-1554738091670090496940,276325,276325,276325,276325,1554455341,0,789344290429935511486
2026-03-14 14:05:00,99279339,-99297606376025382172,276325,276325,276325,276325,99279339,0,789344290429935511486
2026-03-14 14:08:00,1038303606,-1038496142778633925537,276325,276325,276325,276325,1038303606,0,789344290429935511486
2026-03-14 14:09:00,1036117954,-1036312809677666641763,276325,276325,276325,276325,1036117954,0,789344290429935511486
2026-03-14 14:10:00,14530744,-14533496261096155865,276325,276325,276325,276325,14530744,0,789344290429935511486
2026-03-14 14:12:00,-4846227686,4847063822294810542574,276325,276325,276325,276325,356545914,5203677432471494203019,789344290429935511486
2026-03-14 14:13:00,871497500,-871652831799337853592,276325,276325,276325,276325,871497500,0,789344290429935511486
2026-03-14 14:15:00,14967670,-14970355034578089493,276325,276325,276325,276325,14967670,0,789344290429935511486
2026-03-14 14:17:00,1305356099,-1305592486321881782929,276325,276325,276325,276325,1312964206,7609419906858186004,789344290429935511486
2026-03-14 14:18:00,207519652,-207557617692496261864,276325,276325,276325,276325,207519652,0,789344290429935511486
2026-03-14 14:20:00,1030244930,-1030435527791080976329,276325,276325,276325,276325,1080144929,49908638486275740139,789344290429935511486
2026-03-14 14:24:00,92980378,-92997667033294328264,276325,276325,276325,276325,92980378,0,789344290429935511486
2026-03-14 14:28:00,13243659,-13246123468660959237,276325,276325,276325,276325,13243659,0,789344290429935511486
2026-03-14 14:29:00,850849233,-855863292599818163876,276325,276416,276325,276416,98849850867,98063630676339914031438,789344290429935511486
2026-03-14 14:30:00,59188436,-59199519712506637023,276325,276325,276325,276325,59188436,0,789344290429935511486
2026-03-14 14:31:00,1040124574,-1040325287631910746473,276325,276325,276325,276325,1490495271,450450299104205248313,789344290429935511486
2026-03-14 14:32:00,1099940500,-1100150975106106111822,276325,276325,276325,276325,1099940500,0,789344290429935511486
2026-03-14 14:36:00,-1036002884,1036180004821671048918,276325,276325,276325,276325,1083802416,2120192806773968942881,789344290429935511486
2026-03-14 14:37:00,231309878,-231353969888380320095,276325,276325,276325,276325,235994781,4685746228248344687,789344290429935511486
2026-03-14 14:38:00,282347786,-282401850600099893887,276325,276325,276325,276325,294052128,11706465085764842432,789344290429935511486
2026-03-14 14:39:00,-1233596004,1222666512698962892722,276188,276325,276188,276325,186751679532,187915485576446765210274,4024488875429771638115
2026-03-14 14:40:00,794284291,-810538933744251075986,276325,277107,276325,277107,97479992291,96750109722662431591431,789344290429935511486
2026-03-14 14:41:00,1010172919,-1014092728283549699916,276325,276325,276325,276415,97020095312,96074194077608586929737,789344290429935511486
2026-03-14 14:42:00,-243138191,243119826451722236859,276325,276326,276325,276326,6285434243,6529846321345691699807,789344290429935511486
2026-03-14 14:43:00,-3191674949,3184844355325120962734,276276,276325,276276,276325,185682517261,188808299383463579688298,4999993390435
2026-03-14 14:45:00,424273033,-424352815068642751231,276325,276325,276325,276325,424273033,0,789344290429935511486
2026-03-14 14:46:00,532596485,-532697367069442189732,276325,276325,276325,276325,540925085,8330086862727209786,789344290429935511486
2026-03-14 14:48:00,79826539,-79841709575043670732,276325,276325,276325,276325,79826539,0,789344290429935511486
2026-03-14 14:49:00,-2923442739,2923958509203377024026,276325,276325,276325,276325,0,2923958509203377024026,789344290429935511486
2026-03-14 14:50:00,763649955,-763790231109986027800,276325,276325,276325,276325,763649955,0,789344290429935511486
2026-03-14 14:51:00,73941159,-73954821802047310480,276325,276325,276325,276325,73941159,0,789344290429935511486
2026-03-14 14:52:00,6438993,-6440183668749688972,276325,276325,276325,276325,6438993,0,789344290429935511486
2026-03-14 14:53:00,995436740,-995622015306607250969,276325,276325,276325,276325,995436740,0,789344290429935511486
2026-03-14 14:56:00,-16472344,16475264936079113177,276325,276325,276325,276325,0,16475264936079113177,789344290429935511486
2026-03-14 14:57:00,322633788,-322694393417666430424,276325,276325,276325,276325,325633788,3000532013175291403,789344290429935511486
2026-03-14 14:59:00,-77553299,77567107980036129711,276325,276325,276325,276325,0,77567107980036129711,789344290429935511486
2026-03-14 15:01:00,1117584578,-1117796227895426827505,276325,276325,276325,276325,1117584578,0,789344290429935511486
2026-03-14 15:04:00,-3395964784,3396564141477386365984,276325,276325,276325,276325,0,3396564141477386365984,789344290429935511486
2026-03-14 15:07:00,3537768,-3538412972035605034,276325,276325,276325,276325,3537768,0,789344290429935511486
2026-03-14 15:08:00,476123972,-476211008894255541385,276325,276325,276325,276325,476123972,0,789344290429935511486
2026-03-14 15:09:00,1103710029,-1103914000000000000000,276325,276325,276325,276325,1103710029,0,789344290429935511486
2026-03-14 15:10:00,147441,-147468607792253650,276325,276325,276325,276325,147441,0,789344290429935511486
2026-03-14 15:11:00,340761709,-340825317323619259972,276325,276325,276325,276325,341761709,1000177066537664954,789344290429935511486
2026-03-14 15:12:00,22611253,-22615483945154299287,276325,276325,276325,276325,22611253,0,789344290429935511486
2026-03-14 15:13:00,155714608,-155743778377980480443,276325,276325,276325,276325,155714608,0,789344290429935511486
2026-03-14 15:14:00,-24912536,24914248930872942944,276325,276325,276325,276325,270669363,295634336860074139325,789344290429935511486
2026-03-14 15:16:00,-173250684,173281389259377186565,276325,276325,276325,276325,0,173281389259377186565,789344290429935511486
2026-03-14 15:17:00,38072066,-38079287673718042177,276325,276325,276325,276325,48002066,9931758491995655255,789344290429935511486
2026-03-14 15:18:00,4672153,-4673028078304337542,276325,276325,276325,276325,4672153,0,789344290429935511486
2026-03-14 15:19:00,-4709247919,4710053834510260221004,276325,276325,276325,276325,9822630,4719878213637474180967,789344290429935511486
2026-03-14 15:23:00,1084633921,-1084825429756191702946,276325,276325,276325,276325,1084633921,0,789344290429935511486
2026-03-14 15:24:00,85204338,-85219509881883349099,276325,276325,276325,276325,85205022,683118116650901,789344290429935511486
2026-03-14 15:26:00,18423279,-18426561931843447534,276325,276325,276325,276325,18423279,0,789344290429935511486
2026-03-14 15:27:00,2999454091,-3000000000000000000000,276325,276325,276325,276325,2999454091,0,789344290429935511486
2026-03-14 15:28:00,864777702,-864940638139528591506,276325,276325,276325,276325,995631398,130876677860471408494,789344290429935511486
2026-03-14 15:30:00,-15318735,15320460486870351064,276325,276325,276325,276325,99981191,115320460486870351064,789344290429935511486
2026-03-14 15:33:00,-26779438,26784202509970347363,276325,276325,276325,276325,0,26784202509970347363,789344290429935511486
2026-03-14 15:35:00,-204580063,204616401922199743569,276325,276325,276325,276325,0,204616401922199743569,789344290429935511486
2026-03-14 15:41:00,-3911967600,3903732461616097356593,276325,276325,276325,281343,101869291112,105847545243631989116202,789344290429935511486
2026-03-14 15:45:00,-49650000,49658308740933403733,276325,276325,276325,276325,0,49658308740933403733,789344290429935511486
2026-03-14 15:47:00,14697709,-14700316000000000000,276325,276325,276325,276325,14697709,0,789344290429935511486
2026-03-14 15:49:00,-808781953,808916239897347238950,276325,276325,276325,276325,22192501,831112677272289617346,789344290429935511486
2026-03-14 15:54:00,-89777700,89792527665259597082,276325,276325,276325,276325,0,89792527665259597082,789344290429935511486
2026-03-14 15:56:00,2084,-2084630502420455,276325,276325,276325,276325,2084,0,789344290429935511486
2026-03-14 15:58:00,1033192551,-1033374775282537075707,276325,276325,276325,276325,1033192551,0,789344290429935511486
2026-03-14 16:02:00,-1433159759,1433397463868542279274,276325,276325,276325,276325,0,1433397463868542279274,789344290429935511486
2026-03-14 16:03:00,656305435,-656423984832739373968,276325,276325,276325,276325,1033822352,377578665656344458497,789344290429935511486
2026-03-14 16:06:00,546702387,-546798826818210924743,276325,276325,276325,276325,546702387,0,789344290429935511486
2026-03-14 16:07:00,-1125000000,1125186376563712884839,276325,276325,276325,276325,0,1125186376563712884839,789344290429935511486
2026-03-14 16:09:00,-100000000,100016411575512117987,276325,276325,276325,276325,0,100016411575512117987,789344290429935511486
2026-03-14 16:13:00,392491514,-392560000000000000000,276325,276325,276325,276325,392491514,0,789344290429935511486
2026-03-14 16:14:00,-500000050,500082224092060642060,276325,276325,276325,276325,0,500082224092060642060,789344290429935511486
2026-03-14 16:15:00,229020158,-229060011088235136006,276325,276325,276325,276325,229020158,0,789344290429935511486
2026-03-14 16:16:00,14408845,-14411356920689791716,276325,276325,276325,276325,14408845,0,789344290429935511486
2026-03-14 16:19:00,630105357,-630215710537517564837,276325,276325,276325,276325,630105357,0,789344290429935511486
2026-03-14 16:20:00,740432611,-740563572516863617236,276325,276325,276325,276325,740432611,0,789344290429935511486
2026-03-14 16:21:00,672077010,-672197084392358938091,276325,276325,276325,276325,672077010,0,789344290429935511486
2026-03-14 16:23:00,987109156,-987287589558943490836,276325,276325,276325,276325,987109156,0,789344290429935511486
2026-03-14 16:24:00,-2500000000,2500422110117962434719,276325,276325,276325,276325,0,2500422110117962434719,789344290429935511486
2026-03-14 16:25:00,8389140874,-8390703861902644467615,276325,276325,276325,276325,8390911945,1771401939278625977,789344290429935511486
