timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 13:38:00,-47607548155,47562816571339223488956,276314,276314,276314,276314,0,47562816571339223488956,4997870101739423560121
2026-05-29 13:39:00,-5453250000,5448068365893759167265,276314,276314,276314,276314,0,5448068365893759167265,4997870101739423560121
2026-05-29 13:40:00,-1678056657,1676457891216364788731,276314,276314,276314,276314,190025598,1866304485370462721812,4997870101739423560121
2026-05-29 13:43:00,-1429093991,1427733153691758406101,276314,276314,276314,276314,0,1427733153691758406101,4997870101739423560121
2026-05-29 13:47:00,-195304923,195118874864827893137,276314,276314,276314,276314,0,195118874864827893137,2499631104000963007706
2026-05-29 13:48:00,-1541442326,1539964189337178841494,276314,276314,276314,276314,869514119,2408657255116126170093,2499631104000963007706
2026-05-29 13:52:00,-1412150570,1410802707765181743733,276314,276314,276314,276314,0,1410802707765181743733,2499631104000963007706
2026-05-29 13:56:00,-32029925940,31998926283681880983766,276314,276314,276314,276314,0,31998926283681880983766,2499631104000963007706
2026-05-29 13:58:00,947958361,-947038595080847763684,276314,276314,276314,276314,947958361,0,2499631104000963007706
2026-05-29 13:59:00,30462055,-30432510832810643803,276314,276314,276314,276314,30462055,0,2499631104000963007706
2026-05-29 14:00:00,-85395987,78573642897517570654,276314,274805,274805,276314,34055082899,34100135166765895117406,2499631104000963007706
2026-05-29 14:02:00,-126624983,126500898540650766644,276314,276314,276314,276314,0,126500898540650766644,2499631104000963007706
2026-05-29 14:05:00,-449024488,448584371423715696023,276314,276314,276314,276314,0,448584371423715696023,2499631104000963007706
2026-05-29 14:09:00,85074421,-84991872296568107677,276314,276314,276314,276314,85074421,0,2499631104000963007706
2026-05-29 14:10:00,-239235341,239000801827236205648,276314,276314,276314,276314,0,239000801827236205648,2499631104000963007706
2026-05-29 14:12:00,19178877904,-19160412281334810017792,276314,276314,276314,276314,19178877904,0,2499631104000963007706
2026-05-29 14:17:00,-28820506954,28792359340413907424910,276314,276314,276314,276314,0,28792359340413907424910,2499631104000963007706
2026-05-29 14:22:00,2318475742,-2316210015365630213901,276314,276314,276314,276314,2318475742,0,2499631104000963007706
2026-05-29 14:23:00,-12930456825,12917636559260010629047,276314,276314,276314,276314,0,12917636559260010629047,2499631104000963007706
2026-05-29 14:24:00,88505469,-88418148806819170595,276314,276314,276314,276314,88505469,0,2499631104000963007706
2026-05-29 14:25:00,1244331349,-1243104333386838268836,276314,276314,276314,276314,1244331349,0,2499631104000963007706
2026-05-29 14:26:00,1978548101,-1976599630759019733303,276314,276314,276314,276314,1978548101,0,2499631104000963007706
2026-05-29 14:27:00,-936636059,935704111236209214033,276314,276314,276314,276314,58363941,994010576714437953807,2499631104000963007706
2026-05-29 14:31:00,436659389,-436229463807157027029,276314,276314,276314,276314,436659389,0,2499631104000963007706
2026-05-29 14:36:00,-15349164032,15333806754214514484141,276314,276314,276314,276314,0,15333806754214514484141,2499631104000963007706
2026-05-29 14:41:00,-522676059,522149792211870319557,276314,276314,276314,276314,0,522149792211870319557,2499631104000963007706
2026-05-29 14:45:00,262229318,-261967880560716483129,276314,276314,276314,276314,262229318,0,2499631104000963007706
2026-05-29 14:46:00,385342068,-384957988800152554748,276314,276314,276314,276314,385342068,0,2499631104000963007706
2026-05-29 14:49:00,21086,-21065502533894248,276314,276314,276314,276314,21086,0,2499631104000963007706
2026-05-29 14:51:00,14111743855,-14097760063871308500811,276314,276314,276314,276314,14111743855,0,2499631104000963007706
2026-05-29 14:52:00,-5261734579,5256486588604090759328,276314,276314,276314,276314,0,5256486588604090759328,2499631104000963007706
2026-05-29 14:53:00,-600000000,599400162383877746309,276314,276314,276314,276314,0,599400162383877746309,2499631104000963007706
2026-05-29 14:54:00,1003892202,-1002898773006134969325,276314,276314,276314,276314,1003892202,0,2499631104000963007706
2026-05-29 14:55:00,-9902632979,9892649134269911802649,276314,276314,276314,276314,5033671817,14921351881732645467504,2499631104000963007706
2026-05-29 15:27:00,327586108,-327259519432384618295,276314,276314,276314,276314,327586108,0,2499631104000963007706
2026-05-29 15:33:00,-223604866,223379715960001686266,276314,276314,276314,276314,0,223379715960001686266,2499631104000963007706
2026-05-29 15:35:00,221665982,-221445000000000000000,276314,276314,276314,276314,221665982,0,2499631104000963007706
2026-05-29 15:36:00,-335851613,335295955134736460714,276314,276314,276314,276314,21768700451,22082486049693630489934,2499631104000963007706
2026-05-29 15:50:00,330644487,-330314846364108777609,276314,276314,276314,276314,330644487,0,2499631104000963007706
2026-05-29 16:00:00,-241681596,241438241673303971502,276314,276314,276314,276314,0,241438241673303971502,2499631104000963007706
2026-05-29 16:03:00,-172383572,167918751555436163355,275815,276314,275815,276314,5054730,172965334258470629659,4999993390435
2026-05-29 16:38:00,312626775,-312315097077366468000,276314,276314,276314,276314,312626775,0,2499631104000963007706
2026-05-29 16:46:00,-35968108,35931893456902157761,276314,276314,276314,276314,0,35931893456902157761,2499631104000963007706
2026-05-29 16:51:00,40115294,-40075305338959966670,276314,276314,276314,276314,40115294,0,2499631104000963007706
2026-05-29 16:53:00,-88892892,88803388333271469481,276314,276314,276314,276314,0,88803388333271469481,2499631104000963007706
2026-05-29 17:14:00,4948164522,-4943241425923738994235,276314,276314,276314,276314,4948164522,0,2499631104000963007706
2026-05-29 17:15:00,-2391496848,2389096017737290403291,276314,276314,276314,276314,0,2389096017737290403291,2499631104000963007706
2026-05-29 17:19:00,1000995457,-1000000000000000000000,276314,276314,276314,276314,1000995457,0,2499631104000963007706
2026-05-29 17:25:00,-2586329179,2583729681834145413329,276314,276314,276314,276314,0,2583729681834145413329,2499631104000963007706
2026-05-29 17:43:00,-308815141,308504395544070722267,276314,276314,276314,276314,0,308504395544070722267,2499631104000963007706
2026-05-29 17:47:00,205378464,-205173846184125116751,276314,276314,276314,276314,205378464,0,2499631104000963007706
2026-05-29 17:48:00,300848691,-300563532761023856693,276314,276314,276314,276314,1753804822,1451495348659840658590,2499631104000963007706
2026-05-29 17:50:00,1038787214,-1037753037787385417683,276314,276314,276314,276314,1038787214,0,2499631104000963007706
2026-05-29 17:54:00,-39800000,39759994924893318682,276314,276314,276314,276314,0,39759994924893318682,2499631104000963007706
2026-05-29 17:55:00,1073621009,-1072553025874398599510,276314,276314,276314,276314,1073621009,0,2499631104000963007706
2026-05-29 17:57:00,-1010460508,1009445283038139892830,276314,276314,276314,276314,0,1009445283038139892830,2499631104000963007706
2026-05-29 17:59:00,984076106,-983097211278602361459,276314,276314,276314,276314,984076106,0,2499631104000963007706
2026-05-29 18:02:00,-9930000,9920026595366818929,276314,276314,276314,276314,0,9920026595366818929,2499631104000963007706
2026-05-29 18:03:00,-3437894213,3434436677226304782560,276314,276314,276314,276314,0,3434436677226304782560,2499631104000963007706
2026-05-29 18:24:00,2137397331,-2135267965740818254855,276314,276314,276314,276314,2137397331,0,2499631104000963007706
2026-05-29 18:25:00,-1937200000,1935250881161778932805,276314,276314,276314,276314,0,1935250881161778932805,2499631104000963007706
2026-05-29 18:38:00,-103771232,103616687204284094049,276314,276314,276314,276314,5010006463,5108638519131188474069,2499631104000963007706
2026-05-29 18:43:00,-23832000,23807999887911320083,276314,276314,276314,276314,0,23807999887911320083,2499631104000963007706
2026-05-29 18:46:00,3191423091,-3188245189285398446080,276314,276314,276314,276314,3191423091,0,2499631104000963007706
2026-05-29 18:52:00,1173067139,-1171901087752266393415,276314,276314,276314,276314,1173067139,0,2499631104000963007706
2026-05-29 18:57:00,725791994,-725071093693733891313,276314,276314,276314,276314,725791994,0,2499631104000963007706
2026-05-29 18:59:00,11148027775,-11137007745000000000000,276314,276314,276314,276314,11148027775,0,2499631104000963007706
2026-05-29 19:01:00,-5343482,5338169989926940903,276314,276314,276314,276314,0,5338169989926940903,2499631104000963007706
2026-05-29 19:02:00,-329557455,329229811676180614768,276314,276314,276314,276314,0,329229811676180614768,2499631104000963007706
2026-05-29 19:04:00,795036774,-794254446000000000000,276314,276314,276314,276314,795036774,0,2499631104000963007706
2026-05-29 19:11:00,4188892123,-4184778530000000000000,276314,276314,276314,276314,4188892123,0,2499631104000963007706
2026-05-29 19:15:00,9940957,-9931211577267777916,276314,276314,276314,276314,9940957,0,2499631104000963007706
2026-05-29 19:16:00,142272648,-142133180707943626737,276314,276314,276314,276314,142272648,0,2499631104000963007706
2026-05-29 19:17:00,3738553861,-3734894805000000000000,276314,276314,276314,276314,3738553861,0,2499631104000963007706
2026-05-29 19:19:00,3015249362,-3012306365866804428955,276314,276314,276314,276314,3015249362,0,2499631104000963007706
2026-05-29 19:20:00,401351312,-400960126000000000000,276314,276314,276314,276314,401351312,0,2499631104000963007706
2026-05-29 19:25:00,4947392168,-4942580650000000000000,276314,276314,276314,276314,4947392168,0,2499631104000963007706
2026-05-29 19:27:00,4741341,-4736739670317374516,276314,276314,276314,276314,4741341,0,2499631104000963007706
2026-05-29 19:29:00,1012937587,-1011954885000000000000,276314,276314,276314,276314,1012937587,0,2499631104000963007706
2026-05-29 19:32:00,1447431464,-1446028659000000000000,276314,276314,276314,276314,1447431464,0,2499631104000963007706
2026-05-29 19:34:00,3259189293,-3256036717000000000000,276314,276314,276314,276314,3259189293,0,2499631104000963007706
2026-05-29 19:35:00,1783252144,-1781530817000000000000,276314,276314,276314,276314,1783252144,0,2499631104000963007706
2026-05-29 19:36:00,25021634,-24997500000000000000,276314,276314,276314,276314,25021634,0,2499631104000963007706
2026-05-29 19:37:00,1975991451,-1974087086000000000000,276314,276314,276314,276314,1975991451,0,2499631104000963007706
2026-05-29 19:38:00,1221059613,-1219884373869800000000,276314,276314,276314,276314,1221059613,0,2499631104000963007706
2026-05-29 19:39:00,671030072,-670384730000000000000,276314,276314,276314,276314,671030072,0,2499631104000963007706
2026-05-29 19:40:00,-497500000,497016608393979208432,276314,276314,276314,276314,0,497016608393979208432,2499631104000963007706
2026-05-29 19:42:00,1736422511,-1734753540000000000000,276314,276314,276314,276314,1736422511,0,2499631104000963007706
2026-05-29 19:47:00,2289021749,-2286825325216636107134,276314,276314,276314,276314,2289021749,0,2499631104000963007706
2026-05-29 19:48:00,60060137511,-60004002962000000000000,276314,276314,276314,276314,60060137511,0,2499631104000963007706
2026-05-29 19:49:00,-16224639945,16209597795763525477532,276314,276314,276314,276314,0,16209597795763525477532,2499631104000963007706
2026-05-29 19:55:00,12823192294,-12811414377000000000000,276314,276314,276314,276314,12823192294,0,2499631104000963007706
2026-05-29 19:58:00,10509554908,-10500000000000000000000,276314,276314,276314,276314,10509554908,0,2499631104000963007706
2026-05-29 19:59:00,-15964331073,15911892010886484349350,276268,276314,276268,276314,107347925295,123157384456154651447718,4999993390435
2026-05-29 20:01:00,-249838172,249607965508556690613,276314,276314,276314,276314,0,249607965508556690613,2499631104000963007706
2026-05-29 20:02:00,10249245658,-10239947751012685531001,276314,276314,276314,276314,10509535611,260052248987314468999,2499631104000963007706
2026-05-29 20:03:00,-17451162801,17435102468324666579402,276314,276314,276314,276314,0,17435102468324666579402,2499631104000963007706
2026-05-29 20:04:00,18016396448,-18000000000000000000000,276314,276314,276314,276314,18016396448,0,2499631104000963007706
2026-05-29 20:05:00,-17686333189,17670062756776906408020,276314,276314,276314,276314,0,17670062756776906408020,2499631104000963007706
2026-05-29 20:06:00,2912548763,-2910203840214893641080,276314,276314,276314,276314,35197153529,32254260234854136218530,2499631104000963007706
2026-05-29 20:09:00,600582678,-600033474761664660776,276314,276314,276314,276314,600582678,0,2499631104000963007706
2026-05-29 20:14:00,-9089091000,9080657836413166967180,276314,276314,276314,276314,0,9080657836413166967180,2499631104000963007706
2026-05-29 20:16:00,-12213709613,12202273379649333439257,276314,276314,276314,276314,0,12202273379649333439257,2499631104000963007706
2026-05-29 20:20:00,22573767,-22552746332871256742,276314,276314,276314,276314,22573767,0,2499631104000963007706
2026-05-29 20:23:00,1618937487,-1617430956000000000000,276314,276314,276314,276314,1618937487,0,2499631104000963007706
2026-05-29 20:29:00,2000658955,-1998800100000000000000,276314,276314,276314,276314,2000658955,0,2499631104000963007706
2026-05-29 20:34:00,-7006547862,6999953913645781064001,276314,276314,276314,276314,0,6999953913645781064001,2499631104000963007706
2026-05-29 20:38:00,1010036445,-1009093559000000000000,276314,276314,276314,276314,1010036445,0,2499631104000963007706
2026-05-29 20:41:00,164576705,-164423147801282155120,276314,276314,276314,276314,164576705,0,2499631104000963007706
2026-05-29 20:43:00,15625263257,-15610782703064800000000,276314,276314,276314,276314,15625263257,0,2499631104000963007706
2026-05-29 20:44:00,2915389,-2912705606894045987,276314,276314,276314,276314,2915389,0,2499631104000963007706
2026-05-29 20:47:00,11139391,-11129137595664782909,276314,276314,276314,276314,11139391,0,2499631104000963007706
2026-05-29 20:48:00,167902117,-167747576679884415521,276314,276314,276314,276314,167902117,0,2499631104000963007706
2026-05-29 20:49:00,398373910,-398007329601333376221,276314,276314,276314,276314,398373910,0,2499631104000963007706
2026-05-29 20:55:00,12985244787,-12973365287000000000000,276314,276314,276314,276314,12985244787,0,2499631104000963007706
2026-05-29 20:56:00,181485889,-181320812980172380056,276314,276314,276314,276314,181485889,0,2499631104000963007706
2026-05-29 20:58:00,-30000000000,29972055320830668239881,276314,276314,276314,276314,0,29972055320830668239881,2499631104000963007706
2026-05-29 20:59:00,15178667147,-15164590153000000000000,276314,276314,276314,276314,15178667147,0,2499631104000963007706
2026-05-29 21:01:00,-13299751338,13287293996141126981024,276314,276314,276314,276314,0,13287293996141126981024,2499631104000963007706
2026-05-29 21:02:00,2124677200,-2122698842000000000000,276314,276314,276314,276314,2124677200,0,2499631104000963007706
2026-05-29 21:09:00,237821218,-237600000000000000000,276314,276314,276314,276314,237821218,0,2499631104000963007706
2026-05-29 21:20:00,-3352495958,3349339835284119091988,276314,276314,276314,276314,0,3349339835284119091988,2499631104000963007706
2026-05-29 21:21:00,14107373314,-14094293841522409216932,276314,276314,276314,276314,14107373314,0,2499631104000963007706
2026-05-29 21:22:00,21734918395,-21715078368869131516819,276314,276314,276314,276314,21734918395,0,2499631104000963007706
2026-05-29 21:23:00,-46891687812,46847944477087759624895,276314,276314,276314,276314,0,46847944477087759624895,2499631104000963007706
2026-05-29 21:27:00,20382264002,-20363237999448356191619,276314,276314,276314,276314,20382264002,0,2499631104000963007706
2026-05-29 21:30:00,-9142522268,9133937812061859038640,276314,276314,276314,276314,0,9133937812061859038640,2499631104000963007706
2026-05-29 21:32:00,1003834567,-1002898773006134969325,276314,276314,276314,276314,1003834567,0,2499631104000963007706
2026-05-29 21:33:00,-199368369,199180585929902599422,276314,276314,276314,276314,0,199180585929902599422,2499631104000963007706
2026-05-29 21:37:00,891066169,-890236032000000000000,276314,276314,276314,276314,891066169,0,2499631104000963007706
2026-05-29 21:39:00,-4759809600,4755320344669988567817,276314,276314,276314,276314,0,4755320344669988567817,2499631104000963007706
2026-05-29 21:42:00,-1236658500,1235489171984872133244,276314,276314,276314,276314,0,1235489171984872133244,2499631104000963007706
2026-05-29 21:49:00,2997618474,-2994816121000000000000,276314,276314,276314,276314,2997618474,0,2499631104000963007706
2026-05-29 21:53:00,-841531914,840737516709788484896,276314,276314,276314,276314,0,840737516709788484896,2499631104000963007706
2026-05-29 22:01:00,2515977680,-2513629445215365801259,276314,276314,276314,276314,2515977680,0,2499631104000963007706
2026-05-29 22:06:00,-7945800000,7938287330939550819594,276314,276314,276314,276314,0,7938287330939550819594,2499631104000963007706
2026-05-29 22:10:00,600691680,-600127971922672165739,276314,276314,276314,276314,600691680,0,2499631104000963007706
2026-05-29 22:12:00,18033755276,-18016966056000000000000,276314,276314,276314,276314,18033755276,0,2499631104000963007706
2026-05-29 22:24:00,-2128396195,2126406942408998827474,276314,276314,276314,276314,0,2126406942408998827474,2499631104000963007706
2026-05-29 22:31:00,-779637761,778908185400412845647,276314,276314,276314,276314,0,778908185400412845647,2499631104000963007706
2026-05-29 22:33:00,676772371,-676522249317953846331,276314,276314,276314,276314,38357883667,37645270846764519896005,2499631104000963007706
2026-05-29 22:34:00,133890126,-133766209093763336744,276314,276314,276314,276314,133890126,0,2499631104000963007706
2026-05-29 22:35:00,11833227488,-11822332253107783787730,276314,276314,276314,276314,11833227488,0,2499631104000963007706
2026-05-29 22:37:00,5911562928,-5906161869878400000000,276314,276314,276314,276314,5911562928,0,2499631104000963007706
2026-05-29 22:44:00,600631693,-600084493097555662353,276314,276314,276314,276314,600631693,0,2499631104000963007706
2026-05-29 22:58:00,-1204323259,1203213747512251354252,276314,276314,276314,276314,0,1203213747512251354252,2499631104000963007706
2026-05-29 23:00:00,1400742085,-1399465723647969524341,276314,276314,276314,276314,1400742085,0,2499631104000963007706
2026-05-29 23:02:00,-3904793945,3901192961935242547654,276314,276314,276314,276314,0,3901192961935242547654,2499631104000963007706
2026-05-29 23:06:00,1151051260,-1150000000000000000000,276314,276314,276314,276314,1151051260,0,2499631104000963007706
2026-05-29 23:07:00,8939298344,-8931170078000000000000,276314,276314,276314,276314,8939298344,0,2499631104000963007706
2026-05-29 23:08:00,-50764648696,50717134327432018628276,276314,276314,276314,276314,0,50717134327432018628276,2499631104000963007706
2026-05-29 23:12:00,33695942788,-33664511155000000000000,276314,276314,276314,276314,33695942788,0,2499631104000963007706
2026-05-29 23:13:00,20407168542,-20388983093387539362937,276315,276314,276314,276315,61374091806,40930189935045764467506,2499631014570570717267
2026-05-29 23:17:00,-2753432405,2750915422267767974995,276314,276314,276314,276314,0,2750915422267767974995,2499631104000963007706
2026-05-29 23:20:00,-436353761,435954322741251290451,276314,276314,276314,276314,0,435954322741251290451,2499631104000963007706
2026-05-29 23:24:00,-240394227,240174105214127118691,276314,276314,276314,276314,0,240174105214127118691,2499631104000963007706
2026-05-29 23:27:00,-179394192,179229896023669332104,276314,276314,276314,276314,0,179229896023669332104,2499631104000963007706
2026-05-29 23:30:00,-14536343331,14522944940259468581481,276314,276314,276314,276314,0,14522944940259468581481,2499631104000963007706
2026-05-29 23:31:00,155830119,-155687150311317934001,276314,276314,276314,276314,155830119,0,2499631104000963007706
2026-05-29 23:34:00,-1000910926,999982281081963403035,276314,276314,276314,276314,0,999982281081963403035,2499631104000963007706
2026-05-29 23:35:00,19664811934,-19646910032000000000000,276314,276314,276314,276314,19664811934,0,2499631104000963007706
2026-05-29 23:37:00,1349564284,-1351465789091825650911,276314,276217,276217,276314,119952243462,118486921529216484948462,2499631104000963007706
2026-05-29 23:38:00,-22546049499,22524982332399845656152,276314,276314,276314,276314,31933289543,54428509114290203543128,2499631104000963007706
2026-05-29 23:44:00,1003821155,-1002898773006134969325,276314,276314,276314,276314,1003821155,0,2499631104000963007706
2026-05-29 23:49:00,34784529185,-34753064039912124544710,276315,276315,276315,276315,34784529185,0,2499631014570570717267
2026-05-29 23:51:00,187445740,-187278800657057433248,276315,276315,276315,276315,187445740,0,2499631014570570717267
2026-05-29 23:53:00,128446289,-128331911554797966149,276315,276315,276315,276315,128446289,0,2499631014570570717267
2026-05-29 23:57:00,148747669,-148615329354532780211,276315,276315,276315,276315,158747669,9990997082474887236,2499631014570570717267
