timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-29 17:41:00,-209760446,208076710167781891273,276228,276318,276228,276318,63299145185,63451608363374509612233,1419751462026496734563
2026-03-29 17:44:00,-210984706,210871054317111443594,276318,276318,276318,276318,0,210871054317111443594,226795403601847411904
2026-03-29 17:45:00,-306847327,306681336054721850533,276318,276318,276318,276318,0,306681336054721850533,226795403601847411904
2026-03-29 17:50:00,202707845,-202600123000000000000,276318,276318,276318,276318,202707845,0,226795403601847411904
2026-03-29 17:54:00,325132176,-324960151825513183680,276318,276318,276318,276318,325132176,0,226795403601847411904
2026-03-29 17:55:00,204247368,-204139779000000000000,276318,276318,276318,276318,204247368,0,226795403601847411904
2026-03-29 17:57:00,337541492,-337364495000000000000,276318,276318,276318,276318,337541492,0,226795403601847411904
2026-03-29 18:05:00,-25767662,25753927827024841848,276318,276318,276318,276318,0,25753927827024841848,226795403601847411904
2026-03-29 18:08:00,-1988833864,1987756174193236776988,276318,276318,276318,276318,0,1987756174193236776988,226795403601847411904
2026-03-29 18:10:00,19912188,-19901425207409472088,276318,276318,276318,276318,19912188,0,226795403601847411904
2026-03-29 18:18:00,-10429899,10424156465714706099,276318,276318,276318,276318,0,10424156465714706099,226795403601847411904
2026-03-29 18:19:00,421840382,-421613139489614453818,276318,276318,276318,276318,421840382,0,226795403601847411904
2026-03-29 18:31:00,1490290257,-1489500000000000000000,276318,276318,276318,276318,1490290257,0,226795403601847411904
2026-03-29 18:34:00,-1989323913,1988244775687032921470,276318,276318,276318,276318,0,1988244775687032921470,226795403601847411904
2026-03-29 18:45:00,-662990335,662622939335796524759,276318,276318,276318,276318,0,662622939335796524759,226795403601847411904
2026-03-29 18:48:00,990522349,-989984781393793478523,276318,276318,276318,276318,990522349,0,226795403601847411904
2026-03-29 18:50:00,1692380042,-1743083813082082924277,276889,276318,276318,276890,186605679664,184968569838275070042679,4999993390435
2026-03-29 18:53:00,216302384,-216189578261989847476,276318,276318,276318,276318,398271680,181870726738010152524,226795403601847411904
2026-03-29 18:56:00,1987128,-1986077161391955509,276318,276318,276318,276318,1987128,0,226795403601847411904
2026-03-29 18:58:00,2330538652,-2329330517454118563856,276318,276318,276318,276318,2400150018,69575298545881436144,226795403601847411904
2026-03-29 19:00:00,-10984699,10979003714268780299,276318,276318,276318,276318,0,10979003714268780299,226795403601847411904
2026-03-29 19:22:00,121210680,-121149107000000000000,276318,276318,276318,276318,121210680,0,226795403601847411904
2026-03-29 19:23:00,201416674,-201314644000000000000,276318,276318,276318,276318,201416674,0,226795403601847411904
2026-03-29 19:25:00,-284865312,284718056455445890160,276318,276318,276318,276318,0,284718056455445890160,226795403601847411904
2026-03-29 19:28:00,991589889,-991092533759967672471,276318,276318,276318,276318,1214218133,222514996240032327529,226795403601847411904
2026-03-29 19:34:00,-479380869,479125637035935749352,276318,276318,276318,276318,1000489131,1479106437396435626879,226795403601847411904
2026-03-29 19:44:00,-7993037,7988930903562022388,276318,276318,276318,276318,0,7988930903562022388,226795403601847411904
2026-03-29 19:45:00,-2884863,2883380318315945396,276318,276318,276318,276318,0,2883380318315945396,226795403601847411904
2026-03-29 19:47:00,-64502628,64469469960262658147,276318,276318,276318,276318,0,64469469960262658147,226795403601847411904
2026-03-29 19:51:00,-85796898,85752736305482832032,276318,276318,276318,276318,0,85752736305482832032,226795403601847411904
2026-03-29 19:52:00,-3981728134,3979607336177966384565,276318,276318,276318,276318,0,3979607336177966384565,226795403601847411904
2026-03-29 19:53:00,1560547062,-1559714815000000000000,276318,276318,276318,276318,1560547062,0,226795403601847411904
2026-03-29 19:54:00,993986764,-993467853680155784320,276318,276318,276318,276318,993986764,0,226795403601847411904
2026-03-29 19:58:00,2490339839,-2489077987296221087882,276319,276319,276319,276319,2490339839,0,226795403601847411904
2026-03-29 19:59:00,-108860000,108804894250259523584,276319,276319,276319,276319,0,108804894250259523584,226795403601847411904
2026-03-29 20:01:00,-5972925732,5969742185364213062903,276318,276318,276318,276318,0,5969742185364213062903,226795403601847411904
2026-03-29 20:02:00,63812544,-63777509000000000000,276318,276318,276318,276318,63812544,0,226795403601847411904
2026-03-29 20:03:00,86890414,-86842766000000000000,276318,276318,276318,276318,86890414,0,226795403601847411904
2026-03-29 20:04:00,1155589062,-1154961696342951245327,276318,276318,276318,276318,1155589062,0,226795403601847411904
2026-03-29 20:11:00,1134461464,-1133857014000000000000,276318,276318,276318,276318,1134461464,0,226795403601847411904
2026-03-29 20:17:00,359231763,-359050048891639604995,276318,276318,276318,276318,1091846763,732225678984281050361,226795403601847411904
2026-03-29 20:21:00,-1921000000,1919956699939284282504,276318,276318,276318,276318,0,1919956699939284282504,226795403601847411904
2026-03-29 20:23:00,-478979693,478714493335751803234,276318,276318,276318,276318,0,478714493335751803234,226795403601847411904
2026-03-29 20:32:00,12131763,-12125142864788604315,276318,276318,276318,276318,12131763,0,226795403601847411904
2026-03-29 20:33:00,149794191,-149712549647885091421,276318,276318,276318,276318,149794191,0,226795403601847411904
2026-03-29 20:43:00,-289133133,285119780527721995444,276318,276318,276091,276318,61269080712,61499675937337635036340,226795403601847411904
2026-03-29 20:44:00,-1990837797,1989714164822031877789,276318,276318,276318,276318,0,1989714164822031877789,226795403601847411904
2026-03-29 20:47:00,1975453190,-1974357852000000000000,276318,276318,276318,276318,1975453190,0,226795403601847411904
2026-03-29 20:52:00,-90859500,90808966304867044028,276318,276318,276318,276318,0,90808966304867044028,226795403601847411904
2026-03-29 20:53:00,-614418446,614074817165423019251,276318,276318,276318,276318,0,614074817165423019251,226795403601847411904
2026-03-29 20:57:00,-335190101,335001235744365929583,276318,276318,276318,276318,0,335001235744365929583,226795403601847411904
2026-03-29 21:00:00,-4991229,4988409133055912728,276318,276318,276318,276318,0,4988409133055912728,226795403601847411904
2026-03-29 21:01:00,-722385336,721974905383977934580,276318,276318,276318,276318,0,721974905383977934580,226795403601847411904
2026-03-29 21:16:00,-306500000,306324469139335214258,276318,276318,276318,276318,0,306324469139335214258,226795403601847411904
2026-03-29 21:20:00,59332636,-59299231207488815399,276318,276318,276318,276318,63897643,4562388792511184601,226795403601847411904
2026-03-29 21:22:00,161447208,-161356344000000000000,276318,276318,276318,276318,161447208,0,226795403601847411904
2026-03-29 21:37:00,-219344468,219218769268864055517,276318,276318,276318,276318,0,219218769268864055517,226795403601847411904
2026-03-29 21:39:00,-607316726,606966482400707063075,276318,276318,276318,276318,0,606966482400707063075,226795403601847411904
2026-03-29 21:46:00,6518217,-6514506511040136808,276318,276318,276318,276318,6518217,0,226795403601847411904
2026-03-29 21:47:00,-308376217,308197148190946374877,276318,276318,276318,276318,0,308197148190946374877,226795403601847411904
2026-03-29 21:49:00,6443985,-6440299352959345177,276318,276318,276318,276318,6443985,0,226795403601847411904
2026-03-29 21:56:00,80024917,-79979172585634300574,276318,276318,276318,276318,80024917,0,226795403601847411904
2026-03-29 22:02:00,539519853,-539212916649099394720,276318,276318,276318,276318,539519853,0,226795403601847411904
2026-03-29 22:03:00,500910161,-500627485240681226714,276318,276318,276318,276318,500910161,0,226795403601847411904
2026-03-29 22:05:00,991476502,-990923507198455047191,276318,276318,276318,276318,991476502,0,226795403601847411904
2026-03-29 22:06:00,-3221780628,3219914151826678637114,276318,276318,276318,276318,567577863,3787179347826678637114,226795403601847411904
2026-03-29 22:11:00,3886296416,-3884102028623370519511,276318,276318,276318,276318,3886296416,0,226795403601847411904
2026-03-29 22:12:00,-1207863564,1207173790896085077738,276318,276318,276318,276318,994116434,2200730987051076871443,226795403601847411904
2026-03-29 22:14:00,-2148389483,2147148513091146158693,276318,276318,276318,276318,0,2147148513091146158693,226795403601847411904
2026-03-29 22:15:00,-421397835,409944147480050160847,275812,276318,275812,276318,57493008901,57850549118748084425935,2377175702434445817187
2026-03-29 22:17:00,1092105991,-1091479017284374223756,276318,276318,276318,276318,1092105991,0,226795403601847411904
2026-03-29 22:20:00,722440330,-722031354888191536855,276318,276318,276318,276318,722440330,0,226795403601847411904
2026-03-29 22:21:00,-4761886325,4759058277276203202330,276317,276318,276317,276318,0,4759058277276203202330,226795403601847411904
2026-03-29 22:28:00,99211745,-99151777711557257547,276317,276317,276317,276317,99211745,0,226795403601847411904
2026-03-29 22:31:00,47188853,-47160361000000000000,276317,276317,276317,276317,47188853,0,226795403601847411904
2026-03-29 22:32:00,1410301863,-1409459387720772000210,276318,276317,276317,276318,1410301863,0,226795403601847411904
2026-03-29 22:33:00,-55925415,55891781045680393526,276318,276318,276318,276318,0,55891781045680393526,226795403601847411904
2026-03-29 22:35:00,-679404350,672884207499858586737,276154,276318,276154,276318,55709460965,56330990623427484626033,4999993390435
2026-03-29 22:37:00,996231883,-995643874595920570683,276318,276318,276318,276318,996231883,0,226795403601847411904
2026-03-29 22:45:00,6006863048,-6003502924206396250990,276318,276318,276318,276318,6006863048,0,226795403601847411904
2026-03-29 22:49:00,-196911635,196804558130941948398,276318,276318,276318,276318,0,196804558130941948398,226795403601847411904
2026-03-29 22:50:00,-2276440000,2275177313261937953337,276318,276318,276318,276318,0,2275177313261937953337,226795403601847411904
2026-03-29 22:56:00,1516139355,-1515308464369517638844,276318,276318,276318,276318,1516139355,0,226795403601847411904
2026-03-29 22:57:00,-302103715,301936748839649818265,276318,276318,276318,276318,0,301936748839649818265,226795403601847411904
2026-03-29 22:58:00,5017700833,-5015082064000000000000,276318,276318,276318,276318,5017700833,0,226795403601847411904
2026-03-29 23:02:00,-1050170325,1049630094163515811426,276318,276318,276318,276318,0,1049630094163515811426,226795403601847411904
2026-03-29 23:04:00,441357762,-441133946239354273792,276318,276318,276318,276318,441357762,0,226795403601847411904
2026-03-29 23:07:00,-724062802,723687484170888164293,276318,276318,276318,276318,0,723687484170888164293,226795403601847411904
2026-03-29 23:17:00,1092036975,-1091483604243693670694,276318,276318,276318,276318,1092036975,0,226795403601847411904
2026-03-29 23:21:00,-588654852,586553401845434434560,276280,276318,276280,276318,65936325168,66465903994213525242880,10286295581833081156963
2026-03-29 23:23:00,-1193909532,1193288979129426441081,276318,276318,276318,276318,0,1193288979129426441081,226795403601847411904
2026-03-29 23:29:00,5192536518,-5189981000381075423357,276319,276319,276319,276319,5192536518,0,226795403601847411904
2026-03-29 23:33:00,-4101182345,4099142667626911559729,276318,276318,276318,276318,0,4099142667626911559729,226795403601847411904
2026-03-29 23:47:00,1104466837,-1103914000000000000000,276319,276319,276319,276319,1104466837,0,226795403601847411904
2026-03-29 23:54:00,5002369323,-5000000000000000000000,276319,276319,276319,276319,5002369323,0,226795403601847411904
2026-03-29 23:56:00,-1765878280,1765049420037458126136,276319,276319,276319,276319,0,1765049420037458126136,226795403601847411904
