timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-06 08:57:00,871255996,-870564251072568113381,276316,276316,276316,276316,1102971943,231529036308791749753,50001590074743691752326
2026-07-06 08:58:00,-7895695105,7889325223867510764640,276316,276316,276316,276316,0,7889325223867510764640,50001590074743691752326
2026-07-06 08:59:00,-31803984,31778320005236225715,276316,276316,276316,276316,0,31778320005236225715,50001590074743691752326
2026-07-06 09:01:00,-57000000000,56953941080744694914208,276315,276315,276315,276315,0,56953941080744694914208,50001590074743690752727
2026-07-06 09:04:00,-34042930276,34015199509994992628993,276315,276315,276315,276315,16055400359,50057741443994992628993,50001590074743690752727
2026-07-06 09:10:00,-12999200000,12988660125935593698236,276315,276315,276315,276315,0,12988660125935593698236,50001590074743690752727
2026-07-06 09:11:00,-82717721,82650630664877699755,276315,276315,276315,276315,0,82650630664877699755,50001590074743690752727
2026-07-06 09:12:00,30075410,-30051317379022109368,276315,276315,276315,276315,30075410,0,50001590074743690752727
2026-07-06 09:13:00,130460960112,-130356790529150961655685,276316,276315,276315,276316,130460960112,0,50001590074743691752326
2026-07-06 09:14:00,100079449881,-100000000000000000000000,276316,276316,276316,276316,100079449881,0,50001590074743691752326
2026-07-06 09:15:00,100079049419,-100000000000000000000000,276316,276316,276316,276316,100079049419,0,50001590074743691752326
2026-07-06 09:17:00,-337360800,337091629909970402859,276316,276316,276316,276316,0,337091629909970402859,50001590074743691752326
2026-07-06 09:20:00,-149970414764,149850307664484067239026,276316,276316,276316,276316,0,149850307664484067239026,50001590074743691752326
2026-07-06 09:21:00,-49782258500,49742188472605553682889,276316,276316,276316,276316,217741500,49959756679587653020975,50001590074743691752326
2026-07-06 09:25:00,-80647393,80582401884417370171,276316,276316,276316,276316,0,80582401884417370171,50001590074743691752326
2026-07-06 09:26:00,-91791410744,91717271085133125824974,276315,276316,276315,276316,35583569,91752826335201706082249,50001590074743690752727
2026-07-06 09:28:00,121579810051,-121482898033000000000000,276316,276316,276316,276316,121579810051,0,50001590074743691752326
2026-07-06 09:31:00,108727356,-108640953313621709327,276316,276316,276316,276316,108727356,0,50001590074743691752326
2026-07-06 09:32:00,56852546959,-56807468299730486841507,276316,276316,276316,276316,60452546959,3597107184501059270807,50001590074743691752326
2026-07-06 09:35:00,-16020742835,16007878565838449299887,276316,276316,276316,276316,419764220,16427309891704059267373,50001590074743691752326
2026-07-06 09:37:00,1677476258,-1676146005907710618429,276316,276316,276316,276316,1677476258,0,50001590074743691752326
2026-07-06 09:38:00,153951533032,-153829926767797346171022,276316,276316,276316,276316,153951533032,0,50001590074743691752326
2026-07-06 09:39:00,259558523859,-259355642667784012910592,276316,276316,276316,276316,259558523859,0,50001590074743691752326
2026-07-06 09:40:00,50510,-50470908098859482,276316,276316,276316,276316,50510,0,50001590074743691752326
2026-07-06 09:43:00,1000777037,-1000000000000000000000,276316,276316,276316,276316,1000777037,0,50001590074743691752326
2026-07-06 09:46:00,-57000000000,56955109911343921156443,276316,276316,276316,276316,0,56955109911343921156443,50001590074743691752326
2026-07-06 09:47:00,439786367,-439443914002844540307,276316,276316,276316,276316,439786367,0,50001590074743691752326
2026-07-06 09:49:00,-39804155,39772761787926419035,276316,276316,276316,276316,0,39772761787926419035,50001590074743691752326
2026-07-06 09:53:00,12551614657,-12541844165000000000000,276316,276316,276316,276316,12551614657,0,50001590074743691752326
2026-07-06 09:57:00,5225655565,-5221589640662857431086,276316,276316,276316,276316,5225655565,0,50001590074743691752326
2026-07-06 09:58:00,-55933671414,55889535161884303502603,276316,276316,276316,276316,38328586,55927833843881841935100,50001590074743691752326
2026-07-06 09:59:00,2358128435,-2356288734330354365004,276316,276316,276316,276316,2358128435,0,50001590074743691752326
2026-07-06 10:00:00,30023403432,-30000000000000000000000,276316,276316,276316,276316,30023403432,0,50001590074743691752326
2026-07-06 10:01:00,4253312571,-4250000000000000000000,276316,276316,276316,276316,4253312571,0,50001590074743691752326
2026-07-06 10:02:00,-1523490374105,1522237781202538141192764,276315,276316,276315,276316,461348241964,1983194423969232899342279,50001590074743690752727
2026-07-06 10:03:00,468436944553,-468048028009000000000000,276315,276315,276315,276315,468436944553,0,50001590074743690752727
2026-07-06 10:04:00,5178084172,-5173834089558742727297,276315,276315,276315,276315,5178084172,0,50001590074743690752727
2026-07-06 10:05:00,405794484945,-405464746995000000000000,276315,276315,276315,276315,405794484945,0,50001590074743690752727
2026-07-06 10:08:00,-2687502625,2685313617017571458109,276315,276315,276315,276315,0,2685313617017571458109,50001590074743690752727
2026-07-06 10:09:00,9152590351,-9145228076000000000000,276315,276315,276315,276315,9152590351,0,50001590074743690752727
2026-07-06 10:16:00,25781749381,-25761030923820663897090,276315,276315,276315,276315,26001668976,219740762179336102910,50001590074743690752727
2026-07-06 10:20:00,3389682463,-3386960169000000000000,276315,276315,276315,276315,3389682463,0,50001590074743690752727
2026-07-06 10:22:00,35028104611,-35000000000000000000000,276315,276315,276315,276315,35028104611,0,50001590074743690752727
2026-07-06 10:25:00,3153748129,-3151220143082880939053,276315,276315,276315,276315,3153748129,0,50001590074743690752727
2026-07-06 10:29:00,98983464468,-98904323062000000000000,276315,276315,276315,276315,98983464468,0,50001590074743690752727
2026-07-06 10:31:00,4325268008,-4321818702000000000000,276315,276315,276315,276315,4325268008,0,50001590074743690752727
2026-07-06 10:34:00,-10499200200,10490721114209972030460,276315,276315,276315,276315,0,10490721114209972030460,50001590074743690752727
2026-07-06 10:36:00,200159688,-200000000000000000000,276315,276315,276315,276315,200159688,0,50001590074743690752727
2026-07-06 10:37:00,1001408794,-1000609887600197035511,276315,276315,276315,276315,1001408794,0,50001590074743690752727
2026-07-06 10:43:00,-7526105508,7520025125837406416822,276315,276315,276315,276315,0,7520025125837406416822,50001590074743690752727
2026-07-06 10:45:00,-33730056,33702799860820927895,276315,276315,276315,276315,0,33702799860820927895,50001590074743690752727
2026-07-06 10:47:00,70020815924,-69965033040178349771690,276316,276316,276316,276316,70055811064,34966959821650228310,50001590074743691752326
2026-07-06 10:48:00,2027988935,-2026376223391885797013,276316,276316,276316,276316,2027988935,0,50001590074743691752326
2026-07-06 10:49:00,132739652992,-132634452147000000000000,276316,276316,276316,276316,132739652992,0,50001590074743691752326
2026-07-06 10:53:00,-23180141971,23161340004644991263809,276316,276316,276316,276316,25019798403,48161340004644991263809,50001590074743691752326
2026-07-06 10:54:00,46333270176,-46297006012600882542751,276316,276316,276316,276316,79734928157,33374993987844344189396,50001590074743691752326
2026-07-06 10:57:00,-729750615,729167569343331007396,276316,276316,276316,276316,0,729167569343331007396,50001590074743691752326
2026-07-06 11:02:00,51840848365,-51800000254017069759904,276316,276316,276316,276316,51840848365,0,50001590074743691752326
2026-07-06 11:03:00,-1769894723,1768484215268855287905,276316,276316,276316,276316,0,1768484215268855287905,50001590074743691752326
2026-07-06 11:06:00,291624554,-291412137288822507943,276316,276316,276316,276316,2001575271,1708587862711177492057,50001590074743691752326
2026-07-06 11:07:00,3963381975,-3960263204843662331518,276316,276316,276316,276316,3963381975,0,50001590074743691752326
2026-07-06 11:13:00,-150951408744,150780500762087022383121,276316,276318,276316,276318,5021056293843,5168389798668052176556049,50001590074743691752326
2026-07-06 11:14:00,490383995810,-490000000000711177492057,276316,276316,276316,276316,490383995810,0,50001590074743691752326
2026-07-06 11:16:00,-1879060000,1877588159464660814402,276316,276316,276316,276316,0,1877588159464660814402,50001590074743691752326
2026-07-06 11:19:00,-3436199172,3433507283291189678845,276316,276316,276316,276316,0,3433507283291189678845,50001590074743691752326
2026-07-06 11:20:00,1371151169,-1370090665693820294004,276316,276316,276316,276316,1371151169,0,50001590074743691752326
2026-07-06 11:22:00,-3996384000,3993252892838445547264,276316,276316,276316,276316,0,3993252892838445547264,50001590074743691752326
2026-07-06 11:27:00,1102226657,-1101374030175212777096,276316,276316,276316,276316,1102226657,0,50001590074743691752326
2026-07-06 11:34:00,361985894300,-361708505425000000000000,276316,276316,276316,276316,361985894300,0,50001590074743691752326
2026-07-06 11:38:00,-3101806320,3099420655759619798410,276316,276316,276316,276316,0,3099420655759619798410,50001590074743691752326
2026-07-06 11:39:00,-58382187395,58337212743354439439395,276316,276316,276316,276316,0,58337212743354439439395,50001590074743691752326
2026-07-06 11:40:00,-7300601901,7294968310586217743522,276316,276316,276316,276316,0,7294968310586217743522,50001590074743691752326
2026-07-06 11:41:00,-37530123246,37501129104997437708406,276316,276316,276316,276316,0,37501129104997437708406,50001590074743691752326
2026-07-06 11:46:00,-7291960623,7286320642217647971070,276316,276316,276316,276316,0,7286320642217647971070,50001590074743691752326
2026-07-06 11:47:00,-994869151,994099502250920008272,276316,276316,276316,276316,0,994099502250920008272,50001590074743691752326
2026-07-06 11:48:00,13898037,-13887424594234903617,276316,276316,276316,276316,13898037,0,50001590074743691752326
2026-07-06 11:49:00,-3468805309,3466121472473912767072,276316,276316,276316,276316,0,3466121472473912767072,50001590074743691752326
2026-07-06 11:50:00,-40038757,40007775160600610383,276316,276316,276316,276316,0,40007775160600610383,50001590074743691752326
2026-07-06 11:53:00,-91790578822,91719316510529962938744,276316,276316,276316,276316,6862319491,98576368562330474456761,50001590074743691752326
2026-07-06 11:54:00,307262543,-307026736880149991712,276316,276316,276316,276316,307262543,0,50001590074743691752326
2026-07-06 11:55:00,2501919947,-2500000000000000000000,276316,276316,276316,276316,2501919947,0,50001590074743691752326
2026-07-06 11:56:00,-458432002,458073316619958725684,276316,276316,276316,276316,232817980,690712641039334698818,50001590074743691752326
2026-07-06 11:57:00,477332609,-476966329451742561809,276316,276316,276316,276316,477332609,0,50001590074743691752326
2026-07-06 11:59:00,5909212768,-5904679098942914437818,276316,276316,276316,276316,5909212768,0,50001590074743691752326
2026-07-06 12:00:00,742877129,-742307278583798548555,276316,276316,276316,276316,742877129,0,50001590074743691752326
2026-07-06 12:02:00,39732233438,-39701787447402102722560,276316,276316,276316,276316,39732233438,0,50001590074743691752326
2026-07-06 12:03:00,-41376454037,41343940456000424581960,276316,276316,276316,276316,39315270203,80629051543373122843127,50001590074743691752326
2026-07-06 12:04:00,67785127529,-67733218721075203150202,276316,276316,276316,276316,67785127529,0,50001590074743691752326
2026-07-06 12:05:00,9136029391,-9129047200240707397414,276316,276316,276316,276316,9136029391,0,50001590074743691752326
2026-07-06 12:06:00,-271794420975,271582560689880387625914,276316,276316,276316,276316,0,271582560689880387625914,50001590074743691752326
2026-07-06 12:07:00,12148646949,-12139235616655292748628,276316,276316,276316,276316,12148646949,0,50001590074743691752326
2026-07-06 12:11:00,119076056,-118983839462562772621,276316,276316,276316,276316,119076056,0,50001590074743691752326
2026-07-06 12:12:00,100552024,-100474154081744531848,276316,276316,276316,276316,100552024,0,50001590074743691752326
2026-07-06 12:13:00,217549181100,-217381657051484925651594,276316,276316,276316,276316,218268087986,718342948515074348406,50001590074743691752326
2026-07-06 12:16:00,-142000000000,141889443414841247263723,276316,276316,276316,276316,0,141889443414841247263723,50001590074743691752326
2026-07-06 12:19:00,198144712,-197991861622400398997,276316,276316,276316,276316,198144712,0,50001590074743691752326
2026-07-06 12:20:00,-9069415423,9062321249953587827725,276316,276316,276316,276316,572707664,9634587132040887939911,50001590074743691752326
2026-07-06 12:22:00,87401539,-87334086360000000000,276316,276316,276316,276316,87401539,0,50001590074743691752326
2026-07-06 12:23:00,64310797441,-64261247382000000000000,276316,276316,276316,276316,64310797441,0,50001590074743691752326
2026-07-06 12:25:00,5581034139,-5576741867000000000000,276316,276316,276316,276316,5581034139,0,50001590074743691752326
2026-07-06 12:26:00,1500252462,-1499098857940381544938,276316,276316,276316,276316,1500252462,0,50001590074743691752326
2026-07-06 12:31:00,31490466,-31466253308676956707,276316,276316,276316,276316,31490466,0,50001590074743691752326
2026-07-06 12:36:00,400304172,-399996378408694334961,276316,276316,276316,276316,400304172,0,50001590074743691752326
2026-07-06 12:38:00,-15077195679,15065447728832046748509,276316,276316,276316,276316,0,15065447728832046748509,50001590074743691752326
2026-07-06 12:46:00,80914881748,-80852748893608153373369,276316,276316,276316,276316,80914881748,0,50001590074743691752326
2026-07-06 12:48:00,30056481,-30033450482962060215,276316,276316,276316,276316,30056481,0,50001590074743691752326
2026-07-06 12:49:00,9986039221,-9978389294873269403862,276316,276316,276316,276316,9986039221,0,50001590074743691752326
2026-07-06 12:51:00,34711213,-34684629675982562058,276316,276316,276316,276316,34711213,0,50001590074743691752326
2026-07-06 12:52:00,-38871656518,38840126647581784280144,276316,276316,276316,276316,134200382487,172937162082360422188335,50001590074743691752326
2026-07-06 12:54:00,-232000000000,231818566493674830703599,276316,276316,276316,276316,0,231818566493674830703599,50001590074743691752326
2026-07-06 12:56:00,-96266446662,96190493794355160961268,276316,276316,276316,276316,3733553338,99921132706819100805156,50001590074743691752326
2026-07-06 12:58:00,-274260908604,274042596835922453957320,276316,276316,276316,276316,12906550,274055493171506134687315,50001590074743691752326
2026-07-06 13:00:00,11794381874,-11785049562000000000000,276316,276316,276316,276316,11794381874,0,50001590074743691752326
2026-07-06 13:01:00,6600000,-6594779301606044768,276316,276316,276316,276316,6600000,0,50001590074743691752326
2026-07-06 13:02:00,-9552912075,9545258303727996941646,276316,276316,276316,276316,0,9545258303727996941646,50001590074743691752326
2026-07-06 13:03:00,76960380538,-76900162231970074261134,276316,276316,276316,276316,133960380538,56954560796030685235570,50001590074743691752326
2026-07-06 13:06:00,-140694062238,140581348812265183202425,276316,276316,276316,276316,0,140581348812265183202425,50001590074743691752326
2026-07-06 13:08:00,63321193300,-63271000000000000000000,276316,276316,276316,276316,63321193300,0,50001590074743691752326
2026-07-06 13:11:00,105977653210,-105894005484732923791302,276316,276316,276316,276316,105977653210,0,50001590074743691752326
2026-07-06 13:12:00,1004460670,-1003670000000000000000,276316,276316,276316,276316,1004460670,0,50001590074743691752326
2026-07-06 13:13:00,22500000,-22482289387300264793,276316,276316,276316,276316,22500000,0,50001590074743691752326
2026-07-06 13:14:00,72993246,-72935791009553865850,276316,276316,276316,276316,72993246,0,50001590074743691752326
2026-07-06 13:15:00,-100000000000,99920087538317294694667,276316,276316,276316,276316,0,99920087538317294694667,50001590074743691752326
2026-07-06 13:16:00,24698493561,-24678966372558378657807,276316,276316,276316,276316,24733197450,34676086441621342193,50001590074743691752326
2026-07-06 13:17:00,404105802,-403786504237631437604,276316,276316,276316,276316,404105802,0,50001590074743691752326
2026-07-06 13:18:00,-101164382924,101032419841754369311339,276316,276316,274892,276316,5086003240425,5182104846304262704715957,50001590074743691752326
2026-07-06 13:20:00,317223347703,-316973429295000000000000,276316,276316,276316,276316,317223347703,0,50001590074743691752326
2026-07-06 13:23:00,-112446935,112357933756968575049,276316,276316,276316,276316,0,112357933756968575049,50001590074743691752326
2026-07-06 13:24:00,186168218317,-186023420420211881393673,276316,276316,276316,276316,186168218317,0,50001590074743691752326
2026-07-06 13:25:00,-2700000000,2697882910649190567080,276316,276316,276316,276316,0,2697882910649190567080,50001590074743691752326
2026-07-06 13:32:00,-1000000000,999215818922591092959,276316,276316,276316,276316,0,999215818922591092959,50001590074743691752326
2026-07-06 13:33:00,217687688254,-217520099156000000000000,276316,276316,276316,276316,217687688254,0,50001590074743691752326
2026-07-06 13:35:00,-3750000,3747091609970287223,276316,276316,276316,276316,0,3747091609970287223,50001590074743691752326
2026-07-06 13:37:00,27856699,-27835375274639855516,276316,276316,276316,276316,27856699,0,50001590074743691752326
2026-07-06 13:38:00,162874900882,-162750748342000000000000,276316,276316,276316,276316,162874900882,0,50001590074743691752326
2026-07-06 13:39:00,236375746321,-236197452497665624637440,276316,276316,276316,276316,236375746321,0,50001590074743691752326
2026-07-06 13:40:00,-22226088885,22209197149233253792661,276316,276316,276316,276316,0,22209197149233253792661,50001590074743691752326
2026-07-06 13:44:00,120937245701,-120847999976080406905779,276316,276316,276316,276316,242941771430,121912635491635479957157,50001590074743691752326
2026-07-06 13:45:00,566694881338,-566278760410379560816977,276316,276316,276316,276316,566694881338,0,50001590074743691752326
2026-07-06 13:46:00,-1760876699,1759585973439189980634,276316,276316,276316,276316,0,1759585973439189980634,50001590074743691752326
2026-07-06 13:47:00,1001333875,-1000609887600197035511,276316,276316,276316,276316,1001333875,0,50001590074743691752326
2026-07-06 13:49:00,-51636000,51598150120601208683,276316,276316,276316,276316,0,51598150120601208683,50001590074743691752326
2026-07-06 13:50:00,123466243,-123376976513410935851,276316,276316,276316,276316,123466243,0,50001590074743691752326
2026-07-06 13:51:00,485001081112,-484655124212048301510535,276316,276316,276316,276316,485001081112,0,50001590074743691752326
2026-07-06 13:52:00,450414766364,-450101897600000000000000,276317,276317,276317,276317,450414766364,0,50001590074743692751974
2026-07-06 13:55:00,357814786894,-357572018041000000000000,276317,276317,276317,276317,357814786894,0,50001590074743692751974
2026-07-06 13:57:00,1102855873,-1102115520428992276269,276317,276317,276317,276317,1102855873,0,50001590074743692751974
2026-07-06 13:58:00,96652106,-96587226047553881536,276317,276317,276317,276317,96652106,0,50001590074743692751974
2026-07-06 14:02:00,3105266290,-3103181981880913441060,276317,276317,276317,276317,3105266290,0,50001590074743692751974
2026-07-06 14:03:00,-14040209275,14030641864529477849861,276317,276317,276317,276317,0,14030641864529477849861,50001590074743692751974
2026-07-06 14:04:00,161034714925,-160927063352400366985579,276317,276317,276317,276317,161034714925,0,50001590074743692751974
2026-07-06 14:05:00,-50000000,49966236193590733337,276317,276317,276317,276317,0,49966236193590733337,50001590074743692751974
2026-07-06 14:07:00,-10000000000,9993245230823036876213,276317,276317,276317,276317,0,9993245230823036876213,50001590074743692751974
2026-07-06 14:08:00,-10000000000,9993241235013474836034,276317,276317,276317,276317,0,9993241235013474836034,50001590074743692751974
2026-07-06 14:10:00,8999945091,-8993952000000000000000,276317,276317,276317,276317,8999945091,0,50001590074743692751974
2026-07-06 14:11:00,5303530120,-5300000000000000000000,276317,276317,276317,276317,5303530120,0,50001590074743692751974
2026-07-06 14:12:00,4119706719,-4116965348189596361240,276317,276317,276317,276317,4119706719,0,50001590074743692751974
2026-07-06 14:14:00,14127905716,-14118510780265921425883,276317,276317,276317,276317,14231193659,103218187734078574117,50001590074743692751974
2026-07-06 14:15:00,45000000,-44970084838066570883,276317,276317,276317,276317,45000000,0,50001590074743692751974
2026-07-06 14:22:00,30760389820,-30739959818000000000000,276317,276317,276317,276317,30760389820,0,50001590074743692751974
2026-07-06 14:25:00,-10549121427,10542013898754451069072,276317,276317,276317,276317,0,10542013898754451069072,50001590074743692751974
2026-07-06 14:26:00,138902668318,-138810826200000000000000,276317,276317,276317,276317,138902668318,0,50001590074743692751974
2026-07-06 14:30:00,40870593,-40843683148776498997,276317,276317,276317,276317,40870593,0,50001590074743692751974
2026-07-06 14:32:00,-114967000,114890153994720740189,276317,276317,276317,276317,0,114890153994720740189,50001590074743692751974
2026-07-06 14:34:00,-10999200000,10991845510768969308926,276317,276317,276317,276317,0,10991845510768969308926,50001590074743692751974
2026-07-06 14:35:00,199331331,-199200000000000000000,276317,276317,276317,276317,199331331,0,50001590074743692751974
2026-07-06 14:36:00,24268083,-24252094477129496046,276317,276317,276317,276317,24268083,0,50001590074743692751974
2026-07-06 14:38:00,299597921858,-299402335038526164361743,276317,276317,276317,276317,300769896751,1171190990752629603625,50001590074743692751974
2026-07-06 14:39:00,302592663,-302396922930850493380,276317,276317,276317,276317,302592663,0,50001590074743692751974
2026-07-06 14:42:00,38523681,-38498761481181592269,276317,276317,276317,276317,38523681,0,50001590074743692751974
2026-07-06 14:44:00,178686955888,-178572016762176156099236,276317,276317,276317,276317,179714365923,1026736117823843900764,50001590074743692751974
2026-07-06 14:45:00,-40200420734,40174269272943934613354,276317,276317,276317,276317,0,40174269272943934613354,50001590074743692751974
2026-07-06 14:46:00,4806408546,-4803326482000000000000,276317,276317,276317,276317,4806408546,0,50001590074743692751974
2026-07-06 14:47:00,-843369351,842819060946384158467,276317,276317,276317,276317,112630649,955377497961851816623,50001590074743692751974
2026-07-06 14:48:00,201170074,-201041089683445432034,276317,276317,276317,276317,201170074,0,50001590074743692751974
2026-07-06 14:49:00,301194038,-301000923605801177676,276317,276317,276317,276317,301194038,0,50001590074743692751974
2026-07-06 14:51:00,67178952167,-67135970000000000000000,276317,276317,276317,276317,67178952167,0,50001590074743692751974
2026-07-06 14:52:00,41057953779,-41031773936976839096404,276317,276317,276317,276317,41148019280,90007095605674906593,50001590074743692751974
2026-07-06 14:53:00,-38583935,38558977772548398656,276317,276317,276317,276317,0,38558977772548398656,50001590074743692751974
2026-07-06 14:54:00,-174192722,174077436897972886701,276317,276317,276317,276317,261270211,435181258824647500364,50001590074743692751974
2026-07-06 14:59:00,500218556,-499900001999600000000,276317,276317,276317,276317,500218556,0,50001590074743692751974
2026-07-06 15:00:00,67274394,-67231552524668778093,276317,276317,276317,276317,67274394,0,50001590074743692751974
2026-07-06 15:02:00,-73040323001,72992973017002733506551,276317,276317,276317,276317,0,72992973017002733506551,50001590074743692751974
2026-07-06 15:04:00,271184418,-271010933475539549014,276317,276317,276317,276317,271184418,0,50001590074743692751974
2026-07-06 15:07:00,-10943767092,10936654310167369186372,276317,276317,276317,276317,0,10936654310167369186372,50001590074743692751974
2026-07-06 15:08:00,-1585149816,1584119168313377329830,276317,276317,276317,276317,0,1584119168313377329830,50001590074743692751974
2026-07-06 15:09:00,-20097848781,20084772665353692894850,276317,276317,276317,276317,0,20084772665353692894850,50001590074743692751974
2026-07-06 15:10:00,-757747916,757254592139568906332,276317,276317,276317,276317,0,757254592139568906332,50001590074743692751974
2026-07-06 15:11:00,-272914466828,272735296544788458677347,276317,276317,276317,276317,0,272735296544788458677347,50001590074743692751974
2026-07-06 15:12:00,28390563817,-28372070229434383204352,276317,276317,276317,276317,28390563817,0,50001590074743692751974
2026-07-06 15:13:00,55999071562,-55962688236426413211648,276317,276317,276317,276317,55999071562,0,50001590074743692751974
2026-07-06 15:16:00,51744835,-51711274549115192310,276317,276317,276317,276317,51744835,0,50001590074743692751974
2026-07-06 15:19:00,1186545683,-1185776978428231884541,276317,276317,276317,276317,1271568018,84966339483312197189,50001590074743692751974
2026-07-06 15:20:00,700465089,-700010817000000000000,276317,276317,276317,276317,700465089,0,50001590074743692751974
2026-07-06 15:22:00,-5408973617,5405362214622944023021,276317,276317,276317,276317,4898373376,10300559394622944023021,50001590074743692751974
2026-07-06 15:23:00,46492369858,-46462251919001346615633,276317,276317,276317,276317,46492369858,0,50001590074743692751974
2026-07-06 15:24:00,-113885611392,113810544384910375955436,276317,276317,276317,276317,0,113810544384910375955436,50001590074743692751974
2026-07-06 15:28:00,-102911470094,102843190865205508193489,276317,276317,276317,276317,0,102843190865205508193489,50001590074743692751974
2026-07-06 15:30:00,140070936349,-139979506515191015234778,276317,276317,276317,276317,140070936349,0,50001590074743692751974
2026-07-06 15:32:00,934588758235,-933998782578681463844394,276317,276317,276317,276317,934588758235,0,50001590074743692751974
2026-07-06 15:33:00,-71862226028,71817382291630650999825,276317,276317,276317,276317,0,71817382291630650999825,50001590074743692751974
2026-07-06 15:34:00,22125456576,-22113915487773091200483,276317,276317,276317,276317,228911577691,206657821974226908799517,50001590074743692751974
2026-07-06 15:35:00,-78210047328,78159934160744997285855,276317,276317,276317,276317,114358394794,192448307701744997285855,50001590074743692751974
2026-07-06 15:37:00,-193938262937,193815776243845245488400,276317,276317,276317,276317,0,193815776243845245488400,50001590074743692751974
2026-07-06 15:40:00,-34526000053,34504036665761060409935,276317,276317,276317,276317,0,34504036665761060409935,50001590074743692751974
2026-07-06 15:41:00,597889926521,-597522305024154022530631,276317,276317,276317,276317,599413689470,1522819881845977469369,50001590074743692751974
2026-07-06 15:42:00,-92200780759,92143041690350156615508,276317,276317,276317,276317,105650678982,197729414649350156615508,50001590074743692751974
2026-07-06 15:44:00,-57896868332,57861100851711425416124,276317,276317,276317,276317,0,57861100851711425416124,50001590074743692751974
2026-07-06 15:45:00,41488041,-41462777731504509241,276317,276317,276317,276317,41488041,0,50001590074743692751974
2026-07-06 15:46:00,-59999600000,59962392259438641238325,276317,276317,276317,276317,0,59962392259438641238325,50001590074743692751974
2026-07-06 15:48:00,-82698214755,82646695061227756139721,276317,276317,276317,276317,0,82646695061227756139721,50001590074743692751974
2026-07-06 15:51:00,-20461533065,20448743671779534697409,276317,276317,276317,276317,0,20448743671779534697409,50001590074743692751974
2026-07-06 15:53:00,288493981696,-288318088024830326073993,276317,276317,276317,276317,288493981696,0,50001590074743692751974
2026-07-06 15:54:00,370839206065,-370619324429651160182053,276318,276318,276317,276318,504123744344,133205039059348839817947,50001590074743693751673
2026-07-06 15:55:00,-203476736951,203354005534977035834286,276318,276318,276318,276318,0,203354005534977035834286,50001590074743693751673
2026-07-06 15:58:00,860652706,-860138702549723698667,276318,276318,276318,276318,860652706,0,50001590074743693751673
2026-07-06 15:59:00,221050569384,-220919540443978172982839,276318,276318,276318,276318,221860456432,809402449021827017161,50001590074743693751673
2026-07-06 16:00:00,320575652714,-320389187715202466087200,276318,276318,276318,276318,330606560486,10025036103797533912800,50001590074743693751673
2026-07-06 16:01:00,186895703112,-186788830691000000000000,276318,276318,276318,276318,186895703112,0,50001590074743693751673
2026-07-06 16:02:00,821359612731,-820907235185362157287222,276318,276318,276318,276318,896553250619,75152750551637842712778,50001590074743693751673
2026-07-06 16:03:00,-87170399904,87122717141695694904735,276318,276318,276318,276318,11100000,87133811161541583665728,50001590074743693751673
2026-07-06 16:04:00,-15020551435,15012304443924969318483,276318,276318,276318,276318,0,15012304443924969318483,50001590074743693751673
2026-07-06 16:07:00,41301447581,-41279205621042742508184,276318,276318,276318,276318,41301447581,0,50001590074743693751673
2026-07-06 16:08:00,-2830141578,2828591357605676020458,276318,276318,276318,276318,0,2828591357605676020458,50001590074743693751673
2026-07-06 16:09:00,-160270639,160182840021029251950,276318,276318,276318,276318,0,160182840021029251950,50001590074743693751673
2026-07-06 16:10:00,-1639025984,1638128044529677682468,276318,276318,276318,276318,0,1638128044529677682468,50001590074743693751673
2026-07-06 16:11:00,-1604314252,1603435225777699118003,276318,276318,276318,276318,0,1603435225777699118003,50001590074743693751673
2026-07-06 16:12:00,-104278575419,104221217890084791931850,276318,276318,276318,276318,122688809,104343840200906953428657,50001590074743693751673
2026-07-06 16:13:00,-189704959171,189599501394063846948381,276318,276318,276318,276318,0,189599501394063846948381,50001590074743693751673
2026-07-06 16:14:00,187245267366,-187143039171000000000000,276318,276318,276318,276318,187245267366,0,50001590074743693751673
2026-07-06 16:15:00,-1096887765,1096282026242530347540,276318,276318,276318,276318,0,1096282026242530347540,50001590074743693751673
2026-07-06 16:16:00,-16215174234,16206214061533606480688,276318,276318,276318,276318,0,16206214061533606480688,50001590074743693751673
2026-07-06 16:17:00,88582982411,-88535061374136118014333,276318,276318,276318,276318,90048726352,1464938757863881985667,50001590074743693751673
2026-07-06 16:18:00,-4408837468,4406415025688552671891,276318,276318,276318,276318,0,4406415025688552671891,50001590074743693751673
2026-07-06 16:19:00,1635961183,-1635078562729016211178,276318,276318,276318,276318,1635961183,0,50001590074743693751673
2026-07-06 16:20:00,15000000,-14991907812851325445,276318,276318,276318,276318,15000000,0,50001590074743693751673
2026-07-06 16:21:00,-142485750000,142407052172777997708934,276318,276318,276318,276318,0,142407052172777997708934,50001590074743693751673
2026-07-06 16:22:00,-199699800,199588931776346698051,276318,276318,276318,276318,0,199588931776346698051,50001590074743693751673
2026-07-06 16:24:00,-353181559,352985478000000000000,276318,276318,276318,276318,0,352985478000000000000,50001590074743693751673
2026-07-06 16:25:00,-215679104098,215558158612491726213879,276318,276318,276318,276318,27320895902,242863908871491726213879,50001590074743693751673
2026-07-06 16:26:00,15000202832,-14991899988000000000000,276318,276318,276318,276318,15000202832,0,50001590074743693751673
