timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-19 10:16:00,-40680489597,40656120096065022431718,276318,276318,276318,276318,142592824,40798628814708169338016,50006265947491992870887
2026-07-19 10:21:00,-8492750000,8487654330219247025143,276318,276318,276318,276318,7250000,8494900051490013269435,50006265947491992870887
2026-07-19 10:23:00,-8649019,8643827418725816249,276318,276318,276318,276318,0,8643827418725816249,50006265947491992870887
2026-07-19 10:27:00,-61301202081,61264336236771942487797,276318,276318,276318,276318,0,61264336236771942487797,50006265947491992870887
2026-07-19 10:29:00,99845322,-99786151968954657810,276318,276318,276318,276318,99845322,0,50006265947491992870887
2026-07-19 10:36:00,6823391606,-6819348890000000000000,276318,276318,276318,276318,6823391606,0,50006265947491992870887
2026-07-19 10:38:00,19304950,-19293514862203697923,276318,276318,276318,276318,19304950,0,50006265947491992870887
2026-07-19 10:42:00,-10011818527,10005785671127358304513,276318,276318,276318,276318,37500000,10043263443276423584998,50006265947491992870887
2026-07-19 10:43:00,-67320688,67280110911603227390,276318,276318,276318,276318,0,67280110911603227390,50006265947491992870887
2026-07-19 10:47:00,-50712418,50681851175084914040,276318,276318,276318,276318,0,50681851175084914040,50006265947491992870887
2026-07-19 10:48:00,515069770,-514764469524341163504,276318,276318,276318,276318,515069770,0,50006265947491992870887
2026-07-19 10:49:00,-3153827190,3151926115291741438574,276318,276318,276318,276318,0,3151926115291741438574,50006265947491992870887
2026-07-19 10:50:00,-178799485966,178691053661301930982731,276317,276318,276317,276318,500288834,179191045695192848336836,50006265947491991871188
2026-07-19 10:51:00,-98953567909,98892970740743997841530,276317,276317,276317,276317,4080391395,102970897447743997841530,50006265947491991871188
2026-07-19 10:54:00,2824311115,-2822605530296903270400,276317,276317,276317,276317,2824311115,0,50006265947491991871188
2026-07-19 10:56:00,335701108,-335498402000000000000,276317,276317,276317,276317,335701108,0,50006265947491991871188
2026-07-19 10:58:00,4350051828,-4347425539000000000000,276317,276317,276317,276317,4350051828,0,50006265947491991871188
2026-07-19 11:00:00,7926701566,-7921917863000000000000,276317,276317,276317,276317,7926701566,0,50006265947491991871188
2026-07-19 11:01:00,-3604541521,3602330495293654755827,276317,276317,276317,276317,0,3602330495293654755827,50006265947491991871188
2026-07-19 11:03:00,102526190,-102464318000000000000,276317,276317,276317,276317,102526190,0,50006265947491991871188
2026-07-19 11:04:00,598266784,-597905753541260488929,276317,276317,276317,276317,598266784,0,50006265947491991871188
2026-07-19 11:07:00,43488898169,-43462692581333549624941,276317,276317,276317,276317,43488898169,0,50006265947491991871188
2026-07-19 11:09:00,198769985773,-198651172826000000000000,276318,276318,276318,276318,198769985773,0,50006265947491992870887
2026-07-19 11:10:00,-271257162,271093384617402023036,276318,276318,276318,276318,0,271093384617402023036,50006265947491992870887
2026-07-19 11:11:00,-21679658591,21666559576305204594886,276318,276318,276318,276318,0,21666559576305204594886,50006265947491992870887
2026-07-19 11:12:00,-12247076,12239670151968768306,276318,276318,276318,276318,0,12239670151968768306,50006265947491992870887
2026-07-19 11:13:00,-4169342666,4166821362005304491057,276318,276318,276318,276318,0,4166821362005304491057,50006265947491992870887
2026-07-19 11:14:00,110613624,-110547830076028364024,276318,276318,276318,276318,110613624,0,50006265947491992870887
2026-07-19 11:15:00,-120000000,119927423305212446744,276318,276318,276318,276318,0,119927423305212446744,50006265947491992870887
2026-07-19 11:20:00,-77658192396,77610603592473742702525,276317,276318,276317,276318,50029963788,127610603592473742702525,50006265947491991871188
2026-07-19 11:22:00,-52220753,52189006464836347393,276317,276317,276317,276317,0,52189006464836347393,50006265947491991871188
2026-07-19 11:24:00,-22396963,22383347561541738341,276317,276317,276317,276317,0,22383347561541738341,50006265947491991871188
2026-07-19 11:26:00,-156963554275,156867641652586776455351,276317,276317,276317,276317,0,156867641652586776455351,50006265947491991871188
2026-07-19 11:34:00,-15402372,15392911082594849749,276317,276317,276317,276317,0,15392911082594849749,50006250710172784285853
2026-07-19 11:45:00,-153868388056,153773401792368156829375,276317,276317,276317,276317,931405544,154704238844159511102375,50006250710172784285853
2026-07-19 11:47:00,46945906196,-46917297206194125022128,276317,276317,276317,276317,46945906196,0,50006250710172784285853
2026-07-19 11:48:00,-19982000000,19969633969910762878349,276317,276317,276317,276317,0,19969633969910762878349,50006250710172784285853
2026-07-19 11:52:00,56271979,-56237695285371837386,276317,276317,276317,276317,56271979,0,50006250710172784285853
2026-07-19 11:57:00,-202175200,202050000000000000000,276317,276317,276317,276317,0,202050000000000000000,50006250710172784285853
2026-07-19 11:58:00,34306934,-34286032404963177847,276317,276317,276317,276317,34306934,0,50006250710172784285853
2026-07-19 11:59:00,-164001562,163900000000000000000,276317,276317,276317,276317,0,163900000000000000000,50006250710172784285853
2026-07-19 12:00:00,327426828,-327227337726460193306,276317,276317,276317,276317,327426828,0,50006250710172784285853
2026-07-19 12:03:00,-150094,150000000000000000,276317,276317,276317,276317,0,150000000000000000,50006250710172784285853
2026-07-19 12:06:00,-3396924809,3394821013272974135592,276317,276317,276317,276317,0,3394821013272974135592,50006250710172784285853
2026-07-19 12:11:00,603168225,-602800663745350852032,276317,276317,276317,276317,603168225,0,50006250710172784285853
2026-07-19 12:15:00,210207656,-210079562335012551025,276317,276317,276317,276317,210207656,0,50006250710172784285853
2026-07-19 12:18:00,-84779275,84726765957489442194,276317,276317,276317,276317,0,84726765957489442194,50006250710172784285853
2026-07-19 12:19:00,-200125,200000000000000000,276317,276317,276317,276317,0,200000000000000000,50006250710172784285853
2026-07-19 12:20:00,-90000000,89944257234919031565,276317,276317,276317,276317,0,89944257234919031565,50006250710172784285853
2026-07-19 12:21:00,-14603356349,14594307267843560307663,276317,276317,276317,276317,0,14594307267843560307663,50006250710172784285853
2026-07-19 12:28:00,910071097,-909516011482090027599,276317,276317,276317,276317,910071097,0,50006250710172784285853
2026-07-19 12:29:00,74176131664,-74131000150000000000000,276317,276317,276317,276317,74176131664,0,50006250710172784285853
2026-07-19 12:32:00,-65000000,64959898225597150654,276317,276317,276317,276317,0,64959898225597150654,50006250710172784285853
2026-07-19 12:35:00,-958244387,957653177398379001090,276317,276317,276317,276317,0,957653177398379001090,50006250710172784285853
2026-07-19 12:36:00,-2367421005,2365960216131118634694,276317,276317,276317,276317,0,2365960216131118634694,50006250710172784285853
2026-07-19 12:40:00,62734873277,-62696866154049822060741,276317,276317,276317,276317,62734873277,0,50006250710172784285853
2026-07-19 12:41:00,-65000000,64960052359206057666,276317,276317,276317,276317,0,64960052359206057666,50006250710172784285853
2026-07-19 12:43:00,-73558389954,73513074307083399330600,276317,276317,276317,276317,0,73513074307083399330600,50006250710172784285853
2026-07-19 12:45:00,-102000000,101937012789873525651,276317,276317,276317,276317,0,101937012789873525651,50006250710172784285853
2026-07-19 12:46:00,-65094410240,65054128241363022599708,276317,276317,276317,276317,0,65054128241363022599708,50006250710172784285853
2026-07-19 12:51:00,7776952239,-7772209689586514383649,276317,276317,276317,276317,7896952239,119925618086279488345,50006250710172784285853
2026-07-19 12:55:00,-50000000000,49968959353740088540367,276317,276317,276317,276317,0,49968959353740088540367,50006250710172784285853
2026-07-19 12:57:00,1104175751,-1103500221638681536398,276317,276317,276317,276317,1104175751,0,50006250710172784285853
2026-07-19 12:58:00,4878533,-4875549132415321838,276317,276317,276317,276317,4878533,0,50006250710172784285853
2026-07-19 12:59:00,168102840,-168000000000000000000,276317,276317,276317,276317,168102840,0,50006250710172784285853
2026-07-19 13:01:00,12333582457,-12326040218807054047305,276317,276317,276317,276317,12333582457,0,50006250710172784285853
2026-07-19 13:06:00,-1345881258,1345041733791431167406,276317,276317,276317,276317,333541391,1678379220195911127753,50006250710172784285853
2026-07-19 13:10:00,-304874463596,304683180759330893839402,276317,276317,276317,276317,70043931,304753181017819475163691,50006250710172784285853
2026-07-19 13:11:00,50069621,-50038403091716884041,276317,276317,276317,276317,50069621,0,50006250710172784285853
2026-07-19 13:12:00,99812602,-99750368661820975142,276317,276317,276317,276317,99812602,0,50006250710172784285853
2026-07-19 13:18:00,53779794,-53746263094756043790,276317,276317,276317,276317,53779794,0,50006250710172784285853
2026-07-19 13:22:00,71044195349,-71000000000067130741231,276317,276317,276317,276317,71044195349,0,50006250710172784285853
2026-07-19 13:24:00,50031002388,-50000000000000000000000,276317,276317,276317,276317,50031002388,0,50006250710172784285853
2026-07-19 13:28:00,1000619026,-1000000000000000000000,276317,276317,276317,276317,1000619026,0,50006250710172784285853
2026-07-19 13:30:00,-2501574,2500000000000000000,276317,276317,276317,276317,0,2500000000000000000,50006250710172784285853
2026-07-19 13:31:00,-163456575813,163353290298028654164435,276317,276317,276317,276317,0,163353290298028654164435,50006250710172784285853
2026-07-19 13:33:00,10020758150,-10014495625773793392673,276317,276317,276317,276317,10020758150,0,50006250710172784285853
2026-07-19 13:35:00,1391569658,-1390700465000000000000,276317,276317,276317,276317,1407329662,15750000000000000000,50006250710172784285853
2026-07-19 13:36:00,-6999720070,6995276416572746597560,276317,276317,276317,276317,0,6995276416572746597560,50006250710172784285853
2026-07-19 13:37:00,7566898167,-7562170158000000000000,276317,276317,276317,276317,7566898167,0,50006250710172784285853
2026-07-19 13:38:00,4500000,-4497188955134471253,276317,276317,276317,276317,4500000,0,50006250710172784285853
2026-07-19 13:41:00,4016912,-4014403394726497917,276317,276317,276317,276317,4016912,0,50006250710172784285853
2026-07-19 13:43:00,-202004570407,201875548910138446310469,276317,276317,276317,276317,0,201875548910138446310469,50006250710172784285853
2026-07-19 13:44:00,77427213781,-77378341647000000000000,276317,276317,276317,276317,77427213781,0,50006250710172784285853
2026-07-19 13:45:00,52326616,-52293669000000000000,276317,276317,276317,276317,52326616,0,50006250710172784285853
2026-07-19 13:46:00,50054110498,-50022643881261426479254,276317,276317,276317,276317,50054110498,0,50006250710172784285853
2026-07-19 13:48:00,-10152109541,10145634032435953634332,276317,276317,276317,276317,0,10145634032435953634332,50006250710172784285853
2026-07-19 13:49:00,-275496262379,275318965307030887009134,276317,276317,276317,276317,0,275318965307030887009134,50006250710172784285853
2026-07-19 13:50:00,100009020846,-99945308343510466486186,276317,276317,276317,276317,100009020846,0,50006250710172784285853
2026-07-19 13:51:00,2007414615,-2006139848263531224802,276317,276317,276317,276317,2007414615,0,50006250710172784285853
2026-07-19 13:52:00,84097534,-84044133414111109567,276317,276317,276317,276317,84097534,0,50006250710172784285853
2026-07-19 13:53:00,-345747330269,345521942102967346724992,276317,276317,276317,276317,0,345521942102967346724992,50006250710172784285853
2026-07-19 13:56:00,14853719,-14844082491079996565,276317,276317,276317,276317,14853719,0,50006250710172784285853
2026-07-19 13:57:00,585722152,-585342143015712913391,276317,276317,276317,276317,585722152,0,50006250710172784285853
2026-07-19 14:01:00,155007446,-154906882160690812523,276317,276317,276317,276317,155007446,0,50006250710172784285853
2026-07-19 14:02:00,974935866,-974303623115569517686,276317,276317,276317,276317,999652148,24700000000000000000,50006250710172784285853
2026-07-19 14:03:00,66080001,-66037133089735581749,276317,276317,276317,276317,66080001,0,50006250710172784285853
2026-07-19 14:04:00,222694055,-222549588000000000000,276317,276317,276317,276317,222694055,0,50006250710172784285853
2026-07-19 14:05:00,-2060605466,2059248031501659790676,276317,276317,276317,276317,0,2059248031501659790676,50006250710172784285853
2026-07-19 14:06:00,-180118663,180000000000000000000,276317,276317,276317,276317,0,180000000000000000000,50006250710172784285853
2026-07-19 14:07:00,9302214811,-9296181174000000000000,276317,276317,276317,276317,9302214811,0,50006250710172784285853
2026-07-19 14:10:00,50553335879,-50520606238164461000235,276317,276317,276317,276317,50553335879,0,50006250710172784285853
2026-07-19 14:11:00,50068050,-50035685372693936288,276317,276317,276317,276317,50068050,0,50006250710172784285853
2026-07-19 14:12:00,-8830000000,8824202346558257679162,276317,276317,276317,276317,0,8824202346558257679162,50006250710172784285853
2026-07-19 14:13:00,-4834951735,4831775853734811568026,276317,276317,276317,276317,0,4831775853734811568026,50006250710172784285853
2026-07-19 14:15:00,-324170318661,323955253816386771906075,276317,276317,276317,276317,0,323955253816386771906075,50006250710172784285853
2026-07-19 14:16:00,-223211313901,223060537580579804985867,276317,276317,276317,276317,25016744520,248060537580579804985867,50006250710172784285853
2026-07-19 14:17:00,94237024715,-94174173321338750041409,276317,276317,276317,276317,94237024715,0,50006250710172784285853
2026-07-19 14:27:00,-6335479499,6331201862515850388353,276317,276317,276317,276317,0,6331201862515850388353,50006250710172784285853
2026-07-19 14:30:00,104794560,-104724839016897694796,276317,276317,276317,276317,104794560,0,50006250710172784285853
2026-07-19 14:32:00,-10000000000,9993244904576374429861,276317,276317,276317,276317,0,9993244904576374429861,50006250710172784285853
2026-07-19 14:34:00,-9850000000,9843342325018609062403,276317,276317,276317,276317,0,9843342325018609062403,50006250710172784285853
2026-07-19 14:36:00,-26474845037,26456931315313280482091,276317,276317,276317,276317,0,26456931315313280482091,50006250710172784285853
2026-07-19 14:37:00,1540063039,-1539035608000000000000,276317,276317,276317,276317,1540063039,0,50006250710172784285853
2026-07-19 14:38:00,248040468,-247875000000000000000,276317,276317,276317,276317,248040468,0,50006250710172784285853
2026-07-19 14:39:00,14999948,-14989941903668460056,276317,276317,276317,276317,14999948,0,50006250710172784285853
2026-07-19 14:43:00,128881788994,-128796144395000000000000,276317,276317,276317,276317,128881788994,0,50006250710172784285853
2026-07-19 14:44:00,50070093605,-50037000000000000000000,276317,276317,276317,276317,50070093605,0,50006250710172784285853
2026-07-19 14:45:00,94852095167,-94789677714000000000000,276317,276317,276317,276317,94852095167,0,50006250710172784285853
2026-07-19 14:46:00,52485551981,-52451169296008540871055,276317,276317,276317,276317,52581551981,95936049529195745842,50006250710172784285853
2026-07-19 14:48:00,40026147428,-40000000000000000000000,276317,276317,276317,276317,40026147428,0,50006250710172784285853
2026-07-19 14:50:00,45443588929,-45413980106786600000000,276317,276317,276317,276317,45443588929,0,50006250710172784285853
2026-07-19 14:56:00,10101617601,-10095047090000000000000,276317,276317,276317,276317,10101617601,0,50006250710172784285853
2026-07-19 14:57:00,-9392046190,9385843486670791110956,276317,276317,276317,276317,0,9385843486670791110956,50006250710172784285853
2026-07-19 14:58:00,-14896643,14886111565517605567,276317,276317,276317,276317,69103357,83944508751714120305,50006250710172784285853
2026-07-19 15:01:00,-102000000,101932617672550694597,276317,276317,276317,276317,0,101932617672550694597,50006250710172784285853
2026-07-19 15:02:00,-81085416,81031700333519502364,276317,276317,276317,276317,14914584,95936580959136309435,50006250710172784285853
2026-07-19 15:03:00,-75307892,75257935360823647347,276317,276317,276317,276317,20692108,95936580648116750470,50006250710172784285853
2026-07-19 15:04:00,1374266075,-1373371979801978755363,276317,276317,276317,276317,1374266075,0,50006250710172784285853
2026-07-19 15:06:00,-91587512,91527012317325289918,276317,276317,276317,276317,0,91527012317325289918,50006250710172784285853
2026-07-19 15:08:00,-108000000,107928658413279892688,276317,276317,276317,276317,0,107928658413279892688,50006250710172784285853
2026-07-19 15:09:00,-46537058717,46506273152536806923654,276317,276317,276317,276317,120195300,46626390032506065888419,50006250710172784285853
2026-07-19 15:10:00,42906440,-42878446898557366636,276317,276317,276317,276317,42906440,0,50006250710172784285853
2026-07-19 15:11:00,2576677179,-2574996193878651718978,276317,276317,276317,276317,2576677179,0,50006250710172784285853
2026-07-19 15:12:00,-59062062776,59022874680093009119331,276317,276317,276317,276317,0,59022874680093009119331,50006250710172784285853
2026-07-19 15:13:00,-154000000,153897637733182112017,276317,276317,276317,276317,0,153897637733182112017,50006250710172784285853
2026-07-19 15:14:00,26930315752,-26912699038000000000000,276317,276317,276317,276317,26936769377,6449341000000000000,50006250710172784285853
2026-07-19 15:17:00,276718726436,-276539386303000000000000,276317,276317,276317,276317,276718726436,0,50006250710172784285853
2026-07-19 15:18:00,2161344212,-2159956457545490882958,276317,276317,276317,276317,2257344212,95937362594202567484,50006250710172784285853
2026-07-19 15:20:00,-758783843,758288744471949565510,276317,276317,276317,276317,0,758288744471949565510,50006250710172784285853
2026-07-19 15:21:00,-134637853,134550000000000000000,276317,276317,276317,276317,0,134550000000000000000,50006250710172784285853
2026-07-19 15:23:00,-422500000,422224310466849853413,276317,276317,276317,276317,0,422224310466849853413,50006250710172784285853
2026-07-19 15:24:00,-404409213,404145122184739528820,276317,276317,276317,276317,19873246,424005599451218709681,50006250710172784285853
2026-07-19 15:26:00,-30485409103,30465497494442770523518,276317,276317,276317,276317,0,30465497494442770523518,50006250710172784285853
2026-07-19 15:27:00,82543319980,-82490317389642157984852,276317,276317,276317,276317,82543319980,0,50006250710172784285853
2026-07-19 15:29:00,-21910325134,21896063362768188780100,276317,276317,276317,276317,32380652,21928423249571714006871,50006250710172784285853
2026-07-19 15:30:00,-125947207855,125864856694004838161440,276317,276317,276317,276317,0,125864856694004838161440,50006250710172784285853
2026-07-19 15:31:00,39946479,-39920659302260571400,276317,276317,276317,276317,39946479,0,50006250710172784285853
2026-07-19 15:32:00,-9685438544,9679079192967697685293,276317,276317,276317,276317,25198389,9704261290749789428257,50006250710172784285853
2026-07-19 15:33:00,-212011881,211872639059287384754,276317,276317,276317,276317,0,211872639059287384754,50006250710172784285853
2026-07-19 15:34:00,30019397675,-30000000000000000000000,276317,276317,276317,276317,30019397675,0,50006250710172784285853
2026-07-19 15:35:00,41006445485,-40980006481000000000000,276317,276317,276317,276317,41006445485,0,50006250710172784285853
2026-07-19 15:36:00,10669297304,-10662429264000000000000,276317,276317,276317,276317,10669297304,0,50006250710172784285853
2026-07-19 15:37:00,2622685308,-2620997729488627313428,276317,276317,276317,276317,2622685308,0,50006250710172784285853
2026-07-19 15:39:00,-60360336075,60320823427983047822572,276317,276317,276317,276317,67992731,60388772248983047822572,50006250710172784285853
2026-07-19 15:41:00,19378592459,-19366084999000000000000,276317,276317,276317,276317,19378592459,0,50006250710172784285853
2026-07-19 15:42:00,7946906189,-7941781383000000000000,276317,276317,276317,276317,7946906189,0,50006250710172784285853
2026-07-19 15:43:00,996948208,-996305474000000000000,276317,276317,276317,276317,996948208,0,50006250710172784285853
2026-07-19 15:44:00,59124639,-59086523000000000000,276317,276317,276317,276317,59124639,0,50006250710172784285853
2026-07-19 15:45:00,-193083970839,192956819111761238156764,276317,276317,276317,276317,0,192956819111761238156764,50006250710172784285853
2026-07-19 15:46:00,11233885405,-11226559000000000000000,276317,276317,276317,276317,11233885405,0,50006250710172784285853
2026-07-19 15:47:00,44929468,-44900176937530972837,276317,276317,276317,276317,44929468,0,50006250710172784285853
2026-07-19 15:49:00,-102000000,101932482173197699023,276317,276317,276317,276317,0,101932482173197699023,50006250710172784285853
2026-07-19 15:52:00,23426934,-23411661444183255344,276317,276317,276317,276317,23426934,0,50006250710172784285853
2026-07-19 15:53:00,-20000000,19986761180406231627,276317,276317,276317,276317,0,19986761180406231627,50006250710172784285853
2026-07-19 15:54:00,496015452,-495692081000000000000,276317,276317,276317,276317,496015452,0,50006250710172784285853
2026-07-19 15:55:00,26554922730,-26537624918582115536295,276317,276317,276317,276317,26554922730,0,50006250710172784285853
2026-07-19 15:56:00,757782698,-757289996291146651727,276317,276317,276317,276317,807787497,49971752708853348273,50006250710172784285853
2026-07-19 15:57:00,51754767,-51721083310494643479,276317,276317,276317,276317,51754767,0,50006250710172784285853
2026-07-19 16:00:00,-118982775,118904147457839013700,276317,276317,276317,276317,0,118904147457839013700,50006250710172784285853
2026-07-19 16:04:00,10440763121,-10433970038000000000000,276317,276317,276317,276317,10440763121,0,50006250710172784285853
2026-07-19 16:05:00,38014714,-37989989019996522830,276317,276317,276317,276317,38014714,0,50006250710172784285853
2026-07-19 16:08:00,38050229704,-38025509969000000000000,276317,276317,276317,276317,38050229704,0,50006250710172784285853
2026-07-19 16:09:00,176084209,-175969948717020577203,276317,276317,276317,276317,176084209,0,50006250710172784285853
2026-07-19 16:10:00,430354005,-430074754909728410093,276317,276317,276317,276317,430354005,0,50006250710172784285853
2026-07-19 16:13:00,184541004845,-184421940933186439368823,276317,276317,276317,276317,184541004845,0,50006250710172784285853
2026-07-19 16:14:00,1912010852,-1910784365858135821114,276317,276317,276317,276317,1912010852,0,50006250710172784285853
2026-07-19 16:17:00,100064,-100000000000000000,276317,276317,276317,276317,100064,0,50006250710172784285853
2026-07-19 16:18:00,-9306675000,9300610716267326961370,276317,276317,276317,276317,0,9300610716267326961370,50006250710172784285853
2026-07-19 16:19:00,38605201,-38580425250013818469,276317,276317,276317,276317,38605201,0,50006250710172784285853
2026-07-19 16:20:00,56097909,-56061906598658964721,276317,276317,276317,276317,56097909,0,50006250710172784285853
2026-07-19 16:21:00,-1516200000,1515211713241963584140,276317,276317,276317,276317,0,1515211713241963584140,50006250710172784285853
2026-07-19 16:22:00,-9010006528,9004131745356956883980,276317,276317,276317,276317,0,9004131745356956883980,50006250710172784285853
2026-07-19 16:23:00,156524667,-156424145245875643612,276317,276317,276317,276317,156524667,0,50006250710172784285853
2026-07-19 16:24:00,-183606267,183486388538727659408,276317,276317,276317,276317,12867542,196345666939851834459,50006250710172784285853
2026-07-19 16:27:00,41766722,-41739898913486233035,276317,276317,276317,276317,41766722,0,50006250710172784285853
2026-07-19 16:30:00,-2000000000,1998695504272985401568,276317,276317,276317,276317,0,1998695504272985401568,50006250710172784285853
2026-07-19 16:31:00,20860579,-20847181272938347951,276317,276317,276317,276317,20860579,0,50006250710172784285853
2026-07-19 16:35:00,8010402984,-8005259237000000000000,276317,276317,276317,276317,8010402984,0,50006250710172784285853
2026-07-19 16:36:00,6350000,-6345923469925339045,276317,276317,276317,276317,6350000,0,50006250710172784285853
2026-07-19 16:38:00,-78105396719,78054352729661108964396,276317,276317,276317,276317,0,78054352729661108964396,50006250710172784285853
2026-07-19 16:39:00,1510316024,-1509341774000000000000,276317,276317,276317,276317,1510316024,0,50006250710172784285853
2026-07-19 16:40:00,70000000,-69954847749131042716,276317,276317,276317,276317,70000000,0,50006250710172784285853
2026-07-19 16:41:00,96119155,-96057155391116121519,276317,276317,276317,276317,96119155,0,50006250710172784285853
2026-07-19 16:42:00,85973104,-85917649187125918045,276317,276317,276317,276317,85973104,0,50006250710172784285853
2026-07-19 16:44:00,69065683,-69021135000000000000,276317,276317,276317,276317,69065683,0,50006250710172784285853
2026-07-19 16:45:00,-96000000,95937118448240421592,276317,276317,276317,276317,0,95937118448240421592,50006250710172784285853
2026-07-19 16:47:00,42969614020,-42941935859834526688034,276317,276317,276317,276317,43110453854,140747580165473311966,50006250710172784285853
2026-07-19 16:49:00,36062552,-36039352883215915619,276317,276317,276317,276317,36062552,0,50006250710172784285853
2026-07-19 16:50:00,14251531830,-14242368425396274658186,276317,276317,276317,276317,14315137742,63564393603725341814,50006250710172784285853
2026-07-19 16:51:00,54232146,-54197289434630353047,276317,276317,276317,276317,54232146,0,50006250710172784285853
2026-07-19 16:52:00,-151863657787,151764071360705604971543,276317,276317,276317,276317,0,151764071360705604971543,50006250710172784285853
2026-07-19 16:53:00,-218206070261,218061365773236968332169,276317,276317,276317,276317,0,218061365773236968332169,50006250710172784285853
2026-07-19 16:55:00,1213873357,-1213075240000000000000,276317,276317,276317,276317,1213873357,0,50006250710172784285853
2026-07-19 16:56:00,5038081164,-5034769275850799600386,276317,276317,276317,276317,5038431398,350000000000000000,50006250710172784285853
2026-07-19 16:57:00,1104243805,-1103518042627814446386,276317,276317,276317,276317,1104243805,0,50006250710172784285853
2026-07-19 16:58:00,34262971679,-34240476580922503481977,276317,276317,276317,276317,34262971679,0,50006250710172784285853
2026-07-19 16:59:00,54607804339,-54572048944101957185536,276317,276317,276317,276317,54607804339,0,50006250710172784285853
2026-07-19 17:00:00,4614595182,-4611579157023520016943,276317,276317,276317,276317,4614595182,0,50006250710172784285853
2026-07-19 17:01:00,5569630943,-5565991857635920906153,276317,276317,276317,276317,5569630943,0,50006250710172784285853
2026-07-19 17:02:00,13117580911,-13109015037434129845219,276317,276317,276317,276317,13117580911,0,50006250710172784285853
2026-07-19 17:03:00,169543690154,-169433595600573394608678,276317,276317,276317,276317,169543690154,0,50006250710172784285853
2026-07-19 17:04:00,-299732809,299536192819241396270,276317,276317,276317,276317,0,299536192819241396270,50006250710172784285853
2026-07-19 17:05:00,57525027,-57487867000000000000,276317,276317,276317,276317,57525027,0,50006250710172784285853
2026-07-19 17:06:00,10762175277,-10755225435090118816882,276317,276317,276317,276317,10762175277,0,50006250710172784285853
2026-07-19 17:08:00,101604550746,-101539166119475888275456,276317,276317,276317,276317,101604550746,0,50006250710172784285853
2026-07-19 17:09:00,126820268924,-126739240021400585263345,276317,276317,276317,276317,127201804416,381288427599414736655,50006250710172784285853
2026-07-19 17:10:00,25525311736,-25509079845548260908559,276317,276317,276317,276317,25525311736,0,50006250710172784285853
2026-07-19 17:11:00,-96000000,95938041683976760519,276317,276317,276317,276317,0,95938041683976760519,50006250710172784285853
2026-07-19 17:16:00,90018669,-89961471000000000000,276317,276317,276317,276317,90018669,0,50006250710172784285853
2026-07-19 17:17:00,-54132654,54097417376224625836,276317,276317,276317,276317,29867346,83945786473543836472,50006250710172784285853
2026-07-19 17:18:00,5037768,-5034567000000000000,276317,276317,276317,276317,5037768,0,50006250710172784285853
2026-07-19 17:20:00,15106357,-15096763000000000000,276317,276317,276317,276317,15356520,250000000000000000,50006250710172784285853
2026-07-19 17:21:00,885138194,-884577688072142945602,276317,276317,276317,276317,1075138194,189877373505962396255,50006250710172784285853
2026-07-19 17:22:00,-3972338653,3969774430981056668650,276317,276317,276317,276317,30244787,4000000000000000000000,50006250710172784285853
2026-07-19 17:26:00,80712588,-80661293000000000000,276317,276317,276317,276317,80712588,0,50006250710172784285853
2026-07-19 17:29:00,9005012,-8999289088557909936,276317,276317,276317,276317,9005012,0,50006250710172784285853
2026-07-19 17:37:00,-120000000,119922537483663852629,276317,276317,276317,276317,0,119922537483663852629,50006250710172784285853
2026-07-19 17:44:00,1492899801,-1491951065540253088488,276317,276317,276317,276317,1492899801,0,50006250710172784285853
2026-07-19 17:45:00,-35153250,35130350874694124768,276317,276317,276317,276317,20846750,55963853969254680028,50006250710172784285853
2026-07-19 17:46:00,-69874714,69828825123693254770,276317,276317,276317,276317,78625610,148404470724558446325,50006250710172784285853
2026-07-19 17:47:00,30478086,-30458717978430095070,276317,276317,276317,276317,30478086,0,50006250710172784285853
2026-07-19 17:48:00,12241016,-12233237494227345530,276317,276317,276317,276317,12241016,0,50006250710172784285853
2026-07-19 17:49:00,-1176470588,1175711187695627265808,276317,276317,276317,276317,0,1175711187695627265808,50006250710172784285853
2026-07-19 17:50:00,-2705433,2703686134573696418,276317,276317,276317,276317,0,2703686134573696418,50006250710172784285853
2026-07-19 17:51:00,67521720,-67478809470915337306,276317,276317,276317,276317,67521720,0,50006250710172784285853
2026-07-19 17:52:00,1176459025,-1175711393388227801726,276317,276317,276317,276317,1176459025,0,50006250710172784285853
2026-07-19 17:53:00,-588235294,587855601784261046356,276317,276317,276317,276317,0,587855601784261046356,50006250710172784285853
2026-07-19 17:54:00,170811444703,-170703482189853688396420,276317,276317,276317,276317,171226153772,414441495629716612076,50006250710172784285853
2026-07-19 17:55:00,-243190402,243035084283182623879,276317,276317,276317,276317,0,243035084283182623879,50006250710172784285853
2026-07-19 17:57:00,22419274376,-22405192564981538969186,276317,276317,276317,276317,22684593841,265150011132441387277,50006250710172784285853
2026-07-19 18:03:00,-14865281464,14855774660189396831603,276317,276317,276317,276317,2168239320,17022652892189396831603,50006250710172784285853
2026-07-19 18:04:00,-1267432308,1266623184360665929584,276317,276317,276317,276317,0,1266623184360665929584,50006250710172784285853
2026-07-19 18:05:00,102142762,-102078573099025951137,276317,276317,276317,276317,102142762,0,50006250710172784285853
2026-07-19 18:06:00,-8095628764,8090457414727767594143,276317,276317,276317,276317,165689087,8256042325302644272458,50006250710172784285853
