timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 06:31:00,-179801560941,179678328549626841822112,276317,276317,276317,276317,0,179678328549626841822112,50001782659301544506479
2026-07-09 06:34:00,-312157400650,311940386142249882656479,276317,276317,276317,276317,0,311940386142249882656479,50001782659301544506479
2026-07-09 06:35:00,-250000000,249824637508222594631,276317,276317,276317,276317,0,249824637508222594631,50001782659301544506479
2026-07-09 06:39:00,-348161542566,347914897163726530849848,276316,276317,276316,276317,409073674,348323687152560123579448,50001782659301543506831
2026-07-09 06:40:00,250231896984,-250056641072124531834880,276317,276316,276316,276317,250231896984,0,50001782659301544506479
2026-07-09 06:42:00,1518819966,-1517763863955164432009,276317,276317,276317,276317,1518819966,0,50001782659301544506479
2026-07-09 06:44:00,-55581971654,55540207587368144398752,276316,276317,276316,276317,250172698225,305540207587368144398752,50001782659301543506831
2026-07-09 06:45:00,250173254197,-250000000000000000000000,276317,276317,276317,276317,250173254197,0,50001782659301544506479
2026-07-09 06:46:00,111433665445,-111358684987132750328210,276317,276317,276317,276317,250170751713,138641315012867249671790,50001782659301544506479
2026-07-09 06:47:00,86534627584,-86477301824854851883822,276317,276317,276317,276317,250169850617,163522698175145148116178,50001782659301544506479
2026-07-09 06:48:00,109546845265,-109474039145551128367293,276317,276317,276317,276317,250168826585,140525960854448871632707,50001782659301544506479
2026-07-09 06:49:00,60096529490,-60057920834149457688363,276317,276317,276317,276317,250168230623,189942079165850542311637,50001782659301544506479
2026-07-09 06:51:00,-19265319970,19252157365995329906406,276317,276317,276317,276317,0,19252157365995329906406,50001782659301544506479
2026-07-09 06:52:00,500337031,-500000000000000000000,276317,276317,276317,276317,500337031,0,50001782659301544506479
2026-07-09 06:53:00,123659045059,-123577324360795301888178,276317,276317,276317,276317,250790642087,127045638716189862021904,50001782659301544506479
2026-07-09 06:54:00,93758162592,-93697209085473589283588,276317,276317,276317,276317,250166025229,156302790914526410716412,50001782659301544506479
2026-07-09 06:55:00,149038135021,-148940492190232607315665,276317,276317,276317,276317,250165087370,101059507809767392684335,50001782659301544506479
2026-07-09 06:56:00,-26383362799,26363194145569032011529,276317,276317,276317,276317,250725152993,276924273221913746209284,50001782659301544506479
2026-07-09 06:57:00,179761864897,-179644569336725028189159,276317,276317,276317,276317,250163860453,70355430663274971810841,50001782659301544506479
2026-07-09 06:58:00,-7982885326,7977591807136291224627,276317,276317,276317,276317,102197982,8079723038707985546291,50001782659301544506479
2026-07-09 06:59:00,-99788541,99722366976040950609,276317,276317,276317,276317,0,99722366976040950609,50001782659301544506479
2026-07-09 07:01:00,-691369855,690911367573877452348,276317,276317,276317,276317,0,690911367573877452348,50001782659301544506479
2026-07-09 07:02:00,-94005550,93943207044563225447,276317,276317,276317,276317,0,93943207044563225447,50001782659301544506479
2026-07-09 07:03:00,-1000000000,999336804704037357168,276317,276317,276317,276317,0,999336804704037357168,50001782659301544506479
2026-07-09 07:05:00,-165695821017,165585376474618430964620,276317,276317,276317,276317,401147209,165986258986951118635916,50001782659301544506479
2026-07-09 07:08:00,120393300,-120313859758272544768,276317,276317,276317,276317,120393300,0,50001782659301544506479
2026-07-09 07:10:00,-174121984711,174004746174433073431971,276317,276317,276317,276317,42445289,174047163161497206654371,50001782659301544506479
2026-07-09 07:13:00,26970856,-26952872283252789934,276317,276317,276317,276317,26970856,0,50001782659301544506479
2026-07-09 07:15:00,-366635333540,366384513337730289486550,276317,276317,276317,276317,25759433,366410255299619996722298,50001782659301544506479
2026-07-09 07:17:00,-29337525,29317239598945809918,276317,276317,276317,276317,0,29317239598945809918,50001782659301544506479
2026-07-09 07:18:00,250169226381,-250000000000000000000000,276317,276317,276317,276317,250169226381,0,50001782659301544506479
2026-07-09 07:19:00,22613069902,-22597896584376722352880,276317,276317,276317,276317,22613069902,0,50001782659301544506479
2026-07-09 07:22:00,-2178263949,2176781458524554442213,276317,276317,276317,276317,0,2176781458524554442213,50001782659301544506479
2026-07-09 07:26:00,-57339798519,57300705860410391265609,276317,276317,276317,276317,0,57300705860410391265609,50001782659301544506479
2026-07-09 07:28:00,250167093111,-250000000000000000000000,276317,276317,276317,276317,250167093111,0,50001782659301544506479
2026-07-09 07:29:00,60533491154,-60495330096370222912530,276317,276317,276317,276317,250165690707,189505769174409143026796,50001782659301544506479
2026-07-09 07:30:00,51051045656,-51019367870505572423613,276317,276317,276317,276317,250163985201,198980632129494427576387,50001782659301544506479
2026-07-09 07:33:00,233656185616,-233504497226081534999182,276317,276317,276317,276317,341343669551,107616736035139627707905,50001782659301544506479
2026-07-09 07:34:00,-50246339695,50213170595854793817712,276317,276317,276317,276317,0,50213170595854793817712,50001782659301544506479
2026-07-09 07:35:00,-4102547215,4099834546953773759491,276317,276317,276317,276317,0,4099834546953773759491,50001782659301544506479
2026-07-09 07:40:00,-56104622898,56066958162911526026929,276317,276317,276317,276317,50032536376,106066958162911526026929,50001782659301544506479
2026-07-09 07:41:00,-90721916393,90661553507679202812510,276317,276317,276317,276317,88757587,90750252765646884650912,50001782659301544506479
2026-07-09 07:42:00,102203355700,-102136399313000000000000,276317,276317,276317,276317,102203355700,0,50001782659301544506479
2026-07-09 07:43:00,12608338189,-12600107023306397816667,276317,276317,276317,276317,12608338189,0,50001782659301544506479
2026-07-09 07:45:00,3328291621,-3326120428306278594192,276317,276317,276317,276317,3385581122,57251541693721405808,50001782659301544506479
2026-07-09 07:47:00,-181450772,181330561180250654486,276317,276317,276317,276317,900000,182229973975036914508,50001782659301544506479
2026-07-09 07:50:00,165291769381,-165185317553342189251765,276317,276317,276317,276317,250161969700,84814682446657810748235,50001782659301544506479
2026-07-09 07:51:00,87108617702,-87054139457862928631618,276317,276317,276317,276317,250160316317,162945860542137071368382,50001782659301544506479
2026-07-09 07:52:00,-990353472,989707284739692407899,276317,276317,276317,276317,9474438,999175636631316356118,50001782659301544506479
2026-07-09 07:53:00,-85941796,85885726725328086063,276317,276317,276317,276317,0,85885726725328086063,50001782659301544506479
2026-07-09 07:54:00,-5809695425,5805904457246949388608,276317,276317,276317,276317,0,5805904457246949388608,50001782659301544506479
2026-07-09 07:55:00,-15101019562,15091159470386136307494,276317,276317,276317,276317,0,15091159470386136307494,50001782659301544506479
2026-07-09 07:56:00,-75017098416,74967981527041905814971,276317,276317,276317,276317,0,74967981527041905814971,50001782659301544506479
2026-07-09 07:57:00,251263526367,-251102409249367768739365,276317,276317,276317,276317,251263526367,0,50001782659301544506479
2026-07-09 07:58:00,47106565735,-47078669753847790001317,276317,276317,276317,276317,250157901960,202921330246152209998683,50001782659301544506479
2026-07-09 07:59:00,-6899727370,6895280794931485897026,276317,276317,276317,276317,0,6895280794931485897026,50001782659301544506479
2026-07-09 08:01:00,-535757731,535412378678897724885,276317,276317,276317,276317,0,535412378678897724885,50001782659301544506479
2026-07-09 08:02:00,-6300000000,6295938128087167729996,276317,276317,276317,276317,0,6295938128087167729996,50001782659301544506479
2026-07-09 08:03:00,-64123356282,64081923062412758710341,276317,276317,276317,276317,0,64081923062412758710341,50001782659301544506479
2026-07-09 08:04:00,-219394130807,219251076808709519995426,276317,276317,276317,276317,5003261950,224251105135329663210693,50001782659301544506479
2026-07-09 08:05:00,1103509528,-1102796462000000000000,276317,276317,276317,276317,1103509528,0,50001782659301544506479
2026-07-09 08:06:00,242002281,-241845910230399975424,276317,276317,276317,276317,242002281,0,50001782659301544506479
2026-07-09 08:08:00,191688663018,-191566122009376781012182,276317,276317,276317,276317,250160975511,58433877990623218987818,50001782659301544506479
2026-07-09 08:09:00,182473794768,-182358628860522957855913,276317,276317,276317,276317,250158473210,67641371139477042144087,50001782659301544506479
2026-07-09 08:10:00,-180483784237,180367408749645090342701,276317,276317,276317,276317,0,180367408749645090342701,50001782659301544506479
2026-07-09 08:11:00,111987634757,-111917772149207905819910,276317,276317,276317,276317,250158468964,138082227850792094180090,50001782659301544506479
2026-07-09 08:12:00,-140635000000,140544045954270955021544,276317,276317,276317,276317,0,140544045954270955021544,50001782659301544506479
2026-07-09 08:13:00,250158739830,-250000000000000000000000,276317,276317,276317,276317,250158739830,0,50001782659301544506479
2026-07-09 08:14:00,-5890741094,5886972965016098635930,276317,276317,276317,276317,0,5886972965016098635930,50001782659301544506479
2026-07-09 08:15:00,-12036728007,12029024166827058990262,276317,276317,276317,276317,0,12029024166827058990262,50001782659301544506479
2026-07-09 08:16:00,-337452934363,337234598767974151423457,276317,276317,276317,276317,0,337234598767974151423457,50001782659301544506479
2026-07-09 08:17:00,-26394048479,26376679227911855858090,276317,276317,276317,276317,10021506899,36391722113911855858090,50001782659301544506479
2026-07-09 08:18:00,250160056331,-250000000000000000000000,276317,276317,276317,276317,250160056331,0,50001782659301544506479
2026-07-09 08:19:00,222673302651,-222533773107440629836663,276317,276317,276317,276317,306392885140,83666296024097176525366,50001782659301544506479
2026-07-09 08:21:00,-132626077203,132541387111644802704803,276317,276317,276317,276317,0,132541387111644802704803,50001782659301544506479
2026-07-09 08:23:00,-90309342367,90251219912892100295532,276317,276317,276317,276317,5203093751,95451029912892100295532,50001782659301544506479
2026-07-09 08:25:00,69844674,-69800335149010780160,276317,276317,276317,276317,69844674,0,50001782659301544506479
2026-07-09 08:26:00,-109526666403,109455801876950082776863,276317,276317,276317,276317,0,109455801876950082776863,50001782659301544506479
2026-07-09 08:27:00,376248642988,-376016105026617657933749,276317,276317,276317,276317,889805945710,513236894485274442361783,50001782659301544506479
2026-07-09 08:28:00,-75012757757,74965063468461363446195,276317,276317,276317,276317,1175439308,76139769134461363446195,50001782659301544506479
2026-07-09 08:29:00,4972734072,-4969615846526272618072,276317,276317,276317,276317,4972734072,0,50001782659301544506479
2026-07-09 08:30:00,-48119334095,48088637782204794187983,276317,276317,276317,276317,0,48088637782204794187983,50001782659301544506479
2026-07-09 08:32:00,-229825590765,229677703995142626480662,276317,276317,276317,276317,0,229677703995142626480662,50001782659301544506479
2026-07-09 08:34:00,-196322216405,196191635262067137044521,276317,276317,276317,276317,258304336838,454327795833838205368012,50001782659301544506479
2026-07-09 08:35:00,-45010793577,44981230040219543040248,276317,276317,276317,276317,0,44981230040219543040248,50001782659301544506479
2026-07-09 08:36:00,-99123257534,99055366953389800112516,276317,276317,276317,276317,250162205334,349055366953389800112516,50001782659301544506479
2026-07-09 08:37:00,104454300743,-104387904444488055424970,276317,276317,276317,276317,250161774217,145612095555511944575030,50001782659301544506479
2026-07-09 08:38:00,117991900979,-117917099914366460046958,276317,276317,276317,276317,250160729375,132082900085633539953042,50001782659301544506479
2026-07-09 08:39:00,-12113760296,12105849727881590837048,276317,276317,276317,276317,0,12105849727881590837048,50001782659301544506479
2026-07-09 08:40:00,-292858783343,292665651011645784649049,276317,276317,276317,276317,10435687864,303094574231741262004385,50001782659301544506479
2026-07-09 08:41:00,-198873002074,198739967655447259331120,276317,276317,276317,276317,12980175,198752939226117288432695,50001782659301544506479
2026-07-09 08:42:00,-192531034819,192400737362066349491350,276317,276317,276317,276317,0,192400737362066349491350,50001782659301544506479
2026-07-09 08:43:00,592294066,-591896873571597197367,276317,276317,276317,276317,592294066,0,50001782659301544506479
2026-07-09 08:44:00,-166400000000,166286197683627579439449,276317,276317,276317,276317,0,166286197683627579439449,50001782659301544506479
2026-07-09 08:45:00,151031828972,-150930000000000000000000,276317,276317,276317,276317,151031828972,0,50001782659301544506479
2026-07-09 08:46:00,35023483411,-35000000000000000000000,276317,276317,276317,276317,35023483411,0,50001782659301544506479
2026-07-09 08:48:00,-185020725996,184894265299744679835385,276317,276317,276317,276317,0,184894265299744679835385,50001782659301544506479
2026-07-09 08:49:00,-42729162696,42699763113414718530535,276317,276317,276317,276317,0,42699763113414718530535,50001782659301544506479
2026-07-09 08:50:00,-48564044,48530587073602357152,276317,276317,276317,276317,0,48530587073602357152,50001782659301544506479
2026-07-09 08:51:00,-57637373113,57597576233321288410775,276317,276317,276317,276317,2410972197,60006905935454023254752,50001782659301544506479
2026-07-09 08:52:00,-1591612036,1590511856596496679712,276317,276317,276317,276317,0,1590511856596496679712,50001782659301544506479
2026-07-09 08:53:00,1000000,-999318726058380746,276317,276317,276317,276317,1000000,0,50001782659301544506479
2026-07-09 08:54:00,160109068,-159999990609784764942,276317,276317,276317,276317,160109068,0,50001782659301544506479
2026-07-09 08:56:00,-198144100114,198006346511243462788121,276317,276317,276317,276317,0,198006346511243462788121,50001782659301544506479
2026-07-09 08:57:00,994789417,-994104926578480973124,276317,276317,276317,276317,1103173971,108308773604949434747,50001782659301544506479
2026-07-09 08:58:00,-15090632907,15080077919609803389005,276317,276317,276317,276317,0,15080077919609803389005,50001782659301544506479
2026-07-09 08:59:00,-138599815200,138502447431936444001582,276317,276317,276317,276317,0,138502447431936444001582,50001782659301544506479
2026-07-09 09:01:00,6569001016,-6564454817555215716523,276317,276317,276317,276317,8597742757,2027310829444784283477,50001782659301544506479
2026-07-09 09:04:00,-213122645123,212971479896749555859358,276316,276316,276316,276316,280261786,213251544506841403042044,50001782659301543506831
2026-07-09 09:06:00,51231570597,-51195579618110370044691,276316,276316,276316,276316,51231570597,0,50001782659301543506831
2026-07-09 09:08:00,-27829193324,27809377796000173977548,276316,276316,276316,276316,0,27809377796000173977548,50001782659301543506831
2026-07-09 09:10:00,-30593939398,30572119548732696911725,276316,276316,276316,276316,0,30572119548732696911725,50001782659301543506831
2026-07-09 09:16:00,108604227,-108527788900350951424,276316,276316,276316,276316,108604227,0,50001782659301543506831
2026-07-09 09:17:00,442058331,-441747204482680225792,276316,276316,276316,276316,442058331,0,50001782659301543506831
2026-07-09 09:21:00,196298496802,-196161148029757856992761,276317,276317,276317,276317,200017617802,3716495747242143007239,50001782659301544506479
2026-07-09 09:22:00,-242361656957,242189386620941227022876,276316,276317,276316,276317,64003612,242253345689506695940578,50001782659301543506831
2026-07-09 09:24:00,36128064534,-36102597024796025557105,276316,276316,276316,276316,36128064534,0,50001782659301543506831
2026-07-09 09:26:00,-65455762397,65408928668372817885232,276316,276316,276316,276316,0,65408928668372817885232,50001782659301543506831
2026-07-09 09:29:00,250175577899,-250000000000000000000000,276317,276317,276317,276317,250175577899,0,50001782659301544506479
2026-07-09 09:30:00,58188541243,-58149980427706196285987,276317,276317,276316,276317,250173428059,191850019572293803714013,50001782659301544506479
2026-07-09 09:31:00,164798484670,-164685428590942110141177,276317,276317,276317,276317,250172613434,85314571409057889858823,50001782659301544506479
2026-07-09 09:32:00,-29846081536,29825234045315197285577,276317,276317,276317,276317,0,29825234045315197285577,50001782659301544506479
2026-07-09 09:34:00,-773649182,773108313973262449616,276317,276317,276317,276317,0,773108313973262449616,50001782659301544506479
2026-07-09 09:35:00,-28767916067,28747785536827337945915,276317,276317,276317,276317,156246087,28903923769698720930060,50001782659301544506479
2026-07-09 09:36:00,1537817445,-1536757911236238151189,276317,276317,276317,276317,1732646662,194692794510957548218,50001782659301544506479
2026-07-09 09:37:00,-24953903229,24936417683879258094420,276317,276317,276317,276317,0,24936417683879258094420,50001782659301544506479
2026-07-09 09:38:00,-306923312355,306705957727569928466852,276316,276316,276316,276316,25441428525,332129475714836510110116,50001782659301543506831
2026-07-09 09:39:00,817878847,-817303498416721834847,276316,276316,276316,276316,817878847,0,50001782659301543506831
2026-07-09 09:40:00,-105558338936,105482806463026130059215,276316,276316,276316,276316,0,105482806463026130059215,50001782659301543506831
2026-07-09 09:42:00,250175790974,-250000000000000000000000,276316,276316,276316,276316,250175790974,0,50001782659301543506831
2026-07-09 09:43:00,7640553331,-7637653411603883682853,276316,276317,276316,276317,250760789963,242949441257511970739163,50001782659301543506831
2026-07-09 09:44:00,120156863074,-120074657420294558072080,276317,276316,276316,276317,250173217002,129925342579705441927920,50001782659301544506479
2026-07-09 09:47:00,-105998800000,105924105189604035021147,276317,276317,276317,276317,0,105924105189604035021147,50001782659301544506479
2026-07-09 09:49:00,236810604327,-236646848454096334279724,276317,276317,276317,276317,250173070375,13353151545903665720276,50001782659301544506479
2026-07-09 09:50:00,141832369268,-141736366981965876374697,276317,276317,276317,276317,250171201556,108264132678060419849589,50001782659301544506479
2026-07-09 09:52:00,-108196580,108121744037956080599,276317,276317,276317,276317,0,108121744037956080599,50001782659301544506479
2026-07-09 09:56:00,97708351566,-97642959233857021843599,276317,276317,276317,276317,200009880439,102230561029142978156401,50001782659301544506479
2026-07-09 09:57:00,-132485292,132394172404244601958,276317,276317,276317,276317,0,132394172404244601958,50001782659301544506479
2026-07-09 09:58:00,-36420916192,36395840486680966428230,276317,276317,276317,276317,0,36395840486680966428230,50001782659301544506479
2026-07-09 10:00:00,-271416308686,271227480830177924529955,276317,276317,276317,276317,28939987548,300147480830177924529955,50001782659301544506479
2026-07-09 10:01:00,91017169934,-90954526597000000000000,276317,276317,276317,276317,91017169934,0,50001782659301544506479
2026-07-09 10:02:00,101855600529,-101785890430471950456798,276317,276317,276317,276317,101895184851,39556754055355336738,50001782659301544506479
2026-07-09 10:03:00,-155475390635,155367262245103588933099,276317,276317,276317,276317,0,155367262245103588933099,50001782659301544506479
2026-07-09 10:04:00,91001360500,-90938864001000000000000,276317,276317,276317,276317,91001360500,0,50001782659301544506479
2026-07-09 10:07:00,-99202601930,99123465656798244318290,276317,276317,276317,276317,1000665396435,1099123465656798244318290,50001782659301544506479
2026-07-09 10:09:00,159109106082,-159000000000000000000000,276317,276317,276317,276317,159109106082,0,50001782659301544506479
2026-07-09 10:10:00,51387129051,-51352107398141431129751,276317,276317,276317,276317,51387129051,0,50001782659301544506479
2026-07-09 10:11:00,-311760000000,311542790334796096696226,276317,276317,276317,276317,0,311542790334796096696226,50001782659301544506479
2026-07-09 10:12:00,111813979548,-111736747275939077838253,276317,276317,276317,276317,111827241536,13252724060922161747,50001782659301544506479
2026-07-09 10:13:00,363702898619,-363465639500397103739779,276317,276317,276317,276317,1414735397840,1050334360499602896260221,50001782659301544506479
2026-07-09 10:14:00,-43143305854,43113760857565921981725,276317,276317,276317,276317,0,43113760857565921981725,50001782659301544506479
2026-07-09 10:16:00,10000000,-9993243208065487600,276317,276317,276317,276317,10000000,0,50001782659301544506479
2026-07-09 10:17:00,-78143616716,78089913809503464564113,276317,276317,276317,276317,0,78089913809503464564113,50001782659301544506479
2026-07-09 10:20:00,136485824117,-136393549520000000000000,276317,276317,276317,276317,136485824117,0,50001782659301544506479
2026-07-09 10:21:00,16261136629,-16250192512814266373219,276317,276317,276317,276317,16261136629,0,50001782659301544506479
2026-07-09 10:22:00,-242415028527,242248359866667499387700,276317,276317,276317,276317,0,242248359866667499387700,50001782659301544506479
2026-07-09 10:26:00,40224393289,-40196977120992939093035,276317,276317,276317,276317,40224393289,0,50001782659301544506479
2026-07-09 10:28:00,108267803337,-108194445319028786304266,276317,276317,276317,276317,119678013005,11402379796971213695734,50001782659301544506479
2026-07-09 10:29:00,-183976504526,183849538715762857392399,276317,276317,276317,276317,0,183849538715762857392399,50001782659301544506479
2026-07-09 10:30:00,-911980111,911347365800087313671,276317,276317,276317,276317,0,911347365800087313671,50001782659301544506479
2026-07-09 10:32:00,-161806951723,161694161864920917599436,276317,276317,276317,276317,0,161694161864920917599436,50001782659301544506479
2026-07-09 10:33:00,16757228,-16745660425760006520,276317,276317,276317,276317,16757228,0,50001782659301544506479
2026-07-09 10:34:00,20552472,-20538284570613696381,276317,276317,276317,276317,20552472,0,50001782659301544506479
2026-07-09 10:35:00,-101502149994,101430862667676766663385,276317,276317,276317,276317,0,101430862667676766663385,50001782659301544506479
2026-07-09 10:41:00,-37199950400,37173720925995883415489,276317,276317,276317,276317,0,37173720925995883415489,50001782659301544506479
2026-07-09 10:44:00,146246767167,-146145429461237406912993,276317,276317,276317,276317,146246767167,0,50001782659301544506479
2026-07-09 10:45:00,-42734386451,42704436152281508421989,276317,276317,276317,276317,0,42704436152281508421989,50001782659301544506479
2026-07-09 10:46:00,-11300000000,11292068221947083900916,276317,276317,276317,276317,0,11292068221947083900916,50001782659301544506479
2026-07-09 10:47:00,-178984049262,178857735067025452955042,276316,276316,276316,276316,0,178857735067025452955042,50001782659301543506831
2026-07-09 10:51:00,-36425532431,36399669128504513029876,276316,276316,276316,276316,0,36399669128504513029876,50001782659301543506831
2026-07-09 10:54:00,-198000000000,197858486320530575066444,276316,276316,276316,276316,0,197858486320530575066444,50001782659301543506831
2026-07-09 10:55:00,-14909926844,14899206167780866784167,276316,276316,276316,276316,90073156,14989215437780866784167,50001782659301543506831
2026-07-09 10:56:00,101060563725,-100989088135185869485127,276316,276316,276316,276316,101060563725,0,50001782659301543506831
2026-07-09 10:57:00,1103200579,-1102422587032460511690,276316,276316,276316,276316,1103200579,0,50001782659301543506831
2026-07-09 11:00:00,330757535,-330524290000000000000,276316,276316,276316,276316,330757535,0,50001782659301543506831
2026-07-09 11:01:00,17464206954,-17451897661000000000000,276316,276316,276316,276316,17464206954,0,50001782659301543506831
2026-07-09 11:03:00,6819803492,-6815000000000000000000,276316,276316,276316,276316,6819803492,0,50001782659301543506831
2026-07-09 11:04:00,8536718193,-8530708021000000000000,276316,276316,276316,276316,8536718193,0,50001782659301543506831
2026-07-09 11:05:00,11201040,-11193156367821097398,276316,276316,276316,276316,11201040,0,50001782659301543506831
2026-07-09 11:06:00,1726854457,-1725639041000000000000,276316,276316,276316,276316,1726854457,0,50001782659301543506831
2026-07-09 11:07:00,86923581249,-86862555566000000000000,276316,276316,276316,276316,86923581249,0,50001782659301543506831
2026-07-09 11:08:00,337806697381,-337598758044352197512529,276317,276316,276316,276318,2975076116688,2635570678654139755703332,50001782659301544506479
2026-07-09 11:09:00,-10166834760,10159745812294539138243,276317,276317,276317,276317,243351273,10402929947067360105594,50001782659301544506479
2026-07-09 11:10:00,-269959989484,269770310316419065186262,276316,276317,276316,276317,9813249,269780116715821090191894,50001782659301543506831
2026-07-09 11:11:00,-277418338496,277220369685218288070574,276316,276316,276316,276316,1565870014,278785143044773422518650,50001782659301543506831
2026-07-09 11:12:00,-47500000,47465842352115501392,276316,276316,276316,276316,0,47465842352115501392,50001782659301543506831
2026-07-09 11:13:00,100070,-100000000000000000,276316,276316,276316,276316,100070,0,50001782659301543506831
2026-07-09 11:14:00,3368754586,-3366366009517922244348,276316,276316,276316,276316,3368754586,0,50001782659301543506831
2026-07-09 11:15:00,249620312,-249443339865262391296,276316,276316,276316,276316,249620312,0,50001782659301543506831
2026-07-09 11:16:00,-248678687822,248498663792355096675076,276316,276316,276316,276316,0,248498663792355096675076,50001782659301543506831
2026-07-09 11:17:00,206398868231,-206283652783803603051672,276316,276316,276316,276318,3439905445103,3231385264271816335925627,50001782659301543506831
2026-07-09 11:18:00,-501255071079,500888825141396556763576,276316,276316,276316,276316,58917522,500947700793883171246520,50001782659301543506831
2026-07-09 11:19:00,10007310117,-10000000000000000000000,276316,276316,276316,276316,10007310117,0,50001782659301543506831
2026-07-09 11:20:00,27191288543,-27171446120000000000000,276316,276316,276316,276316,27191288543,0,50001782659301543506831
2026-07-09 11:21:00,533170776,-532781998990000000000,276316,276316,276316,276316,533170776,0,50001782659301543506831
2026-07-09 11:22:00,30382289134,-30360153719887339704009,276316,276316,276316,276316,30382289134,0,50001782659301543506831
2026-07-09 11:23:00,306898387,-306674980575793643520,276316,276316,276316,276316,306898387,0,50001782659301543506831
2026-07-09 11:24:00,-17177726285,17165041657913845653675,276316,276316,276316,276316,265981682,17430829537059343152086,50001782659301543506831
2026-07-09 11:25:00,-49893881940,49856979442956256924176,276316,276316,276316,276316,0,49856979442956256924176,50001782659301543506831
2026-07-09 11:27:00,-582109424151,581670521572697098879896,276316,276316,276316,276316,101438750637,683033838451697098879895,50001782659301543506831
2026-07-09 11:28:00,102490147218,-102413091666000000000000,276316,276316,276316,276316,102490147218,0,50001782659301543506831
2026-07-09 11:29:00,172765591962,-172639923949961304859930,276316,276316,276316,276316,500310540320,327296934722038695140070,50001782659301543506831
2026-07-09 11:30:00,230099972379,-229932791653335077996976,276316,276316,276316,276316,500205685743,269905892151664922003024,50001782659301543506831
2026-07-09 11:31:00,131518874966,-131426409918712912053064,276316,276316,276316,276316,500136899595,368348541259287087946936,50001782659301543506831
2026-07-09 11:32:00,-346187503870,345929475180283100089320,276316,276316,276316,276316,0,345929475180283100089320,50001782659301543506831
2026-07-09 11:33:00,-583603811708,583155972713497160607049,276316,276316,276316,276316,201521115296,784521995496932616710538,50001782659301543506831
2026-07-09 11:35:00,2236358754,-2234646735000000000000,276316,276316,276316,276316,2236358754,0,50001782659301543506831
2026-07-09 11:36:00,589612140022,-589168598315144235881647,276316,276316,276316,276316,675508666009,85831401684855764118353,50001782659301543506831
2026-07-09 11:37:00,7150548016,-7149672301599196842952,276316,276316,276316,276316,450330842474,442850327698400803157048,50001782659301543506831
2026-07-09 11:39:00,127894295934,-127800677236730750327672,276316,276316,276316,276316,218715473213,90753139057534873623386,50001782659301543506831
2026-07-09 11:40:00,-490650978630,490277619337884782949871,276316,276316,276316,276316,226411374143,716516985624884782949871,50001782659301543506831
2026-07-09 11:41:00,-78073019997,78009583598768732268130,276316,276316,276316,276316,350264954074,428009583598768732268130,50001782659301543506831
2026-07-09 11:42:00,82667129739,-82604500083000000000000,276316,276316,276316,276316,82667129739,0,50001782659301543506831
2026-07-09 11:43:00,-16250000000,16237547979309165524601,276316,276316,276316,276316,0,16237547979309165524601,50001782659301543506831
2026-07-09 11:44:00,-43161940277,43128814996208671722811,276316,276316,276316,276316,0,43128814996208671722811,50001782659301543506831
2026-07-09 11:45:00,96072670871,-96000000000000000000000,276316,276316,276316,276316,96072670871,0,50001782659301543506831
2026-07-09 11:46:00,73477340970,-73422050203705648834866,276316,276316,276316,276316,77457679878,3977307984196375120805,50001782659301543506831
2026-07-09 11:47:00,-276554455263,276342219760997919247726,276316,276316,276316,276316,9679968573,286014804422997919247726,50001782659301543506831
2026-07-09 11:48:00,49209896839,-49174725537303955593813,276316,276316,276316,276316,280214712129,230825274462696044406187,50001782659301543506831
2026-07-09 11:49:00,-130750290854,130649188446589871707895,276316,276316,276316,276316,0,130649188446589871707895,50001782659301543506831
2026-07-09 11:51:00,242303855312,-242119455477589423910422,276316,276316,276316,276316,242303855312,0,50001782659301543506831
2026-07-09 11:52:00,54312479077,-54271481762508973613418,276316,276316,276316,276316,55727548461,1413985146491026386582,50001782659301543506831
2026-07-09 11:54:00,278732712160,-278524394504031545516675,276316,276316,276316,276316,308704361528,29949102463968454483325,50001782659301543506831
2026-07-09 11:55:00,-86889343224,86823775755616623679291,276316,276316,276316,276316,0,86823775755616623679291,50001782659301543506831
2026-07-09 11:56:00,-24447367878,24428678293301928316602,276316,276316,276316,276316,18714925010,43129642100301928316602,50001782659301543506831
2026-07-09 11:57:00,1103251505,-1102427037901971045247,276316,276316,276316,276316,1103251505,0,50001782659301543506831
2026-07-09 11:58:00,51624574957,-51586724922496637936905,276316,276316,276316,276316,119173380545,67497573398503362063095,50001782659301543506831
2026-07-09 11:59:00,161788868614,-161668829144708868160327,276316,276316,276316,276316,162416326726,626984237849853717925,50001782659301543506831
2026-07-09 12:01:00,-60045599063,60000567856812076599510,276316,276316,276316,276316,0,60000567856812076599510,50001782659301543506831
2026-07-09 12:03:00,33900483238,-33875380613000000000000,276316,276316,276316,276316,33900483238,0,50001782659301543506831
2026-07-09 12:05:00,-304926014860,304695525365697003603855,276316,276316,276316,276316,0,304695525365697003603855,50001782659301543506831
2026-07-09 12:06:00,17517814482,-17504647470142363080496,276316,276316,276316,276316,17517814482,0,50001782659301543506831
2026-07-09 12:07:00,913115206,-912429212471691542228,276316,276316,276316,276316,913115206,0,50001782659301543506831
2026-07-09 12:09:00,39694161145,-39664606744017205640509,276316,276316,276316,276316,63144450641,23432486334982794359491,50001782659301543506831
