timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 15:18:00,1766932,-1765312583000000000,276314,276314,276314,276314,1766932,0,200049416117217715427
2026-05-24 15:19:00,-39150656,39114354805304382901,276314,276314,276314,276314,0,39114354805304382901,200049416117217715427
2026-05-24 15:20:00,-458055628,457629775848265013274,276314,276314,276314,276314,0,457629775848265013274,200049416117217715427
2026-05-24 15:21:00,476450264,-476023151248548883470,276314,276314,276314,276314,1580980205,1103494450751451116530,200049416117217715427
2026-05-24 15:26:00,-396586344,396217834658232785395,276314,276314,276314,276314,0,396217834658232785395,200049416117217715427
2026-05-24 15:28:00,-800000000,799251859033954612348,276314,276314,276314,276314,0,799251859033954612348,200049416117217715427
2026-05-24 15:29:00,93914889,-93827670958108982904,276314,276314,276314,276314,93914889,0,200049416117217715427
2026-05-24 15:30:00,1137201504,-1136152363000000000000,276314,276314,276314,276314,1137201504,0,200049416117217715427
2026-05-24 15:37:00,-4117636,4113818954980945701,276314,276314,276314,276314,0,4113818954980945701,200049416117217715427
2026-05-24 15:38:00,8386054,-8378365468229914718,276314,276314,276314,276314,8386054,0,200049416117217715427
2026-05-24 15:39:00,655155788,-654557255504482075030,276314,276314,276314,276314,655155788,0,200049416117217715427
2026-05-24 15:40:00,-148212823,148076312864770432139,276314,276314,276314,276314,0,148076312864770432139,200049416117217715427
2026-05-24 15:42:00,-4607520,4603271836340548548,276314,276314,276314,276314,0,4603271836340548548,200049416117217715427
2026-05-24 15:48:00,-162485786,160204002683154025697,276074,276314,276074,276314,18475819322,18612956722720548015329,4999993390435
2026-05-24 15:51:00,-67641587,67526225161036689813,276314,276315,276314,276315,5297800352,5360631748697018098099,200049416117217715427
2026-05-24 15:52:00,-88402860,88321197882157016626,276314,276314,276314,276314,0,88321197882157016626,200049416117217715427
2026-05-24 15:55:00,6413505,-6407642712899988788,276314,276314,276314,276314,6413505,0,200049416117217715427
2026-05-24 16:00:00,-197999540,196297938340957919802,276179,276314,276179,276314,18227858499,18401316931550932376122,4999993390435
2026-05-24 16:01:00,3655520304,-3652244803083157548073,276315,276315,276315,276315,3954020304,298235196916842451927,200049416117217715427
2026-05-24 16:03:00,-6233897462,6228164020138347443800,276314,276315,276314,276315,0,6228164020138347443800,200049416117217715427
2026-05-24 16:04:00,2601013387,-2598600000000000000000,276314,276314,276314,276314,2601013387,0,200049416117217715427
2026-05-24 16:09:00,13383874,-13371630259750882629,276314,276314,276314,276314,13383874,0,200049416117217715427
2026-05-24 16:11:00,189401382,-189228307603285649892,276314,276314,276314,276314,189401382,0,200049416117217715427
2026-05-24 16:14:00,-288823006,288556049350321982494,276314,276314,276314,276314,0,288556049350321982494,200049416117217715427
2026-05-24 16:17:00,-883464814,882643067129841576858,276314,276314,276314,276314,0,882643067129841576858,200049416117217715427
2026-05-24 16:19:00,48027348,-47982955757078736694,276314,276314,276314,276314,48027348,0,200049416117217715427
2026-05-24 16:23:00,352198459,-351873619000000000000,276314,276314,276314,276314,352198459,0,200049416117217715427
2026-05-24 16:32:00,117103647,-116995914090965820329,276314,276314,276314,276314,117103647,0,200049416117217715427
2026-05-24 16:35:00,-548606062,503610982124647768650,276314,274693,274693,276314,17546621744,18027986326951330210378,200049416117217715427
2026-05-24 16:36:00,488935954,-488486392725562753006,276314,276314,276314,276314,488935954,0,200049416117217715427
2026-05-24 16:38:00,464431953,-464007492839978074296,276314,276314,276314,276314,500467146,36001779798962067097,200049416117217715427
2026-05-24 16:42:00,-89952469,89869457603722595532,276314,276314,276314,276314,0,89869457603722595532,200049416117217715427
2026-05-24 16:50:00,962818224,-961943517909906398800,276314,276314,276314,276314,962818224,0,200049416117217715427
2026-05-24 16:52:00,-19584500,19566604237080558708,276314,276314,276314,276314,0,19566604237080558708,200049416117217715427
2026-05-24 16:54:00,-997487003,996570466593306177247,276314,276314,276314,276314,0,996570466593306177247,200049416117217715427
2026-05-24 16:57:00,-560373533,559854278713020253792,276314,276314,276314,276314,0,559854278713020253792,200049416117217715427
2026-05-24 17:02:00,-999200000,998266341002284444949,276314,276314,276314,276314,0,998266341002284444949,200049416117217715427
2026-05-24 17:06:00,755386781,-754687571000000000000,276314,276314,276314,276314,755386781,0,200049416117217715427
2026-05-24 17:07:00,-5311306,5306356060541257095,276314,276314,276314,276314,0,5306356060541257095,200049416117217715427
2026-05-24 17:30:00,441698286,-441292051875507781361,276314,276314,276314,276314,441698286,0,200049416117217715427
2026-05-24 17:45:00,200195778,-200012297511550461421,276314,276314,276314,276314,200195778,0,200049416117217715427
2026-05-24 17:49:00,-19666447,19648243155964396541,276314,276314,276314,276314,0,19648243155964396541,200049416117217715427
2026-05-24 17:50:00,-1766060800,1764410398634305163589,276314,276314,276314,276314,0,1764410398634305163589,200049416117217715427
2026-05-24 17:51:00,230641847,-230426846780473026325,276314,276314,276314,276314,230641847,0,200049416117217715427
2026-05-24 18:00:00,16531778,-16516388550283886592,276314,276314,276314,276314,16531778,0,200049416117217715427
2026-05-24 18:06:00,-122774346,122658757453820080004,276314,276314,276314,276314,0,122658757453820080004,200049416117217715427
2026-05-24 18:20:00,-537036049,536528675851898441482,276314,276314,276314,276314,0,536528675851898441482,200049416117217715427
2026-05-24 18:27:00,119872303,-119760000000000000000,276314,276314,276314,276314,119872303,0,200049416117217715427
2026-05-24 18:29:00,36033586,-35999856725740774279,276314,276314,276314,276314,36033586,0,200049416117217715427
2026-05-24 18:30:00,1000965,-1000028723638934297,276314,276314,276314,276314,1000965,0,200049416117217715427
2026-05-24 18:31:00,128629109,-128508810192660228965,276314,276314,276314,276314,128629109,0,200049416117217715427
2026-05-24 18:38:00,122260944,-122146754004926415381,276314,276314,276314,276314,122260944,0,200049416117217715427
2026-05-24 18:39:00,64079790,-64020000000000000000,276314,276314,276314,276314,64079790,0,200049416117217715427
2026-05-24 18:47:00,232368120,-232151650000000000000,276314,276314,276314,276314,232368120,0,200049416117217715427
2026-05-24 18:55:00,-160000020,159849424962748254370,276314,276314,276314,276314,0,159849424962748254370,200049416117217715427
2026-05-24 19:06:00,29960386,-29932467223148367770,276314,276314,276314,276314,29960386,0,200049416117217715427
2026-05-24 19:07:00,-987296126,986361511041787749825,276314,276314,276314,276314,0,986361511041787749825,200049416117217715427
2026-05-24 19:22:00,-238947858,238720197442387298840,276314,276314,276314,276314,0,238720197442387298840,200049416117217715427
2026-05-24 19:29:00,100034384,-99940005472487359534,276314,276314,276314,276314,100034384,0,200049416117217715427
2026-05-24 19:35:00,509118286,-508639500000000000000,276314,276314,276314,276314,509118286,0,200049416117217715427
2026-05-24 19:37:00,-1874112080,1871706421637288646089,276304,276314,276087,276314,15900658071,17751681244205614215808,20016036860423295423
2026-05-24 19:45:00,198484056,-198294461781324093506,276314,276314,276314,276314,198484056,0,200049416117217715427
2026-05-24 19:49:00,-207021173,206821345130522794080,276314,276314,276314,276314,0,206821345130522794080,200049416117217715427
2026-05-24 19:50:00,-36530641,36495335079542188700,276314,276314,276314,276314,0,36495335079542188700,200049416117217715427
2026-05-24 19:53:00,-192751315,192564806823814766326,276314,276314,276314,276314,0,192564806823814766326,200049416117217715427
2026-05-24 19:59:00,-110742191,110634867793909913985,276314,276314,276314,276314,0,110634867793909913985,200049416117217715427
2026-05-24 20:02:00,-2500000000,2497544611648132049489,276314,276314,276314,276314,0,2497544611648132049489,200049416117217715427
2026-05-24 20:34:00,-491792766,491302405094332560181,276314,276314,276314,276314,0,491302405094332560181,200049416117217715427
2026-05-24 20:35:00,495497367,-495008272153760521365,276314,276314,276314,276314,495497367,0,200049416117217715427
2026-05-24 20:50:00,365735587,-365376149710465206823,276314,276314,276314,276314,365735587,0,200049416117217715427
2026-05-24 20:54:00,-1256242000,1254989254607509514950,276314,276314,276314,276314,0,1254989254607509514950,200049416117217715427
2026-05-24 20:58:00,-158152000,157993170568224650318,276314,276314,276314,276314,0,157993170568224650318,200049416117217715427
2026-05-24 21:03:00,684999624,-684320341000000000000,276314,276314,276314,276314,684999624,0,200049416117217715427
2026-05-24 21:17:00,160706290,-160547603214493605602,276314,276314,276314,276314,160706290,0,200049416117217715427
2026-05-24 21:22:00,360373167,-360018259792618243080,276314,276314,276314,276314,360373167,0,200049416117217715427
2026-05-24 21:28:00,564769033,-564215437500000000000,276314,276314,276314,276314,564769033,0,200049416117217715427
2026-05-24 21:29:00,139381490,-139245356574708147189,276314,276314,276314,276314,139381490,0,200049416117217715427
2026-05-24 21:30:00,29216174,-29187664055402552805,276314,276314,276314,276314,29216174,0,200049416117217715427
2026-05-24 21:33:00,1404903895,-1403542963204112600237,276314,276314,276314,276314,1404903895,0,200049416117217715427
2026-05-24 21:34:00,-3167443568,3164315751081524687382,276314,276314,276314,276314,0,3164315751081524687382,200049416117217715427
2026-05-24 21:35:00,166582433,-166417104120127701953,276314,276314,276314,276314,166582433,0,200049416117217715427
2026-05-24 21:36:00,1007153027,-1006159351345791672856,276314,276314,276314,276314,1007153027,0,200049416117217715427
2026-05-24 21:37:00,665032107,-664381525384263646478,276314,276314,276314,276314,665032107,0,200049416117217715427
2026-05-24 21:38:00,1980912689,-1979000979536769695061,276314,276314,276314,276314,1980912689,0,200049416117217715427
2026-05-24 21:39:00,-1661726643,1660087113220735966711,276314,276314,276314,276314,2192202734,3850219893886096445987,200049416117217715427
2026-05-24 21:47:00,10817142,-10806631087116024799,276314,276314,276314,276314,10817142,0,200049416117217715427
2026-05-24 21:48:00,1367758958,-1366439302504728860965,276314,276314,276314,276314,1367758958,0,200049416117217715427
2026-05-24 21:49:00,-2886821282,2883985257470396227993,276314,276314,276314,276314,0,2883985257470396227993,200049416117217715427
2026-05-24 21:52:00,3034876236,-3031927325386935025512,276314,276314,276314,276314,3034876236,0,200049416117217715427
2026-05-24 21:53:00,-43312596,43270723879267688304,276314,276314,276314,276314,0,43270723879267688304,200049416117217715427
2026-05-24 21:55:00,-127908132,127784369306150417082,276314,276314,276314,276314,0,127784369306150417082,200049416117217715427
2026-05-24 21:56:00,424621106,-424215301712984363711,276314,276314,276314,276314,442768348,18129669472572614467,200049416117217715427
2026-05-24 21:57:00,-170812096,170647288896664629280,276314,276314,276314,276314,0,170647288896664629280,200049416117217715427
2026-05-24 21:59:00,-2716155219,2713495426194393410692,276314,276314,276314,276314,0,2713495426194393410692,200049416117217715427
2026-05-24 22:04:00,-640327487,639689717841668273311,276314,276314,276314,276314,0,639689717841668273311,200049416117217715427
2026-05-24 22:07:00,-204822881,204618011987626923680,276314,276314,276314,276314,0,204618011987626923680,200049416117217715427
2026-05-24 22:09:00,1398533247,-1397156710000000000000,276314,276314,276314,276314,1398533247,0,200049416117217715427
2026-05-24 22:16:00,241861183,-241625106151989640879,276314,276314,276314,276314,241861183,0,200049416117217715427
2026-05-24 22:18:00,-8386687,8378426805131913464,276314,276314,276314,276314,0,8378426805131913464,200049416117217715427
2026-05-24 22:34:00,158320707,-158166476558288759493,276314,276314,276314,276314,158320707,0,200049416117217715427
2026-05-24 22:38:00,130460847,-130333943932104752929,276314,276314,276314,276314,130460847,0,200049416117217715427
2026-05-24 22:41:00,10681406518,-10671592874012364833161,276315,276314,276314,276315,10681406518,0,200049416117217715427
2026-05-24 22:42:00,-6137889740,6132022409853140905065,276314,276308,276308,276315,30626858841,36726356237060339250683,200049416117217715427
2026-05-24 22:44:00,-511481918,511001502278305518289,276314,276314,276314,276314,0,511001502278305518289,200049416117217715427
2026-05-24 22:45:00,-623578920,622989683277839598307,276314,276314,276314,276314,0,622989683277839598307,200049416117217715427
2026-05-24 22:47:00,-407801391,407413947944470853569,276314,276314,276314,276314,0,407413947944470853569,200049416117217715427
2026-05-24 22:48:00,-4049730951,4045766087331604331738,276314,276313,276312,276314,2723218528,6766199964331604331738,200049416117217715427
2026-05-24 22:49:00,1034762954,-1033751594000000000000,276314,276314,276314,276314,1034762954,0,200049416117217715427
2026-05-24 22:57:00,127820914,-127696726126398591368,276314,276314,276314,276314,127820914,0,200049416117217715427
2026-05-24 23:06:00,15213441,-15198670918618344145,276314,276314,276314,276314,15213441,0,200049416117217715427
2026-05-24 23:07:00,566149027,-565601014549163992086,276314,276314,276314,276314,566149027,0,200049416117217715427
2026-05-24 23:18:00,4745593656,-4741125913285146850140,276314,276314,276314,276314,4745593656,0,200049416117217715427
2026-05-24 23:19:00,-3966835088,3963076295161244595740,276314,276314,276314,276314,0,3963076295161244595740,200049416117217715427
2026-05-24 23:20:00,-607422513,606833077242692051443,276314,276314,276314,276314,0,606833077242692051443,200049416117217715427
2026-05-24 23:23:00,2182596211,-2180517214539289840952,276314,276314,276314,276314,2182596211,0,200049416117217715427
2026-05-24 23:24:00,249087495,-248853254673562718779,276314,276314,276314,276314,249087495,0,200049416117217715427
2026-05-24 23:32:00,-2089334012,2087287219201932013582,276314,276313,276313,276314,4196401722,6279562049201932013582,200049416117217715427
2026-05-24 23:35:00,434356444,-433941148697192518908,276314,276314,276314,276314,509304365,74875574218208573254,200049416117217715427
2026-05-24 23:45:00,-321264343,320953593517120716560,276314,276314,276314,276314,0,320953593517120716560,200049416117217715427
2026-05-24 23:57:00,208200789,-208001365842135071203,276314,276314,276314,276314,208200789,0,200049416117217715427
