timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 08:07:00,2344170215,-2343281329000000000000,276320,276320,276320,276320,2344170215,0,20005755480373115596125
2026-06-16 08:08:00,132067098726,-132017906985970097874054,276320,276320,276320,276320,132067098726,0,20005755480373115596125
2026-06-16 08:10:00,2222040,-2221452513768690807,276320,276320,276320,276320,24733134,22502632252890567369,20005755480373115596125
2026-06-16 08:11:00,-155717050017,155657308727988594435319,276320,276320,276320,276320,0,155657308727988594435319,20005755480373115596125
2026-06-16 08:13:00,-82308053900,82275497467194837671927,276320,276320,276320,276320,0,82275497467194837671927,20005755480373115596125
2026-06-16 08:14:00,-133911057160,133856643063550710251986,276319,276319,276319,276319,0,133856643063550710251986,20005222451627243339217
2026-06-16 08:15:00,-249499426870,249393134732001770597984,276319,276319,276319,276319,13056792648,262444399484670982352480,20005222451627243339217
2026-06-16 08:17:00,2417884966,-2416850484866550600839,276319,276319,276319,276319,2417884966,0,20005222451627243339217
2026-06-16 08:18:00,12923728214,-12918208758000000000000,276319,276319,276319,276319,12923728214,0,20005222451627243339217
2026-06-16 08:21:00,119412295160,-119362087138964033379583,276319,276319,276319,276319,119519588845,107248138990981063632,20005222451627243339217
2026-06-16 08:23:00,-45559842569,45540398773214149811248,276319,276319,276319,276319,0,45540398773214149811248,20005222451627243339217
2026-06-16 08:24:00,-5065473536,5063298908199491240369,276319,276319,276319,276319,0,5063298908199491240369,20005222451627243339217
2026-06-16 08:27:00,-16042353,16035461096306981937,276319,276319,276319,276319,0,16035461096306981937,20005222451627243339217
2026-06-16 08:28:00,51965275871,-51943808333107852935758,276319,276319,276319,276319,71998905714,20025148172540267481167,20005222451627243339217
2026-06-16 08:29:00,-17068354800,17061097006673233908904,276319,276319,276319,276319,0,17061097006673233908904,20005222451627243339217
2026-06-16 08:31:00,325166820,-325031531509480483404,276319,276319,276319,276319,325166820,0,20005222451627243339217
2026-06-16 08:32:00,2040709309,-2039860493000000000000,276319,276319,276319,276319,2040709309,0,20005222451627243339217
2026-06-16 08:33:00,-16897001,16889805127628091409,276319,276319,276319,276319,0,16889805127628091409,20005222451627243339217
2026-06-16 08:34:00,-208776233,208687326014081279490,276319,276319,276319,276319,0,208687326014081279490,20005222451627243339217
2026-06-16 08:35:00,-140311501902,140250765644527537207065,276319,276319,276319,276319,0,140250765644527537207065,20005222451627243339217
2026-06-16 08:37:00,80034085129,-80000000000527537207065,276319,276319,276319,276319,80034085129,0,20005222451627243339217
2026-06-16 08:40:00,-7317223300,7314060459793833941412,276319,276319,276319,276319,0,7314060459793833941412,20005222451627243339217
2026-06-16 08:41:00,772471232,-772154193584144326916,276319,276319,276319,276319,1711856147,938978482251045795440,20005222451627243339217
2026-06-16 08:44:00,-97778121726,97735351754337573010938,276319,276319,276319,276319,0,97735351754337573010938,20005222451627243339217
2026-06-16 08:46:00,-13418977,13413040832355008205,276319,276319,276319,276319,0,13413040832355008205,20005222451627243339217
2026-06-16 08:50:00,27031834295,-27020186256159641790143,276319,276319,276319,276319,27187367663,155464995838460466099,20005222451627243339217
2026-06-16 08:51:00,-310148080,310011731706449073557,276319,276319,276319,276319,0,310011731706449073557,20005222451627243339217
2026-06-16 08:52:00,-121874004,121820422594380903688,276319,276319,276319,276319,0,121820422594380903688,20005222451627243339217
2026-06-16 08:53:00,7902103690,-7898711662000000000000,276319,276319,276319,276319,7902103690,0,20005222451627243339217
2026-06-16 08:54:00,-225677866,225578822459465615285,276319,276319,276319,276319,0,225578822459465615285,20005222451627243339217
2026-06-16 08:56:00,-86080821,86043040893987196258,276319,276319,276319,276319,0,86043040893987196258,20005222451627243339217
2026-06-16 08:58:00,1281186331,-1280636922746362521348,276319,276319,276319,276319,1281222320,35972389749967652,20005222451627243339217
2026-06-16 08:59:00,65062273213,-65034588265000000000000,276319,276319,276319,276319,65062273213,0,20005222451627243339217
2026-06-16 09:02:00,1921026502,-1920215506000000000000,276319,276319,276319,276319,1921026502,0,20005222451627243339217
2026-06-16 09:03:00,1212311609,-1211800000000000000000,276319,276319,276319,276319,1212311609,0,20005222451627243339217
2026-06-16 09:04:00,1500633081,-1500000000000000000000,276319,276319,276319,276319,1500633081,0,20005222451627243339217
2026-06-16 09:06:00,-139071493,139011440709812122025,276319,276319,276319,276319,0,139011440709812122025,20005222451627243339217
2026-06-16 09:07:00,-19999593711,19990937683501453534294,276319,276319,276319,276319,0,19990937683501453534294,20005222451627243339217
2026-06-16 09:13:00,-78926715747,78892155419619701375781,276319,276319,276319,276319,1000644721,79892368114000236942234,20005222451627243339217
2026-06-16 09:14:00,348495740,-348345300990119563295,276319,276319,276319,276319,348495740,0,20005222451627243339217
2026-06-16 09:17:00,210078420,-209987738891521710048,276319,276319,276319,276319,210078420,0,20005222451627243339217
2026-06-16 09:21:00,12174150,-12169791353527624498,276319,276319,276319,276319,101713211,89499517278102637289,20005222451627243339217
2026-06-16 09:22:00,83290220,-83254269294753813472,276319,276319,276319,276319,83290220,0,20005222451627243339217
2026-06-16 09:24:00,-18392000000,18383860656323049458369,276319,276319,276319,276319,0,18383860656323049458369,20005222451627243339217
2026-06-16 09:28:00,151457263723,-151392757294885944622596,276319,276319,276319,276319,151457263723,0,20005222451627243339217
2026-06-16 09:29:00,19757934,-19749668670880694063,276319,276319,276319,276319,19757934,0,20005222451627243339217
2026-06-16 09:32:00,-69995009,69965027564503561250,276319,276319,276319,276319,0,69965027564503561250,20005222451627243339217
2026-06-16 09:34:00,-63937517688,63909926483023500917436,276319,276319,276319,276319,0,63909926483023500917436,20005222451627243339217
2026-06-16 09:35:00,2646914400,-2645790521000000000000,276319,276319,276319,276319,2646914400,0,20005222451627243339217
2026-06-16 09:37:00,-85000000,84963070251694949721,276319,276319,276319,276319,0,84963070251694949721,20005222451627243339217
2026-06-16 09:41:00,682555204,-682265499109103262639,276319,276319,276319,276319,682555204,0,20005222451627243339217
2026-06-16 09:42:00,-122003112529,121949362374268332197428,276319,276319,276319,276319,800339638,122749362374268332197428,20005222451627243339217
2026-06-16 09:43:00,3096289594,-3094938242775134511002,276319,276319,276319,276319,3096289594,0,20005222451627243339217
2026-06-16 09:44:00,5003287285,-5001105664000000000000,276319,276319,276319,276319,5003287285,0,20005222451627243339217
2026-06-16 09:45:00,-73782752,73749860507652813267,276319,276319,276319,276319,0,73749860507652813267,20005222451627243339217
2026-06-16 09:46:00,7509462675,-7506192904000000000000,276319,276319,276319,276319,7509462675,0,20005222451627243339217
2026-06-16 09:48:00,-288570852,288442421940372505858,276319,276319,276319,276319,0,288442421940372505858,20005222451627243339217
2026-06-16 09:49:00,3331706967,-3330257983695809585419,276319,276319,276319,276319,3331706967,0,20005222451627243339217
2026-06-16 09:57:00,1400572809,-1399964021563092698675,276319,276319,276319,276319,1400572809,0,20005222451627243339217
2026-06-16 09:59:00,31557323,-31543739256119973464,276319,276319,276319,276319,44563661,13000554506987902061,20005222451627243339217
2026-06-16 10:03:00,-7020934654,7017810728248080997653,276319,276319,276319,276319,0,7017810728248080997653,20005222451627243339217
2026-06-16 10:04:00,326868657,-326726377000000000000,276319,276319,276319,276319,326868657,0,20005222451627243339217
2026-06-16 10:06:00,-1542420000,1541733098778005733480,276319,276319,276319,276319,0,1541733098778005733480,20005222451627243339217
2026-06-16 10:07:00,-990448971,990007759025800925177,276319,276319,276319,276319,0,990007759025800925177,20005222451627243339217
2026-06-16 10:09:00,-68854185250,68823250335368776311671,276319,276319,276319,276319,2250388060,71072642574149535611987,20005222451627243339217
2026-06-16 10:12:00,125687404,-125631801648038796881,276319,276319,276319,276319,125687404,0,20005222451627243339217
2026-06-16 10:13:00,29646049,-29632934498092308318,276319,276319,276319,276319,29646049,0,20005222451627243339217
2026-06-16 10:15:00,-11523043095,11517823656425350664564,276319,276319,276319,276319,2483819,11520306373947765730629,20005222451627243339217
2026-06-16 10:16:00,921050159,-920642481910153394145,276319,276319,276319,276319,1000802984,79716662120381860364,20005222451627243339217
2026-06-16 10:17:00,-17987490,17979333709799902525,276319,276319,276319,276319,0,17979333709799902525,20005222451627243339217
2026-06-16 10:19:00,-7113377,7110061229862224466,276319,276319,276319,276319,8928976,16035077957951644475,20005222451627243339217
2026-06-16 10:20:00,-9004401504,9000314492469910743489,276319,276319,276319,276319,0,9000314492469910743489,20005222451627243339217
2026-06-16 10:21:00,-99087159,99042137676405282836,276319,276319,276319,276319,0,99042137676405282836,20005222451627243339217
2026-06-16 10:22:00,-1317161911,1316563370634006383892,276319,276319,276319,276319,0,1316563370634006383892,20005222451627243339217
2026-06-16 10:24:00,46825114337,-46804414294655915228728,276319,276319,276319,276319,47179058458,353783251376766212220,20005222451627243339217
2026-06-16 10:28:00,1394990927,-1394377497000000000000,276319,276319,276319,276319,1394990927,0,20005222451627243339217
2026-06-16 10:29:00,4391732648,-4389822707707739699202,276319,276319,276319,276319,6392718972,2000087629199773595310,20005222451627243339217
2026-06-16 10:30:00,-41407957,41389354451406439034,276319,276319,276319,276319,0,41389354451406439034,20005222451627243339217
2026-06-16 10:32:00,5915299633,-5912703181727897213380,276319,276319,276319,276319,5915299633,0,20005222451627243339217
2026-06-16 10:36:00,-17987490,17979420040994529756,276319,276319,276319,276319,0,17979420040994529756,20005222451627243339217
2026-06-16 10:38:00,-58134680385,58108430001456694549198,276319,276319,276319,276319,0,58108430001456694549198,20005222451627243339217
2026-06-16 10:39:00,380168959,-380000000000000000000,276319,276319,276319,276319,380168959,0,20005222451627243339217
2026-06-16 10:41:00,3158376599,-3156973469456694549198,276319,276319,276319,276319,3158376599,0,20005222451627243339217
2026-06-16 10:42:00,858696015,-858317392237283752875,276319,276319,276319,276319,1127346015,268528033344704685141,20005222451627243339217
2026-06-16 10:44:00,-42121199,42102075115204203592,276319,276319,276319,276319,0,42102075115204203592,20005222451627243339217
2026-06-16 10:48:00,14841728985,-14835150000000000000000,276319,276319,276319,276319,14841728985,0,20005222451627243339217
2026-06-16 10:50:00,-73533132,73499855417945221093,276319,276319,276319,276319,0,73499855417945221093,20005222451627243339217
2026-06-16 10:52:00,-16897001,16889353940191370417,276319,276319,276319,276319,0,16889353940191370417,20005222451627243339217
2026-06-16 10:53:00,-45198300073,45177744011413067143179,276319,276319,276319,276319,0,45177744011413067143179,20005222451627243339217
2026-06-16 10:57:00,1100460373,-1099968462506505730261,276319,276319,276319,276319,1100460373,0,20005222451627243339217
2026-06-16 10:58:00,1818914045,-1818101247996290154536,276319,276319,276319,276319,1818914045,0,20005222451627243339217
2026-06-16 10:59:00,1621085228,-1620362272241630549148,276319,276319,276319,276319,1737276008,116137727758369450852,20005222451627243339217
2026-06-16 11:01:00,-502209359,501980035964545401071,276319,276319,276319,276319,0,501980035964545401071,20005222451627243339217
2026-06-16 11:07:00,28391559060,-28378932100917460207421,276319,276319,276319,276319,29795749667,1403549282643980843203,20005222451627243339217
2026-06-16 11:09:00,61754999719,-61727782151891999727574,276319,276319,276319,276319,61754999719,0,20005222451627243339217
2026-06-16 11:11:00,-80601474,80565391809507023315,276319,276319,276319,276319,0,80565391809507023315,20005222451627243339217
2026-06-16 11:13:00,-48904423410,48882411708285252537349,276319,276319,276319,276319,0,48882411708285252537349,20005222451627243339217
2026-06-16 11:14:00,-80752276526,80715404944004446442069,276319,276319,276319,276319,227088698,80942393148004446442069,20005222451627243339217
2026-06-16 11:16:00,-100108781804,100062170409418875379506,276319,276319,276319,276319,0,100062170409418875379506,20005222451627243339217
2026-06-16 11:17:00,-6941674452,6938405236408383982029,276319,276319,276319,276319,0,6938405236408383982029,20005222451627243339217
2026-06-16 11:18:00,4525824867,-4523739316198486394502,276319,276319,276319,276319,4647453155,121570962801513605498,20005222451627243339217
2026-06-16 11:19:00,174243936,-174163637000000000000,276319,276319,276319,276319,174243936,0,20005222451627243339217
2026-06-16 11:21:00,-55053573010,55027051375210525282385,276319,276319,276319,276319,44946426990,99952417287019082469457,20005222451627243339217
2026-06-16 11:22:00,9978613545,-9973965287287381055186,276319,276319,276319,276319,9994655900,16034712712618944814,20005222451627243339217
2026-06-16 11:23:00,14586546765,-14579773746429345362329,276319,276319,276319,276319,14991965280,405226253570654637671,20005222451627243339217
2026-06-16 11:24:00,-88755778,88713717988611686864,276319,276319,276319,276319,0,88713717988611686864,20005222451627243339217
2026-06-16 11:26:00,204044745877,-203952171993361815559921,276319,276319,276319,276319,204142413148,97620986638184440079,20005222451627243339217
2026-06-16 11:28:00,-16042355,16035078963997435698,276319,276319,276319,276319,0,16035078963997435698,20005222451627243339217
2026-06-16 11:29:00,-3250000000,3248525586637351897935,276319,276319,276319,276319,0,3248525586637351897935,20005222451627243339217
2026-06-16 11:32:00,6196950,-6194199595762372853,276319,276319,276319,276319,6196950,0,20005222451627243339217
2026-06-16 11:33:00,-99162895235,99117392832760251902697,276319,276319,276319,276319,837104765,99954117736760251902697,20005222451627243339217
2026-06-16 11:35:00,4194118761,-4192216606000000000000,276319,276319,276319,276319,4194118761,0,20005222451627243339217
2026-06-16 11:36:00,-99916872096,99870078518333104979507,276319,276319,276319,276319,188134740,100058127975333104979507,20005222451627243339217
2026-06-16 11:38:00,46100683811,-46079431608408050725098,276319,276319,276319,276319,46117580812,16889003670873530134,20005222451627243339217
2026-06-16 11:40:00,3499488737,-3497884147604940493948,276319,276319,276319,276319,3499488737,0,20005222451627243339217
2026-06-16 11:42:00,-73938781099,73903618887961094951013,276319,276319,276319,276319,26061218901,99952666282978249314405,20005222451627243339217
2026-06-16 11:43:00,259787051,-259666062909257049180,276319,276319,276319,276319,259787051,0,20005222451627243339217
2026-06-16 11:45:00,1513585562,-1512880789000000000000,276319,276319,276319,276319,1513585562,0,20005222451627243339217
2026-06-16 11:46:00,-330040031,329883073713736760682,276319,276319,276319,276319,0,329883073713736760682,20005222451627243339217
2026-06-16 11:48:00,3248897990,-3247385866000000000000,276319,276319,276319,276319,3248897990,0,20005222451627243339217
2026-06-16 11:49:00,29929453480,-29915573955713844618709,276319,276319,276319,276319,30013919670,84426045578497482528,20005222451627243339217
2026-06-16 11:50:00,22491889440,-22481517282313296150528,276319,276319,276319,276319,22491889440,0,20005222451627243339217
2026-06-16 11:52:00,4694286960,-4692128560000000000000,276319,276319,276319,276319,4694286960,0,20005222451627243339217
2026-06-16 11:53:00,-11068732133,11062639747360770164111,276319,276319,276319,276319,88931267867,99952545096360770164111,20005222451627243339217
2026-06-16 11:54:00,33646492054,-33631048868194381611088,276319,276319,276319,276319,33646492054,0,20005222451627243339217
2026-06-16 11:55:00,85061717364,-85024179375692215935635,276319,276319,276319,276319,185061717364,99952770660307784064364,20005222451627243339217
2026-06-16 11:57:00,-2200996736,2199986676413651659735,276319,276319,276319,276319,0,2199986676413651659735,20005222451627243339217
2026-06-16 11:58:00,-98899533006,98853636552620934269570,276319,276319,276319,276319,1100466994,99953609470892017147209,20005222451627243339217
2026-06-16 11:59:00,-98705443278,98658660642551216011459,276319,276319,276319,276319,1294556722,99952623370551216011459,20005222451627243339217
2026-06-16 12:00:00,2000937771,-2000000000000000000000,276319,276319,276319,276319,2000937771,0,20005222451627243339217
2026-06-16 12:01:00,-86794173579,86752206422841425970172,276319,276319,276319,276319,5453885789,92203508214342005858662,20005222451627243339217
2026-06-16 12:02:00,-56343747074,56315699505893505189803,276319,276319,276319,276319,43670919648,99965438307034911852444,20005222451627243339217
2026-06-16 12:03:00,-55048738952,55021006913040414511972,276319,276319,276319,276319,44951261048,99950214395331118732132,20005222451627243339217
2026-06-16 12:05:00,481349857,-481114795213993297439,276319,276319,276319,276319,481349857,0,20005222451627243339217
2026-06-16 12:06:00,26442580399,-26429702959000000000000,276319,276319,276319,276319,26442580399,0,20005222451627243339217
2026-06-16 12:07:00,113155045,-113100089000000000000,276319,276319,276319,276319,113155045,0,20005222451627243339217
2026-06-16 12:08:00,-16042355,16034402655258673408,276319,276319,276319,276319,0,16034402655258673408,20005222451627243339217
2026-06-16 12:09:00,-35935213076,35916696557782210990845,276319,276319,276319,276319,64064786924,99949934405648355185405,20005222451627243339217
2026-06-16 12:10:00,1190597124,-1190014689000000000000,276319,276319,276319,276319,1190597124,0,20005222451627243339217
2026-06-16 12:11:00,117682156744,-117626285357475358200160,276319,276319,276319,276319,217682156744,99951731973540066794860,20005222451627243339217
2026-06-16 12:12:00,241137496,-241022385000000000000,276319,276319,276319,276319,241137496,0,20005222451627243339217
2026-06-16 12:13:00,29715078369,-29700937801333387296768,276319,276319,276319,276319,29715078369,0,20005222451627243339217
2026-06-16 12:14:00,-68740000,68706702994534770469,276319,276319,276319,276319,0,68706702994534770469,20005222451627243339217
2026-06-16 12:16:00,-176315960539,176229002106230766535401,276319,276319,276319,276319,0,176229002106230766535401,20005222451627243339217
2026-06-16 12:17:00,28558860901,-28544850440000000000000,276319,276319,276319,276319,28558860901,0,20005222451627243339217
2026-06-16 12:19:00,1125520323,-1124969833000000000000,276319,276319,276319,276319,1125520323,0,20005222451627243339217
2026-06-16 12:20:00,4004670076,-4002712422183180340418,276319,276319,276319,276319,4004670076,0,20005222451627243339217
2026-06-16 12:22:00,-99667672665,99617475073847726621136,276318,276319,276318,276319,332327335,99949640025661241657567,20005222451647238813522
2026-06-16 12:23:00,6031308429,-6028303039000000000000,276318,276318,276318,276318,6031308429,0,20005222451647238813522
2026-06-16 12:24:00,-19683915673,19673094287898891326071,276318,276318,276318,276318,80316084327,99948701304086963446391,20005222451647238813522
2026-06-16 12:26:00,117494710965,-117436657459000000000000,276319,276319,276319,276319,117494710965,0,20005222451627243339217
2026-06-16 12:27:00,-65333920614,65300810190077222168328,276319,276319,276319,276319,34666079386,99950024729456145323413,20005222451627243339217
2026-06-16 12:28:00,-55047917404,55019531442618326932855,276318,276318,276318,276318,44952082596,99949025747910299311479,20005222451647238813522
2026-06-16 12:29:00,-35219237196,35200901075468522619723,276318,276319,276318,276319,30381411744,65567160569468522619723,20005222451647238813522
2026-06-16 12:31:00,-160541606624,160457838621267405713903,276318,276318,276318,276318,0,160457838621267405713903,20005222451647238813522
2026-06-16 12:33:00,46280504096,-46256572301130846607742,276318,276318,276318,276318,48099476086,1818008128869153392258,20005222451647238813522
2026-06-16 12:34:00,-200915834285,200807914333024485127745,276318,276318,276318,276318,38712010175,239499676389012584674881,20005222451647238813522
2026-06-16 12:35:00,11111605777,-11105664405000000000000,276318,276318,276318,276318,11111605777,0,20005222451647238813522
2026-06-16 12:36:00,40369045,-40347483000000000000,276318,276318,276318,276318,40369045,0,20005222451647238813522
2026-06-16 12:37:00,52813456,-52785246944790223987,276318,276318,276318,276318,52813456,0,20005222451647238813522
2026-06-16 12:38:00,83512488226,-83468229593060029335577,276318,276318,276318,276318,83512488226,0,20005222451647238813522
2026-06-16 12:39:00,-4260331733,4257091299377303314872,276318,276318,276318,276318,95739668267,99946878140377303314872,20005222451647238813522
2026-06-16 12:41:00,33100349611,-33082986317147177071458,276318,276318,276318,276318,33100349611,0,20005222451647238813522
2026-06-16 12:42:00,-68544068935,68507286671188570665129,276318,276318,276318,276318,2001166970,70507393305035016220313,20005222451647238813522
2026-06-16 12:44:00,-841978138,841523641545362721181,276318,276318,276318,276318,0,841523641545362721181,20005222451647238813522
2026-06-16 12:45:00,1018780959,-1018241218080202204351,276318,276318,276318,276318,1018780959,0,20005222451647238813522
2026-06-16 12:48:00,50026501,-50000000545362721181,276318,276318,276318,276318,50026501,0,20005222451647238813522
2026-06-16 12:49:00,39827139559,-39807120366325414984740,276318,276318,276318,276318,139827139559,99946020397674585015260,20005222451647238813522
2026-06-16 12:50:00,500263004,-500000000000000000000,276318,276318,276318,276318,500263004,0,20005222451647238813522
2026-06-16 12:52:00,97870846,-97819395585810198259,276318,276318,276318,276318,97870846,0,20005222451647238813522
2026-06-16 12:54:00,-99642883061,99589005601862253252223,276318,276318,276318,276318,357116939,99945934811964625199575,20005222451647238813522
2026-06-16 12:55:00,36386772879,-36367348365552103981056,276318,276318,276318,276318,36386772879,0,20005222451647238813522
2026-06-16 12:56:00,127145968595,-127079132222000000000000,276318,276318,276318,276318,127145968595,0,20005222451647238813522
2026-06-16 13:00:00,101241927732,-101189863159950983202801,276318,276318,276318,276318,101241927732,0,20005222451647238813522
2026-06-16 13:01:00,-180000000000,179904926240275297888100,276318,276318,276318,276318,0,179904926240275297888100,20005222451647238813522
2026-06-16 13:04:00,82523203,-82479698645719680414,276318,276318,276318,276318,82523203,0,20005222451647238813522
2026-06-16 13:05:00,7556970914,-7552989920070945130337,276318,276318,276318,276318,7556970914,0,20005222451647238813522
2026-06-16 13:06:00,637513769,-637178189840021712991,276318,276318,276318,276318,637513769,0,20005222451647238813522
2026-06-16 13:08:00,-117276327827,117212739579724342150687,276318,276318,276318,276318,0,117212739579724342150687,20005222451647238813522
2026-06-16 13:09:00,38255867771,-38235356473152245437534,276318,276318,276318,276318,38255867771,0,20005222451647238813522
2026-06-16 13:10:00,853310794,-852854949348408485137,276318,276318,276318,276318,853310794,0,20005222451647238813522
2026-06-16 13:11:00,490450856,-490198628552145108328,276318,276318,276318,276318,1465091026,974109762052174546465,20005222451647238813522
2026-06-16 13:12:00,48046379395,-48020832362038514679808,276318,276318,276318,276318,48046379395,0,20005222451647238813522
2026-06-16 13:14:00,5580390908,-5577438672000000000000,276318,276318,276318,276318,5580390908,0,20005222451647238813522
2026-06-16 13:15:00,132329014241,-132259918729604705409776,276318,276318,276318,276318,132329014241,0,20005222451647238813522
2026-06-16 13:16:00,12240936468,-12234633263000000000000,276318,276318,276318,276318,12240936468,0,20005222451647238813522
2026-06-16 13:17:00,9827751403,-9822701809691339375376,276318,276318,276318,276318,9843793758,16033958778072472267,20005222451647238813522
2026-06-16 13:20:00,739140089,-738760690835702911314,276318,276318,276318,276318,739140089,0,20005222451647238813522
2026-06-16 13:21:00,1474683414,-1473926624845879769919,276318,276318,276318,276318,1474683414,0,20005222451647238813522
2026-06-16 13:22:00,-213542839800,213428856018879107055741,276318,276318,276318,276318,0,213428856018879107055741,20005222451647238813522
2026-06-16 13:23:00,5873746878,-5870609401651811738715,276318,276318,276318,276318,5873746878,0,20005222451647238813522
2026-06-16 13:25:00,6332714741,-6329335966892907975451,276318,276318,276318,276318,6332714741,0,20005222451647238813522
2026-06-16 13:27:00,7003732314,-7000000188409444591164,276318,276318,276318,276318,7003732314,0,20005222451647238813522
2026-06-16 13:28:00,3082214732,-3080573845000000000000,276318,276318,276318,276318,3082214732,0,20005222451647238813522
2026-06-16 13:29:00,-72160075,72120948362912785145,276318,276318,276318,276318,0,72120948362912785145,20005222451647238813522
2026-06-16 13:30:00,69833227788,-69796304292000000000000,276318,276318,276318,276318,69833227788,0,20005222451647238813522
2026-06-16 13:33:00,-4793275959,4790709233936069856729,276318,276318,276318,276318,0,4790709233936069856729,20005222451647238813522
2026-06-16 13:38:00,-3643531154,3641578563256967636027,276318,276318,276318,276318,0,3641578563256967636027,20005222451647238813522
2026-06-16 13:39:00,-151398705866,151316398025879924626780,276318,276318,276318,276318,0,151316398025879924626780,20005222451647238813522
2026-06-16 13:40:00,2916466941,-2917634347499568350821,276318,276318,276318,276318,277605874736,274541844606078441092184,20005222451647238813522
2026-06-16 13:41:00,-118076423321,118010463198069754222604,276318,276318,276318,276318,21325754685,139324704959069754222604,20005222451647238813522
2026-06-16 13:42:00,12271775334,-12265000000000000000000,276318,276318,276318,276318,12271775334,0,20005222451647238813522
2026-06-16 13:45:00,-347570602,347375438865151600523,276318,276318,276318,276318,0,347375438865151600523,20005222451647238813522
2026-06-16 13:48:00,-136635322200,136557665848498213750541,276318,276318,276318,276318,0,136557665848498213750541,20005222451647238813522
2026-06-16 13:51:00,-350080856,349879492691691031207,276318,276318,276318,276318,0,349879492691691031207,20005222451647238813522
2026-06-16 13:52:00,126225519944,-126154971490561821673631,276318,276318,276318,276318,126225519944,0,20005222451647238813522
2026-06-16 13:53:00,55777683,-55746860546085348754,276318,276318,276318,276318,55777683,0,20005222451647238813522
2026-06-16 13:57:00,1100589908,-1099981785444323060821,276318,276318,276318,276318,1100589908,0,20005222451647238813522
2026-06-16 13:59:00,215331897823,-215215252658483405649602,276318,276318,276318,276318,216059694565,727387341516594350398,20005222451647238813522
2026-06-16 14:00:00,-167462798105,167370804614870792822626,276318,276318,276318,276318,0,167370804614870792822626,20005222451647238813522
2026-06-16 14:01:00,-65016909330,64980438215468549223931,276318,276318,276318,276318,0,64980438215468549223931,20005222451647238813522
2026-06-16 14:02:00,-12212874514,12205976516518791111073,276318,276318,276318,276318,9857039,12215828081459393890507,20005222451647238813522
2026-06-16 14:04:00,-350935288,350736857338853583017,276318,276318,276318,276318,0,350736857338853583017,20005222451647238813522
2026-06-16 14:07:00,15122186843,-15113798556000000000000,276318,276318,276318,276318,15122186843,0,20005222451647238813522
2026-06-16 14:09:00,-99312885,99256877581230510646,276318,276318,276318,276318,0,99256877581230510646,20005222451647238813522
2026-06-16 14:10:00,697473240,-697086895461218151442,276318,276318,276318,276318,697473240,0,20005222451647238813522
2026-06-16 14:11:00,240115506,-239982512843609060010,276318,276318,276318,276318,240115506,0,20005222451647238813522
2026-06-16 14:13:00,305154028,-304985020316099689887,276318,276318,276318,276318,305154028,0,20005222451647238813522
2026-06-16 14:14:00,36721493515,-36701223358000000000000,276318,276318,276318,276318,36721493515,0,20005222451647238813522
2026-06-16 14:15:00,1138130810,-1137504718000000000000,276318,276318,276318,276318,1138130810,0,20005222451647238813522
2026-06-16 14:17:00,58991604340,-58959329859000000000000,276318,276318,276318,276318,58991604340,0,20005222451647238813522
2026-06-16 14:20:00,60560714,-60527760042897572848,276318,276318,276318,276318,60560714,0,20005222451647238813522
2026-06-16 14:21:00,1043413526,-1042847670150166572014,276318,276318,276318,276318,1229671628,186154908430508351723,20005222451647238813522
2026-06-16 14:23:00,-7888573578,7884199877955638430795,276318,276318,276318,276318,0,7884199877955638430795,20005222451647238813522
2026-06-16 14:24:00,-76051654,76002813608765084205,276318,276318,276318,276318,664721704,740362377237270839845,20005222451647238813522
2026-06-16 14:25:00,-148262392819,148179033569248496709672,276318,276318,276318,276318,0,148179033569248496709672,20005222451647238813522
2026-06-16 14:27:00,-197035418,196923174751333360986,276318,276318,276318,276318,0,196923174751333360986,20005222451647238813522
2026-06-16 14:28:00,5002798674,-5000000000000000000000,276318,276318,276318,276318,5002798674,0,20005222451647238813522
2026-06-16 14:29:00,5432404514,-5429368342000000000000,276318,276318,276318,276318,5432404514,0,20005222451647238813522
2026-06-16 14:30:00,2404890109,-2403546957000000000000,276318,276318,276318,276318,2404890109,0,20005222451647238813522
2026-06-16 14:31:00,25201370617,-25187330171000000000000,276318,276318,276318,276318,25201370617,0,20005222451647238813522
2026-06-16 14:35:00,59072048,-59039212000000000000,276318,276318,276318,276318,59072048,0,20005222451647238813522
2026-06-16 14:36:00,42006661932,-41983400001498988068254,276318,276318,276318,276318,42006661932,0,20005222451647238813522
2026-06-16 14:39:00,794394250,-793956039706666177896,276318,276318,276318,276318,794394250,0,20005222451647238813522
2026-06-16 14:40:00,-5355007,5351999483585742043,276318,276318,276318,276318,0,5351999483585742043,20005222451647238813522
2026-06-16 14:42:00,202211378,-202099842847055538117,276318,276318,276318,276318,202211378,0,20005222451647238813522
2026-06-16 14:44:00,-2101691861,2100511403126737579475,276318,276318,276318,276318,0,2100511403126737579475,20005222451647238813522
2026-06-16 14:49:00,105655268,-105596971453955795358,276318,276318,276318,276318,105655268,0,20005222451647238813522
2026-06-16 14:51:00,35439862845,-35420370924000000000000,276318,276318,276318,276318,35439862845,0,20005222451647238813522
2026-06-16 14:52:00,129869510786,-129799154837000000000000,276318,276318,276318,276318,129869510786,0,20005222451647238813522
2026-06-16 14:55:00,-432962110,432720349652894394443,276318,276318,276318,276318,567851612,1000267975856786799192,20005222451647238813522
