timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 14:08:00,280631064,-280445133541114292341,276317,276317,276317,276317,280631064,0,50006175537096230303476
2026-07-21 14:09:00,118174036926,-118096100504909486874455,276317,276317,276317,276317,126164036926,7984665444090513125545,50006175537096230303476
2026-07-21 14:11:00,54900808850,-54864754200000000000000,276317,276317,276317,276317,54900808850,0,50006175537096230303476
2026-07-21 14:12:00,139582174348,-139491049783498614871792,276317,276317,276317,276317,139582174348,0,50006175537096230303476
2026-07-21 14:17:00,109769858448,-109698743323056823371072,276317,276317,276317,276317,109769858448,0,50006175537096230303476
2026-07-21 14:18:00,510823045159,-510498438464000000000000,276317,276317,276317,276317,510823045159,0,50006175537096230303476
2026-07-21 14:19:00,-9850660441,9844400904716892574441,276317,276317,276317,276317,0,9844400904716892574441,50006175537096230303476
2026-07-21 14:20:00,45000000,-44971845955967866444,276317,276317,276317,276317,45000000,0,50006175537096230303476
2026-07-21 14:21:00,-2359235917,2357736184408518800296,276317,276317,276317,276317,0,2357736184408518800296,50006175537096230303476
2026-07-21 14:22:00,1822385853,-1821245581958204876530,276317,276317,276317,276317,1822385853,0,50006175537096230303476
2026-07-21 14:23:00,40821006503,-40795499480006720197462,276317,276317,276317,276317,40821006503,0,50006175537096230303476
2026-07-21 14:25:00,129098896562,-129018667327297622643559,276317,276317,276317,276317,129098896562,0,50006175537096230303476
2026-07-21 14:27:00,-82533273050,82481231221042344620599,276317,276317,276317,276317,302769361,82783812205420277215175,50006175537096230303476
2026-07-21 14:28:00,1017013735,-1016380995953759935941,276317,276317,276317,276317,1017013735,0,50006175537096230303476
2026-07-21 14:30:00,158371862,-158273391611170827810,276317,276317,276317,276317,163877982,5502638000000000000,50006175537096230303476
2026-07-21 14:33:00,378328241262,-378095732594589299064832,276317,276317,276317,276317,378328241262,0,50006175537096230303476
2026-07-21 14:34:00,489637630077,-489345205248000000000000,276318,276318,276318,276318,489648336506,10700000000000000000,50006175537096231303175
2026-07-21 14:35:00,154450161091,-154359906817720110247636,276318,276318,276318,276318,154450161091,0,50006175537096231303175
2026-07-21 14:36:00,192905658781,-192794271510000000000000,276318,276318,276318,276318,192905658781,0,50006175537096231303175
2026-07-21 14:37:00,207290984080,-207172947966705496869239,276318,276318,276318,276318,207290984080,0,50006175537096231303175
2026-07-21 14:39:00,376727890920,-376517769701949619549427,276318,276318,276318,276318,376727890920,0,50006175537096231303175
2026-07-21 14:41:00,-1841387889,1840356238088480435961,276318,276318,276318,276318,0,1840356238088480435961,50006175537096231303175
2026-07-21 14:43:00,-10157190,10151498771317583056,276318,276318,276318,276318,0,10151498771317583056,50006175537096231303175
2026-07-21 14:48:00,-18973575334,18962937351643958687274,276318,276318,276318,276318,0,18962937351643958687274,50006175537096231303175
2026-07-21 14:52:00,52666185190,-52637332109256005133279,276318,276318,276318,276318,64035205190,11362667890743994866721,50006175537096231303175
2026-07-21 14:54:00,83250957914,-83205395492000000000000,276318,276318,276318,276318,83250957914,0,50006175537096231303175
2026-07-21 14:55:00,42693167527,-42669909418000000000000,276318,276318,276318,276318,42693167527,0,50006175537096231303175
2026-07-21 14:56:00,-5000000000,4997229925252395087071,276318,276318,276318,276318,0,4997229925252395087071,50006175537096231303175
2026-07-21 14:57:00,50165565891,-50138320073000000000000,276318,276318,276318,276318,50165565891,0,50006175537096231303175
2026-07-21 14:58:00,156018599684,-155934505951088480435961,276318,276318,276318,276318,156018599684,0,50006175537096231303175
2026-07-21 15:03:00,195103791745,-195000000000000000000000,276318,276318,276318,276318,195103791745,0,50006175537096231303175
2026-07-21 15:04:00,-122927801134,122857168020666349804823,276318,276318,276318,276318,418863178746,541493588634983024426037,50006175537096231303175
2026-07-21 15:05:00,42694961471,-42672241643000000000000,276318,276318,276318,276318,42694961471,0,50006175537096231303175
2026-07-21 15:07:00,131102142915,-131032833100000000000000,276318,276318,276318,276318,131102142915,0,50006175537096231303175
2026-07-21 15:08:00,6750000,-6746449158598147815,276318,276318,276318,276318,6750000,0,50006175537096231303175
2026-07-21 15:10:00,-210000000,209887429635706410303,276318,276318,276318,276318,0,209887429635706410303,50006175537096231303175
2026-07-21 15:14:00,-49564184391,49537566247500118897177,276318,276318,276318,276318,0,49537566247500118897177,50006175537096231303175
2026-07-21 15:17:00,222951365226,-222834631320000000000000,276318,276318,276318,276318,222951365226,0,50006175537096231303175
2026-07-21 15:18:00,-99190359959,99137171271814119677281,276318,276318,276318,276318,50831783410,149942313269814119677281,50006175537096231303175
2026-07-21 15:19:00,348081866377,-347902208000650517506924,276318,276318,276318,276318,348081866377,0,50006175537096231303175
2026-07-21 15:22:00,209995677622,-209889634558610727514252,276318,276318,276318,276318,210191677622,195898240389272485748,50006175537096231303175
2026-07-21 15:23:00,451125593352,-450903740704000000000000,276319,276319,276319,276319,451125593352,0,50006175537076235828870
2026-07-21 15:24:00,183878472572,-183792288447141591222071,276319,276319,276319,276319,374928997650,190955654377858408777929,50006175537076235828870
2026-07-21 15:26:00,81023299945,-80985370846896016789734,276319,276319,276319,276319,126962041715,45916633699732376665882,50006175537076235828870
2026-07-21 15:27:00,147729376875,-147661356434692790972423,276319,276319,276319,276319,277528902718,129738043565307209027577,50006175537076235828870
2026-07-21 15:28:00,-15799178508,15791648925038404462256,276319,276319,276319,276319,0,15791648925038404462256,50006175537076235828870
2026-07-21 15:29:00,416144734138,-415953898947804277118709,276319,276319,276319,276319,416394734138,249884935195722881291,50006175537076235828870
2026-07-21 15:30:00,-2150991,2150000000000000000,276319,276319,276319,276319,0,2150000000000000000,50006175537076235828870
2026-07-21 15:32:00,-8583410,8579459000000000000,276319,276319,276319,276319,0,8579459000000000000,50006175537076235828870
2026-07-21 15:34:00,-1153006206,1152475490476018411020,276319,276319,276319,276319,0,1152475490476018411020,50006175537076235828870
2026-07-21 15:35:00,-140009104306,139944264883400304854085,276319,276319,276319,276319,0,139944264883400304854085,50006175537076235828870
2026-07-21 15:36:00,28005350155,-27992597879014809403392,276319,276319,276319,276319,28005350155,0,50006175537076235828870
2026-07-21 15:39:00,-7703582,7700000000000000000,276319,276319,276319,276319,0,7700000000000000000,50006175537076235828870
2026-07-21 15:40:00,100262477886,-100217080196153746613238,276319,276319,276319,276319,100262477886,0,50006175537076235828870
2026-07-21 15:42:00,-90462506801,90420659926535933087281,276319,276319,276319,276319,0,90420659926535933087281,50006175537076235828870
2026-07-21 15:43:00,1001172409,-1000717496797547862334,276319,276319,276319,276319,1001172409,0,50006175537076235828870
2026-07-21 15:45:00,138667893552,-138605272624000000000000,276319,276319,276319,276319,138667893552,0,50006175537076235828870
2026-07-21 15:46:00,-150239484453,150170101466098243523230,276319,276319,276319,276319,0,150170101466098243523230,50006175537076235828870
2026-07-21 15:48:00,-137281847217,137217659493472067463960,276319,276319,276319,276319,0,137217659493472067463960,50006175537076235828870
2026-07-21 15:49:00,-43941000000,43920295744725145061349,276319,276319,276319,276319,0,43920295744725145061349,50006175537076235828870
2026-07-21 15:52:00,-87749907130,87708329934546987808679,276319,276319,276319,276319,0,87708329934546987808679,50006175537076235828870
2026-07-21 15:53:00,28316304676,-28303137395732376665882,276319,276319,276319,276319,28316304676,0,50006175537076235828870
2026-07-21 15:56:00,-3233788395,3232253958690759462510,276319,276319,276319,276319,0,3232253958690759462510,50006175537076235828870
2026-07-21 15:57:00,-213535177736,213432918293910551127039,276319,276319,276319,276319,1178683627,214611044252545357169663,50006175537076235828870
2026-07-21 15:58:00,217000000,-216897337219769527340,276319,276319,276319,276319,217000000,0,50006175537076235828870
2026-07-21 16:01:00,4977529,-4975174561488965198,276319,276319,276319,276319,4977529,0,50006175537076235828870
2026-07-21 16:04:00,45000000000,-44978751153651294386031,276319,276319,276319,276319,45000000000,0,50006175537076235828870
2026-07-21 16:05:00,22147428221,-22137000000000000000000,276319,276319,276319,276319,22147428221,0,50006175537076235828870
2026-07-21 16:07:00,-804152226356,803751026087539919038639,276318,276319,276318,276319,195847773644,999499612220973360007343,50006175537096231303175
2026-07-21 16:08:00,199220071750,-199120746674987622221414,276319,276318,276318,276319,199220071750,0,50006175537076235828870
2026-07-21 16:09:00,49351013794,-49326660742767978669507,276319,276319,276319,276319,50024694053,673340321232021330493,50006175537076235828870
2026-07-21 16:11:00,-98440866363,98391180186206879840439,276319,276319,276319,276319,1503789616,99894229056524879886519,50006175537076235828870
2026-07-21 16:12:00,-636582780494,636252224826041856386802,276318,276318,276318,276318,0,636252224826041856386802,50006175537096231303175
2026-07-21 16:14:00,8211660237,-8207375171557413947929,276318,276318,276318,276318,8211660237,0,50006175537096231303175
2026-07-21 16:15:00,336913823258,-336740335978999999999999,276318,276318,276318,276318,336913823258,0,50006175537096231303175
2026-07-21 16:16:00,41468363286,-41447323490000000000000,276318,276318,276318,276318,41468363286,0,50006175537096231303175
2026-07-21 16:17:00,236471103774,-236352438800520672410408,276319,276318,276318,276319,236471103774,0,50006175537076235828870
2026-07-21 16:18:00,2871942050,-2870514599366599595006,276319,276319,276319,276319,2871942050,0,50006175537076235828870
2026-07-21 16:19:00,416328359061,-416124917492000000000000,276319,276319,276319,276319,416328359061,0,50006175537076235828870
2026-07-21 16:21:00,2130678,-2129654770163402759,276319,276319,276319,276319,2130678,0,50006175537076235828870
2026-07-21 16:26:00,50859976,-50835546854038445567,276319,276319,276319,276319,50859976,0,50006175537076235828870
2026-07-21 16:27:00,-5002454,5000000000000000000,276319,276319,276319,276319,0,5000000000000000000,50006175537076235828870
2026-07-21 16:29:00,213671551,-213568968691539644165,276319,276319,276319,276319,218671551,4997548391543307291,50006175537076235828870
2026-07-21 16:30:00,-86420980256,86377926388353277496886,276319,276319,276319,276319,53079021019,139431508441353277496886,50006175537076235828870
2026-07-21 16:34:00,125120840103,-125060701880959078340025,276319,276319,276319,276319,133120840103,7996048516040921659975,50006175537076235828870
2026-07-21 16:36:00,72000000,-71965527950510092241,276319,276319,276319,276319,72000000,0,50006175537076235828870
2026-07-21 16:37:00,-340800000000,340631105547919032322920,276319,276319,276319,276319,0,340631105547919032322920,50006175537076235828870
2026-07-21 16:40:00,460191096388,-459973173764230415823785,276319,276319,276319,276319,904634894358,444232634235769584176215,50006175537076235828870
2026-07-21 16:41:00,45901886830,-45880171200000000000000,276319,276319,276319,276319,45901886830,0,50006175537076235828870
2026-07-21 16:42:00,-575182643341,574898698846650912949762,276319,276319,276319,276319,0,574898698846650912949762,50006175537076235828870
2026-07-21 16:43:00,-161470453,161388884495315947899,276319,276319,276319,276319,0,161388884495315947899,50006175537076235828870
2026-07-21 16:46:00,229028893,-228915487356833984151,276319,276319,276319,276319,229028893,0,50006175537076235828870
2026-07-21 16:47:00,202392867570,-202293470157247094394519,276319,276319,276319,276319,202392867570,0,50006175537076235828870
2026-07-21 16:48:00,138402285907,-138335257516000000000000,276319,276319,276319,276319,138402285907,0,50006175537076235828870
2026-07-21 16:49:00,-269232339,269100000000000000000,276319,276319,276319,276319,0,269100000000000000000,50006175537076235828870
2026-07-21 16:50:00,540254324840,-540000000000000000000000,276319,276319,276319,276319,540254324840,0,50006175537076235828870
2026-07-21 16:51:00,975400000,-974951379820468477414,276319,276319,276319,276319,975400000,0,50006175537076235828870
2026-07-21 16:52:00,-2313541434,2312454169441791428869,276319,276319,276319,276319,0,2312454169441791428869,50006175537076235828870
2026-07-21 16:54:00,-60093863,60065618106402168943,276319,276319,276319,276319,0,60065618106402168943,50006175537076235828870
2026-07-21 16:57:00,-6940865914,6937570206725172367790,276319,276319,276319,276319,3251503623,10187576992977994589363,50006175537076235828870
2026-07-21 16:58:00,-107481976053,107431198281502731436049,276319,276319,276319,276319,0,107431198281502731436049,50006175537076235828870
2026-07-21 17:03:00,-316646281270,316493988023772961265656,276319,276319,276319,276319,1615747509,318108964384488159340060,50006175537076235828870
2026-07-21 17:04:00,-81289704814,81249965696343739600864,276319,276319,276319,276319,0,81249965696343739600864,50006175537076235828870
2026-07-21 17:06:00,-508334384207,508079411182889965419236,276318,276318,276318,276318,48065836325,556121129832625340906212,50006175537096231303175
2026-07-21 17:07:00,2062057545,-2061024945912376759656,276318,276318,276318,276318,2062057545,0,50006175537096231303175
2026-07-21 17:08:00,-237173442471,237051189562235835936221,276318,276318,276318,276318,74815459,237125967560235835936221,50006175537096231303175
2026-07-21 17:10:00,221541962,-221428932950021976609,276318,276318,276318,276318,221541962,0,50006175537096231303175
2026-07-21 17:11:00,-12485461855,12478963989239896774725,276318,276318,276318,276318,0,12478963989239896774725,50006175537096231303175
2026-07-21 17:12:00,139830978691,-139759959221000000000000,276318,276318,276318,276318,139830978691,0,50008487849829591555092
2026-07-21 17:13:00,50000000,-49974744995126173111,276318,276318,276318,276318,50000000,0,50008487849829591555092
2026-07-21 17:18:00,1318141175,-1317476419311736259838,276318,276318,276318,276318,1418158824,99966129395691293781,50008487849829591555092
2026-07-21 17:19:00,29007680146,-28993047633883014149572,276318,276318,276318,276318,29097680146,89953646116985850428,50008487849829591555092
2026-07-21 17:20:00,30189020883,-30173827233000000000000,276318,276318,276318,276318,30189020883,0,50008487849829591555092
2026-07-21 17:21:00,1457137499,-1456405067000000000000,276318,276318,276318,276318,1457137499,0,50008487849829591555092
2026-07-21 17:22:00,-1256677000,1256032773248637748767,276318,276318,276318,276318,0,1256032773248637748767,50008487849829591555092
2026-07-21 17:25:00,1833861933,-1832940168000000000000,276318,276318,276318,276318,1833861933,0,50008487849829591555092
2026-07-21 17:26:00,196336539,-196237861873334600041,276318,276318,276318,276318,196336539,0,50008487849829591555092
2026-07-21 17:27:00,46419598823,-46396311778000000000000,276318,276318,276318,276318,46419598823,0,50008487849829591555092
2026-07-21 17:29:00,1439440623,-1438719884000000000000,276318,276318,276318,276318,1439440623,0,50008487849829591555092
2026-07-21 17:30:00,-84000000,83957103244440720330,276318,276318,276318,276318,0,83957103244440720330,50008487849829591555092
2026-07-21 17:32:00,480248857,-480008409869157174532,276318,276318,276318,276318,480248857,0,50008487849829591555092
2026-07-21 17:33:00,-217632536935,217520440711927272689968,276318,276318,276318,276318,1401461610,218921200603727334113429,50008487849829591555092
2026-07-21 17:34:00,725323883,-724954442554185328448,276318,276318,276318,276318,725323883,0,50008487849829591555092
2026-07-21 17:37:00,-6027668029000,6023774346999776849012245,276316,276314,276314,276316,3750830623224,9771510532441793871634388,50008487849829589555745
2026-07-21 17:38:00,724114144691,-723581511390067552042749,276316,276316,276316,276316,734100948514,9979280094361661397960,50008487849829589555745
2026-07-21 17:39:00,1630059544103,-1628938316621495261410620,276317,276316,276316,276317,1766002664763,135849665062504738589380,50008487849829590555393
2026-07-21 17:40:00,266356783726,-266183739910072674078018,276317,276317,276317,276317,296346163842,29969385957927325921982,50008487849829590555393
2026-07-21 17:41:00,914160077610,-913586706620000000000000,276317,276317,276317,276317,914160077610,0,50008487849829590555393
2026-07-21 17:42:00,62912721233,-62874503466340220065291,276317,276317,276317,276317,64284947169,1371376570448201813960,50008487849829590555393
2026-07-21 17:43:00,-6110451627,6106684227108863714568,276317,276317,276317,276317,0,6106684227108863714568,50008487849829590555393
2026-07-21 17:45:00,271918666565,-271755176681000000000000,276318,276318,276318,276318,271918666565,0,50008487849829591555092
2026-07-21 17:46:00,54445435992,-54413055918000000000000,276318,276318,276318,276318,54445435992,0,50008487849829591555092
2026-07-21 17:47:00,115763326448,-115695419993342856608075,276318,276318,276318,276318,170521412014,54724971954323930371765,50008487849829591555092
2026-07-21 17:48:00,229346495273,-229212458361000000000000,276318,276318,276318,276318,229346495273,0,50008487849829591555092
2026-07-21 17:49:00,188679869292,-188571174984000000000000,276318,276318,276318,276318,188679869292,0,50008487849829591555092
2026-07-21 17:50:00,141069029582,-140988692216000000000000,276318,276318,276318,276318,141069029582,0,50008487849829591555092
2026-07-21 17:53:00,-501463443,501174259591773845181,276318,276318,276318,276318,0,501174259591773845181,50008487849829591555092
2026-07-21 17:54:00,74568181320,-74526039277024967249253,276318,276318,276318,276318,74968458712,400046553975032750747,50008487849829591555092
2026-07-21 17:55:00,230281041211,-230152288627000000000000,276318,276318,276318,276318,230281041211,0,50008487849829591555092
2026-07-21 17:58:00,-280812877553,280652782026442758171769,276318,276318,276318,276318,0,280652782026442758171769,50008487849829591555092
2026-07-21 18:01:00,42745995873,-42721849655000000000000,276318,276318,276318,276318,42745995873,0,50008487849829591555092
2026-07-21 18:03:00,1447523893,-1446707499493795282179,276318,276318,276318,276318,1447523893,0,50008487849829591555092
2026-07-21 18:04:00,36992121213,-36971286299000000000000,276318,276318,276318,276318,36992121213,0,50008487849829591555092
2026-07-21 18:05:00,-1047586234,1046986488787554792003,276318,276318,276318,276318,0,1046986488787554792003,50008487849829591555092
2026-07-21 18:06:00,34197437259,-34178223592000000000000,276318,276318,276318,276318,34197437259,0,50008487849829591555092
2026-07-21 18:09:00,-2629198545,2627696722392550238840,276318,276318,276318,276318,0,2627696722392550238840,50008487849829591555092
2026-07-21 18:11:00,128245927868,-128174276262000000000000,276318,276318,276318,276318,128245927868,0,50008487849829591555092
2026-07-21 18:13:00,-22633412891,22620589046654494301921,276318,276318,276318,276318,0,22620589046654494301921,50008487849829591555092
2026-07-21 18:14:00,8512573325,-8508175049276810702637,276318,276318,276318,276318,42749516716,34217506212723189297363,50008487849829591555092
2026-07-21 18:15:00,42966316322,-42942433574349098769974,276318,276318,276318,276318,42966316322,0,50008487849829591555092
2026-07-21 18:17:00,5068228620,-5065416319046339608207,276318,276318,276318,276318,5068228620,0,50008487849829591555092
2026-07-21 18:18:00,42750167388,-42726486657000000000000,276318,276318,276318,276318,42750167388,0,50008487849829591555092
2026-07-21 18:19:00,-14958423,14950000000000000000,276318,276318,276318,276318,0,14950000000000000000,50008487849829591555092
2026-07-21 18:22:00,195991960695,-195884329047000000000000,276318,276318,276318,276318,195991960695,0,50008487849829591555092
2026-07-21 18:23:00,-12792036,12783935433194186785,276318,276318,276318,276318,99785191,112514719009306376814,50008487849829591555092
2026-07-21 18:24:00,13805497640,-13797974026898491276177,276318,276318,276318,276318,13805497640,0,50008487849829591555092
2026-07-21 18:26:00,-453716745,453465067870504685927,276318,276318,276318,276318,0,453465067870504685927,50008487849829591555092
2026-07-21 18:27:00,-529237085,528943505940134259724,276318,276318,276318,276318,0,528943505940134259724,50008487849829591555092
2026-07-21 18:28:00,-659095859791,658719363021544068392465,276318,276318,276318,276318,219828659700,878421519054431168931345,50008487849829591555092
2026-07-21 18:29:00,66300783411,-66263008661000000000000,276318,276318,276318,276318,66300783411,0,50008487849829591555092
2026-07-21 18:30:00,61102954073,-61068296312855600098773,276318,276318,276318,276318,61102954073,0,50008487849829591555092
2026-07-21 18:31:00,382526592,-382310092399825442580,276318,276318,276318,276318,382526592,0,50008487849829591555092
2026-07-21 18:32:00,225409618626,-225283059465000000000000,276318,276318,276318,276318,225409618626,0,50008487849829591555092
2026-07-21 18:33:00,-220643298595,220516696165306257926059,276318,276318,276318,276318,53551230664,274037571527319174277035,50008487849829591555092
2026-07-21 18:34:00,8450156612,-8445377143280685752448,276318,276318,276318,276318,8450156612,0,50008487849829591555092
2026-07-21 18:35:00,541092793,-540786845000000000000,276318,276318,276318,276318,541092793,0,50008487849829591555092
2026-07-21 18:36:00,58417974991,-58385012670000000000000,276318,276318,276318,276318,58417974991,0,50008487849829591555092
2026-07-21 18:37:00,8505792768,-8501004751000000000000,276318,276318,276318,276318,8505792768,0,50008487849829591555092
2026-07-21 18:38:00,-4003272720,4000979577007548268256,276318,276318,276318,276318,0,4000979577007548268256,50008487849829591555092
2026-07-21 18:40:00,1038085772,-1037501453000000000000,276318,276318,276318,276318,1038085772,0,50008487849829591555092
2026-07-21 18:42:00,363898087827,-363695909522000000000000,276318,276318,276318,276318,363898087827,0,50008487849829591555092
2026-07-21 18:43:00,338414641879,-338231370663000000000000,276318,276318,276318,276318,338414641879,0,50008487849829591555092
2026-07-21 18:44:00,196596186752,-196491820046000000000000,276318,276318,276318,276318,196596186752,0,50008487849829591555092
2026-07-21 18:45:00,101619882310,-101567331073081414196459,276318,276318,276318,276318,180665525527,79003076001918585803541,50008487849829591555092
2026-07-21 18:46:00,602469105557,-602162395638214956597950,276318,276319,276318,276319,708144546787,105621896891785043402050,50008487849829591555092
2026-07-21 18:47:00,-85896719605,85852868081085954259325,276318,276318,276318,276318,0,85852868081085954259325,50008487849829591555092
2026-07-21 18:51:00,-9961418620,9955379267443751090886,276318,276318,276318,276318,93529370131,103437949267443751090886,50008487849829591555092
2026-07-21 18:56:00,-63004548611,62971743991996160998980,276318,276318,276318,276318,42756567895,105706676802996160998980,50008487849829591555092
2026-07-21 18:57:00,42756762009,-42735199884000000000000,276318,276318,276318,276318,42756762009,0,50008487849829591555092
2026-07-21 18:59:00,-6607281624,6603888321406210488445,276318,276318,276318,276318,0,6603888321406210488445,50008487849829591555092
2026-07-21 19:08:00,42742109670,-42720616818130742154960,276318,276318,276318,276318,42757030243,14912907869257845040,50008487849829591555092
2026-07-21 19:09:00,266703741394,-266571277683430026335965,276319,276318,276318,276319,266703741394,0,50008487849809596080787
2026-07-21 19:11:00,42758566140,-42737593651000000000000,276319,276319,276319,276319,42758566140,0,50008487849809596080787
2026-07-21 19:14:00,56576755868,-56549118046000000000000,276319,276319,276319,276319,56576755868,0,50008487849809596080787
2026-07-21 19:20:00,-121331950263,121271309721834464954819,276319,276319,276319,276319,0,121271309721834464954819,50008487849809596080787
2026-07-21 19:23:00,-470499463066,470257207186143484629589,276318,276318,276318,276318,154163614335,624341800117602100236885,50008487849829591555092
2026-07-21 19:25:00,753456025,-753071004000000000000,276318,276318,276318,276318,753456025,0,50008487849829591555092
2026-07-21 19:27:00,-50000000000,49973900701505802300250,276318,276318,276318,276318,0,49973900701505802300250,50008487849829591555092
2026-07-21 19:28:00,-119356088507,119293382095911637589939,276318,276318,276318,276318,32108291,119325473915858278400707,50008487849829591555092
2026-07-21 19:30:00,-686958373990,686586399485033725183590,276318,276318,276318,276318,0,686586399485033725183590,50008487849829591555092
2026-07-21 19:31:00,-57136486065,57104270920819489206806,276318,276318,276318,276318,42763513935,99844335524819489206806,50008487849829591555092
2026-07-21 19:32:00,42764035194,-42740658654000000000000,276318,276318,276318,276318,42764035194,0,50008487849829591555092
2026-07-21 19:33:00,42764470448,-42741166750000000000000,276318,276318,276318,276318,42764470448,0,50008487849829591555092
2026-07-21 19:36:00,42764620353,-42741389653000000000000,276318,276318,276318,276318,42764620353,0,50008487849829591555092
2026-07-21 19:37:00,44515715841,-44491611537372643931151,276318,276318,276318,276318,44515715841,0,50008487849829591555092
2026-07-21 19:41:00,84867229022,-84821494632000000000000,276318,276318,276318,276318,84867229022,0,50008487849829591555092
2026-07-21 19:44:00,42764732310,-42741795734000000000000,276318,276318,276318,276318,42764732310,0,50008487849829591555092
2026-07-21 19:45:00,42764942178,-42742078572000000000000,276318,276318,276318,276318,42764942178,0,50008487849829591555092
2026-07-21 19:47:00,-479189756326,478922628964667640697073,276318,276318,276318,276318,196939618546,675753315243893441044721,50008487849829591555092
2026-07-21 19:48:00,54921805174,-54891497616000000000000,276318,276318,276318,276318,54921805174,0,50008487849829591555092
2026-07-21 19:49:00,42766449556,-42742933173000000000000,276318,276318,276318,276318,42766449556,0,50008487849829591555092
2026-07-21 19:50:00,44977210861,-44952557677095908713298,276318,276318,276318,276318,44977210861,0,50008487849829591555092
2026-07-21 19:52:00,-11331039017,11321104872478195620868,276318,276318,276318,276318,361967795792,373088040277478195620868,50008487849829591555092
2026-07-21 19:53:00,361141532128,-360946347953175697719296,276318,276318,276318,276318,361141532128,0,50008487849829591555092
2026-07-21 19:55:00,19782549,-19772000000000000000,276318,276318,276318,276318,19782549,0,50008487849829591555092
2026-07-21 19:57:00,54042043632,-54013284179000000000000,276318,276318,276318,276318,54042043632,0,50008487849829591555092
2026-07-21 20:00:00,120193122,-120129289225264172541,276318,276318,276318,276318,120193122,0,50008487849829591555092
2026-07-21 20:01:00,19072422161,-19062300380000000000000,276318,276318,276318,276318,19072422161,0,50008487849829591555092
2026-07-21 20:02:00,12311834,-12305305123720350603,276318,276318,276318,276318,12311834,0,50008487849829591555092
2026-07-21 20:03:00,511867916,-511596468658862134571,276318,276318,276318,276318,511867916,0,50008487849829591555092
2026-07-21 20:04:00,548008820417,-547724211619154775837873,276318,276318,276318,276318,548008820417,0,50008487849829591555092
2026-07-21 20:07:00,-2799913235,2798461614550338180411,276318,276318,276318,276318,0,2798461614550338180411,50008487849829591555092
2026-07-21 20:10:00,-95646145,95596550782742722763,276318,276318,276318,276318,0,95596550782742722763,50008487849829591555092
2026-07-21 20:11:00,-50000000,49974074372405421246,276318,276318,276318,276318,0,49974074372405421246,50008487849829591555092
2026-07-21 20:12:00,-255892262977,255758249794442610014560,276318,276318,276318,276318,2122055535,257879204434738430796449,50008487849829591555092
2026-07-21 20:13:00,-321546569411,321372464674769112815701,276318,276318,276318,276318,202563247589,523827211004940935581710,50008487849829591555092
2026-07-21 20:14:00,374148695,-373949803453147043089,276318,276318,276318,276318,374148695,0,50008487849829591555092
2026-07-21 20:15:00,-1733736584,1732797577358285084456,276318,276318,276318,276318,0,1732797577358285084456,50008487849829591555092
2026-07-21 20:16:00,-1004664434,1004120243640633398443,276318,276318,276318,276318,0,1004120243640633398443,50008487849829591555092
2026-07-21 20:19:00,3306891930,-3305133912923645486480,276318,276318,276318,276318,3306891930,0,50008487849829591555092
2026-07-21 20:24:00,-850460583,850000000000000000000,276318,276318,276318,276318,0,850000000000000000000,50008487849829591555092
2026-07-21 20:26:00,86184494871,-86138828434000000000000,276318,276318,276318,276318,86184494871,0,50008487849829591555092
2026-07-21 20:28:00,150348954587,-150270000000000000000000,276318,276318,276318,276318,150348954587,0,50008487849829591555092
2026-07-21 20:31:00,-235442718487,235316320863085318456281,276318,276318,276318,276318,322279733,235638429288085318456281,50008487849829591555092
2026-07-21 20:32:00,110067287,-110008781692973683692,276318,276318,276318,276318,110067287,0,50008487849829591555092
2026-07-21 20:34:00,-90237520743,90188486117933108879578,276318,276318,276318,276318,497479257,90685699144933108879578,50008487849829591555092
2026-07-21 20:36:00,41104675828,-41082712489064103290324,276318,276318,276318,276318,41104675828,0,50008487849829591555092
2026-07-21 20:43:00,7798240417,-7794181326197996992584,276318,276318,276318,276318,17813593570,10009914929741006295497,50008487849829591555092
2026-07-21 20:44:00,27662700,-27647950586685596966,276318,276318,276318,276318,27662700,0,50008487849829591555092
2026-07-21 20:48:00,-147000000000,146919719663507828847837,276318,276318,276318,276318,0,146919719663507828847837,50008487849829591555092
2026-07-21 20:49:00,2152993510,-2151832994463640000000,276318,276318,276318,276318,2152993510,0,50008487849829591555092
2026-07-21 20:50:00,-125509352312,125440095154906059843942,276318,276318,276318,276318,4084531709,129522404559906059843942,50008487849829591555092
2026-07-21 20:51:00,27974201425,-27958999191000000000000,276318,276318,276318,276318,27974201425,0,50008487849829591555092
2026-07-21 20:52:00,156252079237,-156167741120000000000000,276318,276318,276318,276318,156252079237,0,50008487849829591555092
2026-07-21 20:53:00,2967392229,-2965800000000000000000,276318,276318,276318,276318,2967392229,0,50008487849829591555092
2026-07-21 20:54:00,160800516634,-160714761182000000000000,276318,276318,276318,276318,160800516634,0,50008487849829591555092
2026-07-21 20:57:00,2967372800,-2965800000000000000000,276318,276318,276318,276318,2967372800,0,50008487849829591555092
2026-07-21 21:01:00,9624284270,-9619185522000000000000,276318,276318,276318,276318,9624284270,0,50008487849829591555092
2026-07-21 21:03:00,203085632322,-202979188250529651666100,276318,276318,276318,276318,231441615264,28340928755470348333900,50008487849829591555092
2026-07-21 21:04:00,-2850000000,2848485158474432354709,276318,276318,276318,276318,0,2848485158474432354709,50008487849829591555092
