timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 08:40:00,-175800000000,175645730312834378101812,276315,276315,276315,276315,0,175645730312834378101812,50000415147545137658962
2026-08-18 08:43:00,10448448069,-10439370013000000000000,276315,276315,276315,276315,10448448069,0,50000415147545137658962
2026-08-18 08:52:00,20815435892,-20797363553530751708428,276315,276315,276315,276315,20815435892,0,50000415147545137658962
2026-08-18 08:55:00,46008676670,-45968792511553799844672,276315,276315,276315,276315,46008676670,0,50000415147545137658962
2026-08-18 08:57:00,-244269662300,244054013003208220233516,276315,276315,276315,276315,0,244054013003208220233516,50000415147545137658962
2026-08-18 08:59:00,2001415618,-1999663014000000000000,276315,276315,276315,276315,2001415618,0,50000415147545137658962
2026-08-18 09:00:00,8257103907,-8249875000000000000000,276315,276315,276315,276315,8257103907,0,50000415147545137658962
2026-08-18 09:07:00,414245692,-413883101853251434792,276315,276315,276315,276315,414245692,0,50000415147545137658962
2026-08-18 09:08:00,-92890121091,92807528700674524939949,276315,276315,276315,276315,0,92807528700674524939949,50000415147545137658962
2026-08-18 09:10:00,34797117652,-34766554940200430888161,276315,276315,276315,276315,34797117652,0,50000415147545137658962
2026-08-18 09:13:00,1388556858,-1387338277146952764752,276315,276315,276315,276315,1388556858,0,50000415147545137658962
2026-08-18 09:14:00,11749954105,-11739645560000000000000,276315,276315,276315,276315,11749954105,0,50000415147545137658962
2026-08-18 09:15:00,-43741156229,43702212599326093910904,276315,276315,276315,276315,1332416301,45033460285723419968525,50000415147545137658962
2026-08-18 09:16:00,-175030618276,174874084131511277394544,276315,276315,276315,276315,0,174874084131511277394544,50000415147545137658962
2026-08-18 09:19:00,4938947792,-4934783317370983581981,276315,276315,276315,276315,22463573200,17508885310746317533516,50000415147545137658962
2026-08-18 09:20:00,3002354757,-2999695950819529325439,276315,276315,276315,276315,3002354757,0,50000415147545137658962
2026-08-18 09:21:00,81449392,-81377267777173508650,276315,276315,276315,276315,81449392,0,50000415147545137658962
2026-08-18 09:23:00,300286080,-300020175453563125760,276315,276315,276315,276315,300286080,0,50000415147545137658962
2026-08-18 09:27:00,679508268,-678906574150318039009,276315,276315,276315,276315,679508268,0,50000415147545137658962
2026-08-18 09:29:00,152754011,-152618752730959183872,276315,276315,276315,276315,152754011,0,50000415147545137658962
2026-08-18 09:30:00,6005317,-6000000000000000000,276315,276315,276315,276315,6005317,0,50000415147545137658962
2026-08-18 09:31:00,9589289143,-9580800000763922165855,276315,276315,276315,276315,9589289143,0,50000415147545137658962
2026-08-18 09:32:00,-49000000000,48955995555960941082821,276315,276315,276315,276315,0,48955995555960941082821,50000415147545137658962
2026-08-18 09:33:00,40461313087,-40425455014007854333952,276315,276315,276315,276315,40461313087,0,50000415147545137658962
2026-08-18 09:37:00,50132883248,-50088544642567480264243,276315,276315,276315,276315,50132883248,0,50000415147545137658962
2026-08-18 09:38:00,1001088804,-1000204441913439635535,276315,276315,276315,276315,1001088804,0,50000415147545137658962
2026-08-18 09:43:00,359837871,-359520000000000000000,276315,276315,276315,276315,359837871,0,50000415147545137658962
2026-08-18 09:46:00,275377463914,-275136999479483908004833,276315,276315,276315,276315,382138009501,106665221448461714889504,50000415147545137658962
2026-08-18 09:49:00,1678898096,-1677433540117870964181,276315,276315,276315,276315,1678898096,0,50000415147545137658962
2026-08-18 09:50:00,552300976,-551819211673047326450,276315,276315,276315,276315,552300976,0,50000415147545137658962
2026-08-18 09:53:00,-234590997,234383554648028367386,276315,276315,276315,276315,0,234383554648028367386,50000415147545137658962
2026-08-18 09:54:00,-47642307620,47600133374373348431981,276315,276315,276315,276315,0,47600133374373348431981,50000415147545137658962
2026-08-18 09:55:00,183061341,-182901312751462914016,276315,276315,276315,276315,183061341,0,50000415147545137658962
2026-08-18 09:59:00,-30335328000,30308427331618916039052,276315,276315,276315,276315,0,30308427331618916039052,50000415147545137658962
2026-08-18 10:01:00,500540385,-500102220956719817768,276315,276315,276315,276315,500540385,0,50000415147545137658962
2026-08-18 10:02:00,3190355178,-3187562630000000000000,276315,276315,276315,276315,3190355178,0,50000415147545137658962
2026-08-18 10:04:00,-172375000000,172221469341201116121265,276315,276315,276315,276315,0,172221469341201116121265,50000415147545137658962
2026-08-18 10:06:00,694927779536,-694325961709400319101604,276315,276315,276315,276315,824559775082,129520023119599680898396,50000415147545137658962
2026-08-18 10:07:00,-45688388212,45648763889177039429938,276315,276315,276315,276315,0,45648763889177039429938,50000415147545137658962
2026-08-18 10:08:00,-206099793900,205920012539132443650367,276315,276315,276315,276315,0,205920012539132443650367,50000415147545137658962
2026-08-18 10:09:00,200173034,-200000000000000000000,276315,276315,276315,276315,200173034,0,50000415147545137658962
2026-08-18 10:11:00,2250987600,-2249041900464740202823,276315,276315,276315,276315,2250987600,0,50000415147545137658962
2026-08-18 10:12:00,-6220718348,6215206828245722205538,276315,276315,276315,276315,4954281652,11165206828957126897137,50000415147545137658962
2026-08-18 10:13:00,-1487649109291,1486292081829521770826536,276314,276314,276314,276314,733807889636,2219411175050895119258517,50000415236975529949401
2026-08-18 10:14:00,-18003920000,17987061967529467551641,276314,276314,276314,276314,0,17987061967529467551641,50000415236975529949401
2026-08-18 10:15:00,1972924232,-1971099900000000000000,276314,276314,276314,276314,1972924232,0,50000415236975529949401
2026-08-18 10:16:00,210152436751,-209959002336000000000000,276314,276314,276314,276314,210152436751,0,50000415236975529949401
2026-08-18 10:18:00,445425797,-445017679697473983100,276314,276314,276314,276314,445425797,0,50000415236975529949401
2026-08-18 10:19:00,-14797722942,14783982824044913610745,276314,276314,276314,276314,14177678,14798147512779026528773,50000415236975529949401
2026-08-18 10:21:00,-9006814359,8998447090947980563820,276314,276314,276314,276314,0,8998447090947980563820,50000415236975529949401
2026-08-18 10:24:00,-9748377967,9739306136162190510033,276314,276314,276314,276314,1001122635,10739510578075630145568,50000415236975529949401
2026-08-18 10:29:00,157960798,-157815858000000000000,276314,276314,276314,276314,157960798,0,50000415236975529949401
2026-08-18 10:30:00,14251390711,-14238318161277095214541,276314,276314,276314,276314,14251390711,0,50000415236975529949401
2026-08-18 10:31:00,1082584095,-1081619216902555389004,276314,276314,276314,276314,3403423058,2318682825809757521105,50000415236975529949401
2026-08-18 10:32:00,214100639176,-213905234137000000000000,276314,276314,276314,276314,214100639176,0,50000415236975529949401
2026-08-18 10:34:00,294470014,-294202519000000000000,276314,276314,276314,276314,294470014,0,50000415236975529949401
2026-08-18 10:35:00,34339970946,-34308800393000000000000,276314,276314,276314,276314,34339970946,0,50000415236975529949401
2026-08-18 10:36:00,100090784,-100000000000000000000,276314,276314,276314,276314,100090784,0,50000415236975529949401
2026-08-18 10:37:00,1106553230,-1105549595000000000000,276314,276314,276314,276314,1106553230,0,50000415236975529949401
2026-08-18 10:38:00,144809028037,-144678109317000000000000,276314,276314,276314,276314,144809028037,0,50000415236975529949401
2026-08-18 10:39:00,-1524675588,1523283244427723377977,276314,276314,276314,276314,0,1523283244427723377977,50000415236975529949401
2026-08-18 10:40:00,4003456495,-3999848712085866485765,276314,276314,276314,276314,4003456495,0,50000415236975529949401
2026-08-18 10:42:00,94153863732,-94069199948000000000000,276314,276314,276314,276314,94153863732,0,50000415236975529949401
2026-08-18 10:43:00,135757340426,-135635889915627425007767,276315,276314,276314,276315,135757340426,0,50000415147545137658962
2026-08-18 10:44:00,790705220,-790000000000000000000,276315,276315,276315,276315,790705220,0,50000415147545137658962
2026-08-18 10:45:00,613634276031,-613094798508616353197638,276315,276315,276315,276315,637372378487,23717239646383646802362,50000415147545137658962
2026-08-18 10:46:00,-210846906692,210660610843491272900744,276315,276315,276315,276315,0,210660610843491272900744,50000415147545137658962
2026-08-18 10:47:00,1001081150,-1000204441913439635535,276315,276315,276315,276315,1001081150,0,50000415147545137658962
2026-08-18 10:48:00,13698693231,-13686700463491059039390,276315,276315,276315,276315,13698693231,0,50000415147545137658962
2026-08-18 10:53:00,650668331,-650098878915084655033,276315,276315,276315,276315,650668331,0,50000415147545137658962
2026-08-18 10:57:00,9272307595,-9264194482000000000000,276315,276315,276315,276315,9272307595,0,50000415147545137658962
2026-08-18 10:58:00,28836152924,-28810943724392876078249,276315,276315,276315,276315,28836152924,0,50000415147545137658962
2026-08-18 11:01:00,70102726841,-70041580026000000000000,276315,276315,276315,276315,70102726841,0,50000415147545137658962
2026-08-18 11:03:00,550410555,-549931238439932940397,276315,276315,276315,276315,550410555,0,50000415147545137658962
2026-08-18 11:04:00,-45494185669,45453981460614109713659,276315,276315,276315,276315,0,45453981460614109713659,50000415147545137658962
2026-08-18 11:05:00,1601397393,-1600000000000000000000,276315,276315,276315,276315,1601397393,0,50000415147545137658962
2026-08-18 11:06:00,2101623740,-2099790000000000000000,276315,276315,276315,276315,2101623740,0,50000415147545137658962
2026-08-18 11:07:00,-432338280068,431951097962136978962806,276315,276315,276315,276315,87837761221,519710552325136978962806,50000415147545137658962
2026-08-18 11:10:00,11938731341,-11928111541913439635535,276315,276315,276315,276315,11938731341,0,50000415147545137658962
2026-08-18 11:11:00,-774811928,774113596579484450764,276315,276315,276315,276315,0,774113596579484450764,50000415147545137658962
2026-08-18 11:12:00,-172955005481,172798516186668253320194,276314,276315,276314,276315,526614912,173324662660653861303454,50000415236975529949401
2026-08-18 11:13:00,26323012123,-26299434586982391289113,276315,276315,276315,276315,26323012123,0,50000415147545137658962
2026-08-18 11:14:00,275301767,-275055326000000000000,276315,276315,276315,276315,275301767,0,50000415147545137658962
2026-08-18 11:15:00,98371128380,-98283263377000000000000,276315,276315,276315,276315,98371128380,0,50000415147545137658962
2026-08-18 11:16:00,765132386619,-764462167315000000000000,276315,276315,276315,276315,765132386619,0,50000415147545137658962
2026-08-18 11:17:00,17804148166,-17788831009000000000000,276315,276315,276315,276315,17804148166,0,50000415147545137658962
2026-08-18 11:19:00,-100856495,100768552318043580295,276315,276315,276315,276315,0,100768552318043580295,50000415147545137658962
2026-08-18 11:20:00,-150104219424,149972885715695489556064,276315,276315,276315,276315,0,149972885715695489556064,50000415147545137658962
2026-08-18 11:21:00,-99922293,99834565732897983357,276315,276315,276315,276315,0,99834565732897983357,50000415147545137658962
2026-08-18 11:24:00,1107604216,-1106645096862855246746,276315,276315,276315,276315,1107604216,0,50000415147545137658962
2026-08-18 11:28:00,-46153110016,46112549285955651369158,276315,276315,276315,276315,0,46112549285955651369158,50000415147545137658962
2026-08-18 11:30:00,-40588701077,40552960193988293860067,276315,276315,276315,276315,0,40552960193988293860067,50000415147545137658962
2026-08-18 11:31:00,5004350199,-5000000000000000000000,276315,276315,276315,276315,5004350199,0,50000415147545137658962
2026-08-18 11:32:00,1001074539,-1000204441913439635535,276315,276315,276315,276315,1001074539,0,50000415147545137658962
2026-08-18 11:33:00,-45882606944,45842013101661667687085,276315,276315,276315,276315,10267919222,56100987101661667687085,50000415147545137658962
2026-08-18 11:35:00,-2056158016,2054342413880467318630,276315,276315,276315,276315,0,2054342413880467318630,50000415147545137658962
2026-08-18 11:37:00,64970699566,-64914190591000000000000,276315,276315,276315,276315,64970699566,0,50000415147545137658962
2026-08-18 11:39:00,-9076584165,9068591014417771282206,276315,276315,276315,276315,0,9068591014417771282206,50000415147545137658962
2026-08-18 11:40:00,-26674062140,26650553004073459917345,276315,276315,276315,276315,0,26650553004073459917345,50000415147545137658962
2026-08-18 11:41:00,74989907953,-74924787202818874120577,276315,276315,276315,276315,74989907953,0,50000415147545137658962
2026-08-18 11:42:00,97656834331,-97574969073643210031591,276315,276315,276315,276315,314722799842,216876976049356789968409,50000415147545137658962
2026-08-18 11:43:00,4958638984,-4954420743297571422982,276315,276315,276315,276315,10008470247,5045414250593885392181,50000415147545137658962
2026-08-18 11:44:00,26388041621,-26367851634475381906622,276315,276315,276315,276315,240206765906,213632817224524618093378,50000415147545137658962
2026-08-18 11:45:00,-71007395177,70945253047791534374434,276315,276315,276315,276315,0,70945253047791534374434,50000415147545137658962
2026-08-18 11:46:00,-232351142104,232146392139507829419749,276315,276315,276315,276315,0,232146392139507829419749,50000415147545137658962
2026-08-18 11:47:00,200174123930,-200000000000000000000000,276315,276315,276315,276315,200174123930,0,50000415147545137658962
2026-08-18 11:48:00,-240000000000,239788164650417334578410,276315,276315,276315,276315,0,239788164650417334578410,50000415147545137658962
2026-08-18 11:50:00,20017516359,-20000000000000000000000,276315,276315,276315,276315,20017516359,0,50000415147545137658962
2026-08-18 11:51:00,5080895850,-5076452352000000000000,276315,276315,276315,276315,5080895850,0,50000415147545137658962
2026-08-18 11:52:00,10211545031,-10202617642323833604989,276315,276315,276315,276315,10211545031,0,50000415147545137658962
2026-08-18 11:53:00,-208838840227,208652931572965106947311,276315,276315,276315,276315,0,208652931572965106947311,50000415147545137658962
2026-08-18 11:54:00,12143844820,-12133248796190204968612,276315,276315,276315,276315,21865313948,9712772808022817505628,50000415147545137658962
2026-08-18 11:55:00,46995260981,-46953860058136174268524,276315,276315,276315,276315,46995260981,0,50000415147545137658962
2026-08-18 11:56:00,1010432148,-1009542967913439710315,276315,276315,276315,276315,1010432148,0,50000415147545137658962
2026-08-18 11:57:00,18244586800,-18228538569925903535998,276315,276315,276315,276315,18244586800,0,50000415147545137658962
2026-08-18 11:58:00,99056882108,-98969989122879284773932,276315,276315,276315,276315,99637387165,579987679327415784935,50000415147545137658962
2026-08-18 11:59:00,101073499009,-100985233961000000000000,276315,276315,276315,276315,101073499009,0,50000415147545137658962
2026-08-18 12:01:00,39951082430,-39916306647000000000000,276315,276315,276315,276315,39951082430,0,50000415147545137658962
2026-08-18 12:02:00,85956031034,-85881425989000000000000,276315,276315,276315,276315,85956031034,0,50000415147545137658962
2026-08-18 12:04:00,-395617394233,395266830235195975470824,276315,276315,276315,276315,0,395266830235195975470824,50000415147545137658962
2026-08-18 12:05:00,134961379366,-134842703040462519198304,276315,276315,276315,276315,134961379366,0,50000415147545137658962
2026-08-18 12:07:00,-45953217116,45912339564674914891011,276315,276315,276315,276315,0,45912339564674914891011,50000415147545137658962
2026-08-18 12:08:00,350250425,-349942741270828327370,276315,276315,276315,276315,350250425,0,50000415147545137658962
2026-08-18 12:11:00,13011426655,-13000000000000000000000,276315,276315,276315,276315,13011426655,0,50000415147545137658962
2026-08-18 12:12:00,172281485658,-172130825383674914891011,276315,276315,276315,276315,172281485658,0,50000415147545137658962
2026-08-18 12:14:00,-66794226305,66727759217719604366197,276315,276315,276315,276315,616818955724,683017028252719604366197,50000415147545137658962
2026-08-18 12:15:00,439888902409,-439510621714495800938578,276315,276315,276315,276315,623166605276,183119262217344866095835,50000415147545137658962
2026-08-18 12:16:00,-229684547014,229484093860609664179545,276315,276315,276315,276315,0,229484093860609664179545,50000415147545137658962
2026-08-18 12:17:00,-299999700300,299734706952723830582052,276315,276315,276315,276315,0,299734706952723830582052,50000415147545137658962
2026-08-18 12:18:00,179224671326,-179068076492411417261529,276315,276315,276315,276315,179224671326,0,50000415147545137658962
2026-08-18 12:19:00,-8823155991,8814891126124179446526,276315,276315,276315,276315,40035818931,48815826562124179446526,50000415147545137658962
2026-08-18 12:22:00,69964289,-69903384927925499887,276315,276315,276315,276315,69964289,0,50000415147545137658962
2026-08-18 12:23:00,-120129814189,120023137283191278708576,276315,276315,276315,276315,31260792385,151256554167302569246205,50000415147545137658962
2026-08-18 12:24:00,-54829879948,54781169734353967065310,276315,276315,276315,276315,0,54781169734353967065310,50000415147545137658962
2026-08-18 12:31:00,-10000000,9991105165756066291,276315,276315,276315,276315,0,9991105165756066291,50000415147545137658962
2026-08-18 12:32:00,94223362479,-94141677150000000000000,276315,276315,276315,276315,162433138991,68149012106275619520164,50000415147545137658962
2026-08-18 12:33:00,50539505391,-50495398515000000000000,276315,276315,276315,276315,50539505391,0,50000415147545137658962
2026-08-18 12:34:00,-126247002192,126135119272044097522437,276315,276315,276315,276315,0,126135119272044097522437,50000415147545137658962
2026-08-18 12:40:00,-154718789411,154579753470252892059682,276315,276315,276315,276315,87781225379,242283319833252892059682,50000415147545137658962
2026-08-18 12:41:00,954622738966,-953800252904203533293295,276315,276315,276315,276315,1136577933824,181799951537709906342240,50000415147545137658962
2026-08-18 12:42:00,-94069339335,93988564939793049304953,276315,276315,276315,276315,0,93988564939793049304953,50000415147545137658962
2026-08-18 12:43:00,-8167385799,8160356041612337701528,276315,276315,276315,276315,0,8160356041612337701528,50000415147545137658962
2026-08-18 12:45:00,-207299792700,207120475381986266510556,276315,276315,276315,276315,0,207120475381986266510556,50000415147545137658962
2026-08-18 12:46:00,208634491,-208455658119905988181,276315,276315,276315,276315,208634491,0,50000415147545137658962
2026-08-18 12:48:00,592042938309,-591542708935826260517904,276315,276315,276315,276315,612317363397,20257291362173739482096,50000415147545137658962
2026-08-18 12:49:00,-227874085244,227680381520942814140616,276315,276315,276315,276315,0,227680381520942814140616,50000415147545137658962
2026-08-18 12:50:00,-823071339252,822353704804291316148839,276315,276315,276315,276315,59009912672,881311885411291316148839,50000415147545137658962
2026-08-18 12:51:00,71296054976,-71233737609000000000000,276315,276315,276315,276315,71296054976,0,50000415147545137658962
2026-08-18 12:54:00,-14686874769,14673819689214693463100,276315,276315,276315,276315,4864125231,19533700759214693463100,50000415147545137658962
2026-08-18 12:58:00,2101835291,-2100000000000000000000,276315,276315,276315,276315,2101835291,0,50000415147545137658962
2026-08-18 13:02:00,50043645259,-50000000000000000000000,276315,276315,276315,276315,50043645259,0,50000415147545137658962
2026-08-18 13:04:00,1000688567,-999816843804798422117,276315,276315,276315,276315,1000688567,0,50000415147545137658962
2026-08-18 13:06:00,-20000000000,19982330133255358573197,276315,276315,276315,276315,0,19982330133255358573197,50000415147545137658962
2026-08-18 13:08:00,-185702405303,185537550064821414603700,276315,276315,276315,276315,2121331914,187657032472821414603700,50000415147545137658962
2026-08-18 13:10:00,35069018095,-35038205717000000000000,276315,276315,276315,276315,35069018095,0,50000415147545137658962
2026-08-18 13:11:00,-51487787917,51441915468518845677859,276315,276315,276315,276315,0,51441915468518845677859,50000415147545137658962
2026-08-18 13:12:00,-227978777638,227774366060731788904211,276315,276315,276315,276315,2001680058,229774284766189961512208,50000415147545137658962
2026-08-18 13:13:00,1881710458,-1880037529580058591843,276315,276315,276315,276315,1881710458,0,50000415147545137658962
2026-08-18 13:14:00,2650248319,-2647892366026620532661,276315,276315,276315,276315,2650248319,0,50000415147545137658962
2026-08-18 13:15:00,40035555721,-40000000000298171991501,276315,276315,276315,276315,40035555721,0,50000415147545137658962
2026-08-18 13:16:00,-55223480230,55173757214219572161732,276315,276315,276315,276315,0,55173757214219572161732,50000415147545137658962
2026-08-18 13:18:00,14097095547,-14084560010000000000000,276315,276315,276315,276315,14097095547,0,50000415147545137658962
2026-08-18 13:23:00,3819771760,-3816376479143971460375,276315,276315,276315,276315,3819771760,0,50000415147545137658962
2026-08-18 13:24:00,137817643606,-137695987499693302637473,276315,276315,276315,276315,175855949284,38004012500306697362527,50000415147545137658962
2026-08-18 13:25:00,15071079786,-15057772206404453986498,276315,276315,276315,276315,15071079786,0,50000415147545137658962
2026-08-18 13:27:00,-2173255156,2171310701483389876297,276315,276315,276315,276315,0,2171310701483389876297,50000415147545137658962
2026-08-18 13:28:00,-70361542489,70298486700082054830167,276315,276315,276315,276315,0,70298486700082054830167,50000415147545137658962
2026-08-18 13:31:00,102024418937,-101934275610308488534260,276315,276315,276315,276315,102024418937,0,50000415147545137658962
2026-08-18 13:32:00,379331510040,-379000000000000000000000,276315,276315,276315,276315,379331510040,0,50000415147545137658962
2026-08-18 13:33:00,-64081569756,64025201997260296616242,276315,276315,276315,276315,0,64025201997260296616242,50000415147545137658962
2026-08-18 13:38:00,42536924853,-42500000000000000000000,276315,276315,276315,276315,42536924853,0,50000415147545137658962
2026-08-18 13:39:00,-37657475584,37624338588258519403194,276315,276315,276315,276315,0,37624338588258519403194,50000415147545137658962
2026-08-18 13:40:00,-30264073984,30237401813579419325548,276315,276315,276315,276315,0,30237401813579419325548,50000415147545137658962
2026-08-18 13:41:00,-2578387191,2576113128727811890070,276315,276315,276315,276315,0,2576113128727811890070,50000415147545137658962
2026-08-18 13:44:00,-377530471,377197477133237046411,276315,276315,276315,276315,0,377197477133237046411,50000415147545137658962
2026-08-18 13:46:00,1446637955,-1445379353326286388768,276315,276315,276315,276315,1446637955,0,50000415147545137658962
2026-08-18 13:48:00,2660919741,-2658604910005033051136,276315,276315,276315,276315,2660919741,0,50000415147545137658962
2026-08-18 13:50:00,-48859136897,48816001659858052223298,276315,276315,276315,276315,0,48816001659858052223298,50000415147545137658962
2026-08-18 13:53:00,-89154868,89076069486918875918,276315,276315,276315,276315,0,89076069486918875918,50000415147545137658962
2026-08-18 13:54:00,8578328505,-8570851055000000000000,276315,276315,276315,276315,8578328505,0,50000415147545137658962
2026-08-18 13:55:00,168139622,-167993089544868529367,276315,276315,276315,276315,168139622,0,50000415147545137658962
2026-08-18 13:56:00,-50002077636,49957851913608482212082,276315,276315,276315,276315,0,49957851913608482212082,50000415147545137658962
2026-08-18 14:00:00,-138299815600,138176972355289347655902,276315,276315,276315,276315,0,138176972355289347655902,50000415147545137658962
2026-08-18 14:01:00,-61418320063,61363520938997460910704,276315,276315,276315,276315,0,61363520938997460910704,50000415147545137658962
2026-08-18 14:03:00,-402852090762,402488917723312695332969,276315,276315,276314,276315,141110283,402629903623312695332969,50000415147545137658962
2026-08-18 14:06:00,-319361010215,319067635541904736279460,276314,276314,276314,276314,72063989785,391065920735352076711989,50000415236975529949401
2026-08-18 14:07:00,146164672481,-146032043404747972401128,276314,276314,276314,276314,146164672481,0,50000415236975529949401
2026-08-18 14:08:00,-451219223144,450793603705500597229449,276314,276314,276314,276314,669510887055,1119677915242582652059616,50000415236975529949401
2026-08-18 14:10:00,-48090945528,48045957407534173379243,276314,276314,276314,276314,126276794,48172117469749884986463,50000415236975529949401
2026-08-18 14:11:00,45088031467,-45046391786000000000000,276314,276314,276314,276314,45088031467,0,50000415236975529949401
2026-08-18 14:12:00,45088146378,-45046587795000000000000,276314,276314,276314,276314,45088146378,0,50000415236975529949401
2026-08-18 14:13:00,962269605869,-961402024424060392347095,276315,276314,276314,276315,962269605869,0,50000415147545137658962
2026-08-18 14:14:00,-55304745877,55255221927009964641869,276315,276315,276315,276315,0,55255221927009964641869,50000415147545137658962
2026-08-18 14:15:00,-1140858594,1139793356747159253729,276315,276315,276315,276315,3531606525,4668276110747159253729,50000415147545137658962
2026-08-18 14:17:00,70103497846,-70041580026000000000000,276315,276315,276315,276315,70103497846,0,50000415147545137658962
2026-08-18 14:19:00,-13720000000,13707732980792831875693,276315,276315,276315,276315,0,13707732980792831875693,50000415147545137658962
2026-08-18 14:21:00,225241514,-225042766707543163733,276315,276315,276315,276315,225241514,0,50000415147545137658962
2026-08-18 14:22:00,-17405074000,17389501499956130707404,276315,276315,276315,276315,0,17389501499956130707404,50000415147545137658962
2026-08-18 14:23:00,194788845516,-194617591460000000000000,276315,276315,276315,276315,194788845516,0,50000415147545137658962
2026-08-18 14:24:00,22182486189,-22163654510111148885746,276315,276315,276315,276315,70102976311,47877925515888851114254,50000415147545137658962
2026-08-18 14:27:00,-9000000000,8992020866083133489696,276315,276315,276315,276315,0,8992020866083133489696,50000415147545137658962
2026-08-18 14:28:00,-547834430,547348630726059910851,276315,276315,276315,276315,0,547348630726059910851,50000415147545137658962
2026-08-18 14:29:00,-395115518969,394753995990220000436499,276315,276315,276315,276315,669546158561,1063716292459503111012627,50000415147545137658962
2026-08-18 14:30:00,833052424058,-832324413020840081616267,276315,276315,276315,276315,834383555259,1329963441080295246370,50000415147545137658962
2026-08-18 14:31:00,124747365258,-124640737778416851300893,276315,276315,276315,276315,125254594134,506787947583148699107,50000415147545137658962
2026-08-18 14:32:00,133122249751,-133009143049751610810410,276315,276315,276315,276315,133122249751,0,50000415147545137658962
2026-08-18 14:34:00,714145144936,-713551205879747917021644,276315,276315,276315,276315,776278356261,62081690120252082978356,50000415147545137658962
2026-08-18 14:36:00,1832682575,-1831185786354350018726,276315,276315,276315,276315,2092418868,259520615645649981274,50000415147545137658962
2026-08-18 14:37:00,37519671002,-37491661496883371740090,276315,276315,276315,276315,260023253515,222317832538116628259910,50000415147545137658962
2026-08-18 14:38:00,48039196367,-48000000000000000000000,276315,276315,276315,276315,48039196367,0,50000415147545137658962
2026-08-18 14:39:00,77099081123,-77036366800000000000000,276315,276315,276315,276315,77099081123,0,50000415147545137658962
2026-08-18 14:40:00,-270698162257,270472752130339094404853,276315,276315,276315,276315,77139467725,347549710346039917627073,50000415147545137658962
2026-08-18 14:41:00,304516743732,-304268103304052441037967,276315,276315,276315,276315,307269355795,2750314334947558962033,50000415147545137658962
2026-08-18 14:42:00,112724396062,-112634019564156545886983,276315,276315,276315,276315,174158314462,61383312137038535265426,50000415147545137658962
2026-08-18 14:47:00,-217731849664,217552460469138903535327,276315,276315,276315,276315,27779924045,245310008469138903535327,50000415147545137658962
2026-08-18 14:50:00,-173516316,173372865255803449078,276315,276315,276315,276315,0,173372865255803449078,50000415147545137658962
2026-08-18 14:51:00,-11445036147,11435571621136000883138,276315,276315,276315,276315,0,11435571621136000883138,50000415147545137658962
2026-08-18 14:52:00,528781902725,-528357956469914527437227,276316,276315,276315,276316,656191087837,127306132021085472562773,50000415147545138658561
2026-08-18 14:53:00,138013494967,-137905719672263577956835,276316,276316,276316,276316,257794256298,119685063574736422043165,50000415147545138658561
2026-08-18 14:55:00,203663093301,-203504341842040963609254,276316,276316,276316,276316,288663093301,84932789710959036390746,50000415147545138658561
2026-08-18 14:57:00,235658916392,-235478045845978244673001,276316,276316,276316,276316,396799909454,161015339661021755326999,50000415147545138658561
2026-08-18 14:58:00,-33789125,33762668096355542389,276316,276316,276316,276316,0,33762668096355542389,50000415147545138658561
2026-08-18 14:59:00,-4750310,4746590040482882254,276316,276316,276316,276316,0,4746590040482882254,50000415147545138658561
2026-08-18 15:00:00,-169609389,169476585019886502873,276316,276316,276316,276316,0,169476585019886502873,50000415147545138658561
2026-08-18 15:01:00,6004028443,-5999400000000000000000,276316,276316,276316,276316,6004028443,0,50000415147545138658561
2026-08-18 15:03:00,45086113481,-45051403076000000000000,276316,276316,276316,276316,45086113481,0,50000415147545138658561
2026-08-18 15:04:00,270042197155,-269836000000000000000000,276316,276316,276316,276316,270042197155,0,50000415147545138658561
2026-08-18 15:06:00,-145664105546,145551495544291989381951,276316,276316,276316,276316,0,145551495544291989381951,50000415147545138658561
2026-08-18 15:07:00,3006834951,-3004597869053293695913,276316,276316,276316,276316,8006839277,4996123873104264030249,50000415147545138658561
2026-08-18 15:09:00,-207742566264,207562637305687481410202,276316,276316,276316,276316,1491600582819,1698068265207218878120026,50000415147545138658561
2026-08-18 15:10:00,-130375400024,130272824096360866842949,276316,276316,276316,276316,0,130272824096360866842949,50000415147545138658561
2026-08-18 15:11:00,-309745177518,309498754942406617173500,276316,276316,276316,276316,0,309498754942406617173500,50000415147545138658561
2026-08-18 15:12:00,121185986879,-121091771161426418097955,276316,276316,276316,276316,221185986879,99919624951573581902045,50000415147545138658561
2026-08-18 15:15:00,-910328492729,909586448835982405505295,276315,276316,276315,276316,3267295780,912851180261982405505295,50000415147545137658962
2026-08-18 15:16:00,685900249162,-685346324177641940127965,276316,276315,276315,276316,685900249162,0,50000415147545138658561
2026-08-18 15:17:00,462713127540,-462350062600148696117550,276316,276316,276316,276316,462713127540,0,50000415147545138658561
2026-08-18 15:19:00,-49650000,49610905885296797957,276316,276316,276316,276316,0,49610905885296797957,50000415147545138658561
2026-08-18 15:22:00,-54414092112,54370648546540492848073,276316,276316,276316,276316,44963432964,99299078622408830148382,50000415147545138658561
2026-08-18 15:23:00,45508342290,-45472997451000000000000,276316,276316,276316,276316,45508342290,0,50000415147545138658561
