timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 09:45:00,50073399336,-50025908825000000000000,276314,276314,276314,276314,50073399336,0,19999234136594115180889
2026-06-04 09:46:00,100094180611,-100000000000000000000000,276314,276314,276314,276314,100094180611,0,19999234136594115180889
2026-06-04 09:55:00,4584813647,-4580523668241042722814,276314,276314,276314,276314,4584813647,0,19999234136594115180889
2026-06-04 09:57:00,70992321419,-70926162292000000000000,276314,276314,276314,276314,70992321419,0,19999234136594115180889
2026-06-04 09:58:00,3591744044,-3588410204000000000000,276314,276314,276314,276314,3591744044,0,19999234136594115180889
2026-06-04 09:59:00,-430649342,430245366445931126500,276314,276314,276314,276314,1333499,431577628855509200537,19999234136594115180889
2026-06-04 10:00:00,7408256684,-7401384126000000000000,276314,276314,276314,276314,7408256684,0,19999234136594115180889
2026-06-04 10:03:00,87304252324,-87223801766409947526315,276314,276314,276314,276314,100092445223,12776198233590052473685,19999234136594115180889
2026-06-04 10:04:00,100091443808,-100000000000000000000000,276314,276314,276314,276314,100091443808,0,19999234136594115180889
2026-06-04 10:06:00,-50199332646,50152093934835368172694,276314,276314,276314,276314,100090442407,150152093934835368172694,19999234136594115180889
2026-06-04 10:07:00,-2641121680,2638681968189134290342,276314,276314,276314,276314,0,2638681968189134290342,19999234136594115180889
2026-06-04 10:08:00,-54998743645,54946780781248264901357,276314,276314,276314,276314,100091796233,154946780781248264901357,19999234136594115180889
2026-06-04 10:09:00,100091521307,-100000000000000000000000,276314,276314,276314,276314,100091521307,0,19999234136594115180889
2026-06-04 10:10:00,871230688,-871429739341535942991,276314,276314,276314,276314,100090519906,99128570260658464057009,19999234136594115180889
2026-06-04 10:12:00,13711662606,-13700067103645756028191,276314,276314,276314,276314,100090511185,86299932896354243971809,19999234136594115180889
2026-06-04 10:14:00,-678247680668,677600923979072827400025,276314,276314,276314,276314,121625574400,799114266992350845050713,19999234136594115180889
2026-06-04 10:15:00,63258875196,-63197356292960360237746,276314,276314,276314,276314,63258875196,0,19999234136594115180889
2026-06-04 10:18:00,100096526908,-100000000000000000000000,276314,276314,276314,276314,100096526908,0,19999234136594115180889
2026-06-04 10:19:00,94800652908,-94710208435768041704659,276314,276314,276314,276314,100095578407,5289791564231958295341,19999234136594115180889
2026-06-04 10:20:00,-174969412700,174798937288609004052280,276314,276314,276314,276314,100097329002,274798937288609004052280,19999234136594115180889
2026-06-04 10:21:00,-52398864347,52347515954021437301786,276314,276314,276314,276314,0,52347515954021437301786,19999234136594115180889
2026-06-04 10:22:00,81925967711,-81846811475513403913905,276314,276314,276314,276314,100750782440,18806488525191912576678,19999234136594115180889
2026-06-04 10:23:00,100096032088,-100000000000000000000000,276314,276314,276314,276314,100096032088,0,19999234136594115180889
2026-06-04 10:24:00,28310285613,-28284023408910478593722,276314,276314,276314,276314,100095030619,71715976591089521406278,19999234136594115180889
2026-06-04 10:25:00,-199905252630,199710035454389952986400,276314,276314,276314,276314,100094747370,299710035454389952986400,19999234136594115180889
2026-06-04 10:26:00,100096747425,-100000000000000000000000,276314,276314,276314,276314,100096747425,0,19999234136594115180889
2026-06-04 10:27:00,100095745946,-100000000000000000000000,276314,276314,276314,276314,100095745946,0,19999234136594115180889
2026-06-04 10:28:00,100094744481,-100000000000000000000000,276314,276314,276314,276314,100094744481,0,19999234136594115180889
2026-06-04 10:30:00,29329118461,-29302253558587255735243,276314,276314,276314,276314,100093771755,70697746441412744264757,19999234136594115180889
2026-06-04 10:31:00,-31936446092,31904799716183483815858,276314,276314,276314,276314,130139000136,161920387946768240502774,19999234136594115180889
2026-06-04 10:33:00,4963896980,-4959223160599371857695,276314,276314,276314,276314,4963896980,0,19999234136594115180889
2026-06-04 10:35:00,100093719442,-100000000000000000000000,276314,276314,276314,276314,100093719442,0,19999234136594115180889
2026-06-04 10:36:00,100092718007,-100000000000000000000000,276314,276314,276314,276314,100092718007,0,19999234136594115180889
2026-06-04 10:37:00,100091716588,-100000000000000000000000,276314,276314,276314,276314,100091716588,0,19999234136594115180889
2026-06-04 10:38:00,33691063990,-33661080472074602474970,276314,276314,276314,276314,100091379506,66338919527925397525030,19999234136594115180889
2026-06-04 10:39:00,46676082,-46633702432564279502,276314,276314,276314,276314,46676082,0,19999234136594115180889
2026-06-04 10:40:00,34432490174,-34401942100547753399912,276314,276314,276314,276314,100091034540,65598057899452246600088,19999234136594115180889
2026-06-04 10:41:00,27889670905,-27865204347771104862191,276315,276314,276314,276315,100090033145,72134795652228895137809,19999234047163722890450
2026-06-04 10:43:00,23027495166,-23007526896534434737425,276315,276314,276314,276315,100089754110,76992473103465565262575,19999234047163722890450
2026-06-04 10:45:00,-196475492254,196293884912005223778115,276314,276314,276314,276315,100089527119,296293884912005223778115,19999234136594115180889
2026-06-04 10:46:00,100304092005,-100212409327291149974578,276314,276314,276314,276314,100304092005,0,19999234136594115180889
2026-06-04 10:48:00,-170445380007,170287079680387876822332,276314,276314,276314,276314,20554619993,190823035824917088134953,19999234136594115180889
2026-06-04 10:51:00,261286828,-261044865031129369064,276314,276314,276314,276314,261286828,0,19999234136594115180889
2026-06-04 10:53:00,-544566839,544054176457490838696,276314,276314,276314,276314,292043045,835826776414800518116,19999234136594115180889
2026-06-04 10:54:00,-264698951096,264447583478616394276933,276314,276314,276314,276314,9005023275,273444025222489786441491,19999234136594115180889
2026-06-04 10:55:00,366049348150,-365709395491645417820015,276314,276314,276314,276315,568935371201,202700214531156743436607,19999234136594115180889
2026-06-04 10:56:00,-6000276454,5994718652980608161584,276314,276314,276314,276314,0,5994718652980608161584,19999234136594115180889
2026-06-04 10:57:00,-160092704899,159943090144016037835708,276314,276314,276314,276314,0,159943090144016037835708,19999234136594115180889
2026-06-04 10:58:00,2147639270,-2145636711679841852601,276314,276314,276314,276314,2147639270,0,19999234136594115180889
2026-06-04 11:00:00,-203378183420,203184468805264219630054,276314,276314,276314,276314,0,203184468805264219630054,19999234136594115180889
2026-06-04 11:01:00,155732269607,-155585166522523414826787,276314,276314,276314,276314,160151801762,4415277253122613579136,19999234136594115180889
2026-06-04 11:02:00,49249379679,-49203349330497094025216,276314,276314,276314,276314,49249379679,0,19999234136594115180889
2026-06-04 11:03:00,-3137435712,3134460573752511332995,276314,276314,276314,276314,1866678311,4999398047613484291208,19999234136594115180889
2026-06-04 11:06:00,86489069795,-86408792907999999999999,276314,276314,276314,276314,86489069795,0,19999234136594115180889
2026-06-04 11:07:00,22996378917,-22975160000000000000000,276314,276314,276314,276314,22996378917,0,19999234136594115180889
2026-06-04 11:08:00,13886307410,-13873519992840362516510,276314,276314,276314,276314,13886307410,0,19999234136594115180889
2026-06-04 11:09:00,199397733864,-199216238995643358511104,276314,276314,276314,276314,199397733864,0,19999234136594115180889
2026-06-04 11:10:00,-97872165701,97782599292119178872197,276314,276314,276314,276314,0,97782599292119178872197,19999234136594115180889
2026-06-04 11:12:00,108344949610,-108246938301945376000517,276314,276314,276314,276314,108344949610,0,19999234136594115180889
2026-06-04 11:13:00,-12415619264,12404323239620036760728,276314,276314,276314,276314,0,12404323239620036760728,19999234136594115180889
2026-06-04 11:16:00,14523454797,-14510430304457567752711,276314,276314,276314,276314,18792967635,4265632789929963390377,19999234136594115180889
2026-06-04 11:17:00,-55135733910,55085393949793454264429,276314,276314,276314,276314,7022278227,62101361597001486361856,19999234136594115180889
2026-06-04 11:18:00,369840266129,-369514689929614196099983,276315,276315,276315,276315,581748840061,211724853128972463831949,19999234047163722890450
2026-06-04 11:20:00,-225730461,225532365312435205521,276315,276315,276315,276315,0,225532365312435205521,19999234047163722890450
2026-06-04 11:22:00,138177378100,-138058449592000000000000,276315,276315,276315,276315,138177378100,0,19999234047163722890450
2026-06-04 11:24:00,-7673595972,7666964687961856866752,276315,276315,276315,276315,0,7666964687961856866752,19999234047163722890450
2026-06-04 11:26:00,2044949818,-2043202493460138517662,276315,276315,276315,276315,2044949818,0,19999234047163722890450
2026-06-04 11:29:00,2531911753,-2529748919000000000000,276315,276315,276315,276315,2531911753,0,19999234047163722890450
2026-06-04 11:30:00,16708478698,-16694221869000000000000,276315,276315,276315,276315,16708478698,0,19999234047163722890450
2026-06-04 11:31:00,147796860338,-147671964000000000000000,276315,276315,276315,276315,147796860338,0,19999234047163722890450
2026-06-04 11:33:00,76627340361,-76563444915000000000000,276315,276315,276315,276315,76627340361,0,19999234047163722890450
2026-06-04 11:35:00,215173116976,-214996831212000000000000,276315,276315,276315,276315,215173116976,0,19999234047163722890450
2026-06-04 11:36:00,198573073232,-198414490560000000000000,276316,276316,276316,276316,198573073232,0,19999234047163723890049
2026-06-04 11:37:00,201713601035,-201556542835000000000000,276316,276316,276316,276316,201713601035,0,19999234047163723890049
2026-06-04 11:38:00,196005468980,-195856748927266626192173,276316,276316,276316,276316,196033577624,28087310274373223745,19999234047163723890049
2026-06-04 11:40:00,940704511,-940000000000000000000,276316,276316,276316,276316,940704511,0,19999234047163723890049
2026-06-04 11:43:00,-259310302237,259110162369634658111405,276316,276316,276316,276316,0,259110162369634658111405,19999234047163723890049
2026-06-04 11:44:00,5086539630,-5082600000380405013203,276316,276316,276316,276316,5086539630,0,19999234047163723890049
2026-06-04 11:45:00,-315018277,314771215245417598616,276316,276316,276316,276316,0,314771215245417598616,19999234047163723890049
2026-06-04 11:48:00,-4137798783,4134552692139082891958,276316,276316,276316,276316,0,4134552692139082891958,19999234047163723890049
2026-06-04 11:49:00,1200930302,-1200000000000000000000,276316,276316,276316,276316,1200930302,0,19999234047163723890049
2026-06-04 11:52:00,-12836245547,12826166207800598892999,276316,276316,276316,276316,0,12826166207800598892999,19999234047163723890049
2026-06-04 11:54:00,-115679391314,115586164221908154259700,276316,276315,276315,276316,165159554815,280614389093028457814260,19999234047163723890049
2026-06-04 11:56:00,-49529692694,49490074188079496808061,276316,276316,276316,276316,0,49490074188079496808061,19999234047163723890049
2026-06-04 11:58:00,1357214243,-1356138912499731413477,276316,276316,276316,276316,1357214243,0,19999234047163723890049
2026-06-04 12:00:00,9221757699,-9214456101000000000000,276316,276316,276316,276316,9221757699,0,19999234047163723890049
2026-06-04 12:01:00,5648049853,-5643582038000000000000,276316,276316,276316,276316,5648049853,0,19999234047163723890049
2026-06-04 12:02:00,23331801174,-23313378630000000000000,276316,276316,276316,276316,23331801174,0,19999234047163723890049
2026-06-04 12:03:00,7636489802,-7630474102357818215771,276316,276316,276316,276316,7854690479,218026458642181784229,19999234047163723890049
2026-06-04 12:06:00,2097804933,-2096152793000000000000,276316,276316,276316,276316,2097804933,0,19999234047163723890049
2026-06-04 12:07:00,562282990,-561840235000000000000,276316,276316,276316,276316,562282990,0,19999234047163723890049
2026-06-04 12:10:00,21683938740,-21666888382000000000000,276316,276316,276316,276316,21683938740,0,19999234047163723890049
2026-06-04 12:11:00,155829334713,-155710262031302048113710,276316,276316,276316,276316,363629734538,207638465050717898200235,19999234047163723890049
2026-06-04 12:12:00,135171210985,-135068087061000000000000,276316,276316,276316,276316,135171210985,0,19999234047163723890049
2026-06-04 12:13:00,190141877387,-189999905000000000000000,276316,276316,276316,276316,190141877387,0,19999234047163723890049
2026-06-04 12:14:00,546709598789,-546321510571000000000000,276316,276317,276316,276317,546709598789,0,19999234047163723890049
2026-06-04 12:15:00,-93071746354,93006856165030743896811,276317,276317,276317,276317,93535546,93100326998084574253319,19999234047163724889697
2026-06-04 12:16:00,216353910546,-216206563822124286554112,276317,276317,276317,276317,216353910546,0,19999234047163724889697
2026-06-04 12:18:00,-1114628258,1113869989240764667161,276317,276317,276317,276317,0,1113869989240764667161,19999234047163724889697
2026-06-04 12:22:00,-187860566859,187730994519596452765800,276317,276317,276317,276317,0,187730994519596452765800,19999234047163724889697
2026-06-04 12:23:00,-656697493,656238367346275309936,276317,276317,276317,276317,0,656238367346275309936,19999234047163724889697
2026-06-04 12:24:00,-1270597546,1269709093898681773331,276317,276317,276317,276317,0,1269709093898681773331,19999234047163724889697
2026-06-04 12:26:00,283678256689,-283486750111354739825979,276317,276317,276317,276317,285252909741,1573552398645260174020,19999234047163724889697
2026-06-04 12:31:00,-204926742,204789241393353792955,276317,276317,276317,276317,0,204789241393353792955,19999234047163724889697
2026-06-04 12:33:00,-2609076207,2607325220845059196044,276317,276317,276317,276317,0,2607325220845059196044,19999234047163724889697
2026-06-04 12:38:00,-222672097815,222520153897028609635948,276317,276317,276317,276317,0,222520153897028609635948,19999234047163724889697
2026-06-04 12:39:00,-19882696992,19868888818266195393470,276317,276317,276317,276317,0,19868888818266195393470,19999234047163724889697
2026-06-04 12:44:00,1221760272,-1220922852210000000000,276317,276317,276317,276317,1221760272,0,19999234047163724889697
2026-06-04 12:54:00,-40789380891,40760934768509461987361,276317,276317,276317,276317,0,40760934768509461987361,19999234047163724889697
2026-06-04 12:55:00,-8685518362,8667938941632673632906,276316,276316,276315,276317,1150905468419,1158712776054132018225802,19999234047163723890049
2026-06-04 13:01:00,-19677665974,19663866463400750775166,276317,276317,276317,276317,0,19663866463400750775166,19999234047163724889697
2026-06-04 13:07:00,130098091160,-130008873898847796463211,276317,276317,276317,276317,130098091160,0,19999234047163724889697
2026-06-04 13:08:00,-315500000000,315277565270621806092357,276316,276316,276316,276316,0,315277565270621806092357,19999234047163723890049
2026-06-04 13:11:00,141496105574,-141396531761714768737074,276317,276317,276317,276317,141496105574,0,19999234047163724889697
2026-06-04 13:12:00,-315454362600,315226477438071873476334,276316,276316,276316,276316,0,315226477438071873476334,19999234047163723890049
2026-06-04 13:15:00,42267137920,-42236873794031583126019,276316,276316,276316,276316,84712762316,42414202789968416873981,19999234047163723890049
2026-06-04 13:18:00,100814671292,-100742194760704267308970,276316,276316,276316,276316,100814671292,0,19999234047163723890049
2026-06-04 13:19:00,8232720757,-8226847024999346000000,276316,276316,276316,276316,8232720757,0,19999234047163723890049
2026-06-04 13:25:00,251034125,-250855128349338764700,276316,276316,276316,276316,251034125,0,19999234047163723890049
2026-06-04 13:27:00,108508044982,-108431379752542292925607,276316,276316,276316,276316,120085042307,11568620248284667594483,19999234047163723890049
2026-06-04 13:30:00,7536385968,-7531096861640334228127,276316,276316,276316,276316,7536385968,0,19999234047163723890049
2026-06-04 13:31:00,-407486922,407197016355670425165,276316,276316,276316,276316,0,407197016355670425165,19999234047163723890049
2026-06-04 13:33:00,1100961414,-1100189181140569717535,276316,276316,276316,276316,1100961414,0,19999234047163723890049
2026-06-04 13:35:00,13727164271,-13717581033150979119478,276316,276316,276316,276316,17238074776,3508412379116534503547,19999234047163723890049
2026-06-04 13:37:00,-2423107170,2421386505554211474155,276316,276316,276316,276316,0,2421386505554211474155,19999234047163723890049
2026-06-04 13:38:00,-5938714904,5934495301846071467481,276316,276316,276316,276316,0,5934495301846071467481,19999234047163723890049
2026-06-04 13:41:00,-526958719,526584131747434471292,276316,276316,276316,276316,0,526584131747434471292,19999234047163723890049
2026-06-04 13:42:00,-42709649725,42679197460414276227928,276316,276316,276316,276316,0,42679197460414276227928,19999234047163723890049
2026-06-04 13:46:00,8005641953,-8000000000000000000000,276316,276316,276316,276316,8005641953,0,19999234047163723890049
2026-06-04 13:51:00,-59600000000,59557247902074456466465,276316,276316,276316,276316,0,59557247902074456466465,19999234047163723890049
2026-06-04 13:52:00,-47160000294,47125920142032462414545,276316,276316,276316,276316,0,47125920142032462414545,19999234047163723890049
2026-06-04 13:54:00,-2210105180,2208502598175521785282,276316,276316,276316,276316,0,2208502598175521785282,19999234047163723890049
2026-06-04 13:55:00,12772321191,-12763194155555615979732,276316,276316,276316,276316,12772321191,0,19999234047163723890049
2026-06-04 13:57:00,1099488446,-1098703518967835615303,276316,276316,276316,276316,1099488446,0,19999234047163723890049
2026-06-04 14:08:00,-1143630163,1142802291076458479616,276316,276316,276316,276316,0,1142802291076458479616,19999234047163723890049
2026-06-04 14:11:00,50007480565,-49971902059000000000000,276316,276316,276316,276316,50007480565,0,19999234047163723890049
2026-06-04 14:12:00,3047888827,-3045728442000000000000,276316,276316,276316,276316,3047888827,0,19999234047163723890049
2026-06-04 14:17:00,255479500592,-255301712306000000000000,276317,276317,276317,276317,255479500592,0,19999234047163724889697
2026-06-04 14:20:00,100011770943,-99943948605952862350139,276317,276317,276317,276317,100011770943,0,19999234047163724889697
2026-06-04 14:21:00,68942341904,-68896170936675403938868,276317,276317,276317,276317,68942341904,0,19999234047163724889697
2026-06-04 14:22:00,630640238,-630220088242000000000,276317,276317,276317,276317,630640238,0,19999234047163724889697
2026-06-04 14:23:00,607715502861,-607330342968179590571962,276318,276317,276317,276318,732776478503,124984785011959270694934,19999234047163725889396
2026-06-04 14:24:00,-8934557078,8929054090054226148777,276317,276317,276317,276317,0,8929054090054226148777,19999234047163724889697
2026-06-04 14:26:00,-24030600,24015787430666989109,276317,276317,276317,276317,0,24015787430666989109,19999234047163724889697
2026-06-04 14:29:00,-197514546897,197390855470427785934334,276317,276317,276317,276317,44789603,197435617042621558153876,19999234047163724889697
2026-06-04 14:34:00,1031367176,-1030721480000000000000,276317,276317,276317,276317,1031367176,0,19999234047163724889697
2026-06-04 14:36:00,-1207784381188,1206934190955242325981327,276316,276315,276315,276316,917935887774,2124156118646869135641266,19999234047163723890049
2026-06-04 14:37:00,141132025458,-141027642000000000000000,276316,276316,276316,276316,141132025458,0,19999234047163723890049
2026-06-04 14:38:00,30067821083,-30045839556863223398400,276316,276316,276316,276316,30067821083,0,19999234047163723890049
2026-06-04 14:39:00,464322469150,-463996112794754812790394,276317,276316,276316,276317,627188330277,162752792718068626996574,19999234047163724889697
2026-06-04 14:40:00,56721621345,-56684203262228210806528,276317,276317,276317,276317,174019455604,117217878693136490501296,19999234047163724889697
2026-06-04 14:41:00,-18739185537,18726284265083654611259,276317,276317,276317,276317,45105817,18771359522829521891488,19999234047163724889697
2026-06-04 14:43:00,-259800108649,259617637075157480864179,276316,276316,276316,276316,0,259617637075157480864179,19999234047163723890049
2026-06-04 14:44:00,14807625922,-14797192501078786024599,276316,276316,276316,276316,14807625922,0,19999234047163723890049
2026-06-04 14:45:00,3631146664,-3628591511000000000000,276316,276316,276316,276316,3631146664,0,19999234047163723890049
2026-06-04 14:46:00,3518131077,-3515656706000000000000,276316,276316,276316,276316,3518131077,0,19999234047163723890049
2026-06-04 14:47:00,46953241841,-46920337068354364682240,276316,276316,276316,276316,46953241841,0,19999234047163723890049
2026-06-04 14:48:00,113084566718,-113006221171212337978851,276317,276317,276317,276317,113084566718,0,19999234047163724889697
2026-06-04 14:51:00,2531947459,-2530207935824846319130,276317,276317,276317,276317,2531947459,0,19999234047163724889697
2026-06-04 14:52:00,-163595725113,163480379000909267681545,276316,276316,276316,276316,0,163480379000909267681545,19999234047163723890049
2026-06-04 14:53:00,-137033189300,136934513902504459441954,276316,276316,276316,276316,0,136934513902504459441954,19999234047163723890049
2026-06-04 14:54:00,48356853087,-48322301136691798091776,276316,276316,276316,276316,48356853087,0,19999234047163723890049
2026-06-04 14:56:00,92610719,-93103820719239101229,276316,276316,276316,276316,56037605700,55904440896303730802336,19999234047163723890049
2026-06-04 14:57:00,170382506170,-170262627552859999999999,276317,276316,276316,276317,170382506170,0,19999234047163724889697
2026-06-04 14:58:00,90027526726,-89965355706000000000000,276317,276317,276317,276317,90027526726,0,19999234047163724889697
2026-06-04 14:59:00,26219954672,-26202000000000000000000,276317,276317,276317,276317,26219954672,0,19999234047163724889697
2026-06-04 15:01:00,86990104789,-86931029184126709783787,276317,276317,276317,276317,87070161103,80000797529772785573,19999234047163724889697
2026-06-04 15:02:00,-3332352767,3330070335585469135805,276317,276317,276317,276317,0,3330070335585469135805,19999234047163724889697
2026-06-04 15:03:00,-24032436356,24015942948887319497360,276317,276317,276317,276317,0,24015942948887319497360,19999234047163724889697
2026-06-04 15:05:00,-278979994696,278784308899857906808443,276316,276316,276316,276316,0,278784308899857906808443,19999234047163723890049
2026-06-04 15:06:00,-637203814051,636727688159595436758864,276316,276316,276316,276316,1107481891,637834337805595436758864,19999234047163723890049
2026-06-04 15:08:00,113028422394,-112942138572999999999999,276316,276316,276316,276316,113028422394,0,19999234047163723890049
2026-06-04 15:09:00,1337545813,-1336532396000000000000,276316,276316,276316,276316,1337545813,0,19999234047163723890049
2026-06-04 15:10:00,5477001243,-5472853350000000000000,276316,276316,276316,276316,5477001243,0,19999234047163723890049
2026-06-04 15:11:00,366680776246,-366410297115550277193990,276316,276316,276316,276316,407028988881,40318798877821761012297,19999234047163723890049
2026-06-04 15:12:00,-68064298396,68014347137603722105540,276316,276316,276316,276316,436299729,68450329568500382667261,19999234047163723890049
2026-06-04 15:16:00,470330701679,-469999714000973974916682,276317,276316,276316,276317,470330701679,0,19999234047163724889697
2026-06-04 15:17:00,-56561199872,56521999594610385774053,276317,276317,276317,276317,0,56521999594610385774053,19999234047163724889697
2026-06-04 15:21:00,298408440,-298203769068312510664,276317,276317,276317,276317,298408440,0,19999234047163724889697
2026-06-04 15:23:00,405971814,-405693381983474881768,276317,276317,276317,276317,405971814,0,19999234047163724889697
2026-06-04 15:24:00,-447556542602,447235121305124393472575,276316,276316,276316,276316,0,447235121305124393472575,19999234047163723890049
2026-06-04 15:25:00,-10000000001,9992589771286164877294,276316,276316,276316,276316,0,9992589771286164877294,19999234047163723890049
2026-06-04 15:26:00,-118990279878,118901338759237116293659,276316,276316,276316,276316,0,118901338759237116293659,19999234047163723890049
2026-06-04 15:27:00,60307558443,-60262906500000000000000,276316,276316,276316,276316,60307558443,0,19999234047163723890049
2026-06-04 15:28:00,-2488834183,2486973757364499639341,276316,276316,276316,276316,0,2486973757364499639341,19999234047163723890049
2026-06-04 15:30:00,1011305196474,-1010615226837289249594349,276317,276318,276317,276318,1504116491137,492504773162710750405651,19999234047163724889697
2026-06-04 15:31:00,-142654634526,142561376950311751130640,276317,276317,276317,276317,0,142561376950311751130640,19999234047163724889697
2026-06-04 15:34:00,-86615516346,86557901236384269106975,276317,276317,276317,276317,0,86557901236384269106975,19999234047163724889697
2026-06-04 15:35:00,280193564389,-280016043766618398753192,276317,276317,276317,276317,615367853674,334964881669981673258584,19999234047163724889697
2026-06-04 15:37:00,-1997854080,1996572224968323348961,276317,276317,276317,276317,0,1996572224968323348961,19999234047163724889697
2026-06-04 15:38:00,-223993800000,223847553425279802152865,276317,276317,276317,276317,0,223847553425279802152865,19999234047163724889697
2026-06-04 15:41:00,-180707150258,180585512619735069207996,276317,276317,276317,276317,0,180585512619735069207996,19999234047163724889697
2026-06-04 15:42:00,350436095,-350200555130028586584,276317,276317,276317,276317,350436095,0,19999234047163724889697
2026-06-04 15:43:00,3031066009,-3029029233000000000000,276317,276317,276317,276317,3031066009,0,19999234047163724889697
2026-06-04 15:44:00,816429647,-815881191000000000000,276317,276317,276317,276317,816429647,0,19999234047163724889697
2026-06-04 15:47:00,100066718044,-100000000000000000000000,276317,276317,276317,276317,100066718044,0,19999234047163724889697
2026-06-04 15:49:00,100065717014,-100000000000000000000000,276317,276317,276317,276317,100065717014,0,19999234047163724889697
2026-06-04 15:50:00,-51146655650,51111679528602895668308,276317,276317,276317,276317,100064721322,151111679528602895668308,19999234047163724889697
2026-06-04 15:51:00,100065227641,-100000000000000000000000,276317,276317,276317,276317,100065227641,0,19999234047163724889697
2026-06-04 15:52:00,44908867,-44879817973354653866,276317,276317,276317,276317,44908867,0,19999234047163724889697
2026-06-04 15:53:00,8908840420,-8903992684591074376747,276317,276317,276317,276317,100064245759,91096007315408925623253,19999234047163724889697
2026-06-04 15:54:00,100064137061,-100000000000000000000000,276317,276317,276317,276317,100064137061,0,19999234047163724889697
2026-06-04 15:55:00,-41825227158,41797119902750078378629,276317,276317,276317,276317,100331208801,142065021201108651787463,19999234047163724889697
2026-06-04 15:56:00,24621667404,-24606690323667178933722,276317,276317,276317,276317,100063554460,75393309676332821066278,19999234047163724889697
2026-06-04 15:57:00,12464184456,-12457119499021315448735,276317,276317,276317,276317,100064184456,87542880500978684551265,19999234047163724889697
2026-06-04 15:59:00,-106053537192,105983419386750242251519,276317,276317,276317,276317,100065205980,205983419386750242251519,19999234047163724889697
2026-06-04 16:00:00,50486890312,-50454846579864301471412,276317,276317,276317,276317,100064740312,49545153420135698528588,19999234047163724889697
2026-06-04 16:01:00,-156139960036,156036939366796980894953,276317,276317,276317,276317,283077492,156319835131202885892667,19999234047163724889697
2026-06-04 16:02:00,100065301255,-100000000000000000000000,276317,276317,276317,276317,100065301255,0,19999234047163724889697
2026-06-04 16:03:00,-135343395608,135252481308488512406932,276317,276317,276317,276317,100064443905,235252481308488512406932,19999234047163724889697
2026-06-04 16:04:00,-43997180702,43967557384318146771373,276317,276317,276317,276317,0,43967557384318146771373,19999234047163724889697
2026-06-04 16:06:00,-63324869090,63281892956908621980310,276317,276317,276317,276317,0,63281892956908621980310,19999234047163724889697
2026-06-04 16:07:00,3457322139,-3455000000000000000000,276317,276317,276317,276317,3457322139,0,19999234047163724889697
2026-06-04 16:10:00,-7126337400,7121475240444821705523,276317,276317,276317,276317,317482402,7438744462914085364161,19999234047163724889697
2026-06-04 16:11:00,972027807,-971374460049045563718,276317,276317,276317,276317,972027807,0,19999234047163724889697
2026-06-04 16:12:00,-2641491909,2639689814751299950308,276317,276317,276317,276317,0,2639689814751299950308,19999234047163724889697
2026-06-04 16:13:00,583654570877,-583279158881000000000000,276317,276317,276317,276317,583654570877,0,19999234047163724889697
2026-06-04 16:14:00,-305129499061,304933432971611118528877,276317,276317,276317,276317,100064995894,404933432971611118528877,19999234047163724889697
2026-06-04 16:15:00,-95316598038,95253756468619386225869,276317,276317,276317,276317,0,95253756468619386225869,19999234047163724889697
2026-06-04 16:16:00,101294849095,-101229108647911027645093,276317,276317,276317,276317,101294849095,0,19999234047163724889697
2026-06-04 16:17:00,-233947489230,233790768975037532279343,276317,276317,276317,276317,100063935083,333790768975037532279343,19999234047163724889697
2026-06-04 16:19:00,-79632420687,79577168375797306350857,276317,276317,276317,276317,100066275374,179577168375797306350857,19999234047163724889697
2026-06-04 16:20:00,88059076198,-88000000000787086786431,276317,276317,276317,276317,88059076198,0,19999234047163724889697
2026-06-04 16:24:00,-33659511003,33635674936345382208790,276317,276317,276317,276317,101067791965,134636618358245027804427,19999234047163724889697
2026-06-04 16:25:00,100066527779,-100000000000000000000000,276317,276317,276317,276317,100066527779,0,19999234047163724889697
2026-06-04 16:26:00,-58833786131,58793204571495397100866,276317,276317,276317,276317,100067116329,158793204571495397100866,19999234047163724889697
2026-06-04 16:27:00,-179190796452,179067111930238887943830,276317,276317,276317,276317,100067433804,279067111930238887943830,19999234047163724889697
2026-06-04 16:28:00,100319755159,-100251677669920853219912,276317,276317,276317,276317,100319755159,0,19999234047163724889697
2026-06-04 16:29:00,16683399893,-16673009234261705118497,276317,276317,276317,276317,100066904277,83326990765738294881503,19999234047163724889697
2026-06-04 16:30:00,-65920066091,65874895993625787802902,276317,276317,276317,276317,79933909,65954775666181639645010,19999234047163724889697
2026-06-04 16:31:00,-27453367748,27434428295005542738560,276317,276317,276317,276317,0,27434428295005542738560,19999234047163724889697
2026-06-04 16:32:00,-9331661830,9325206982343286875137,276317,276317,276317,276317,0,9325206982343286875137,19999234047163724889697
2026-06-04 16:33:00,55668208963,-55630831293882351994455,276317,276317,276317,276317,100068208963,44369168706117648005545,19999234047163724889697
2026-06-04 16:34:00,-321655133652,321429111110394689479094,276316,276317,276316,276317,0,321429111110394689479094,19999234047163723890049
2026-06-04 16:35:00,100070425652,-100000000000000000000000,276316,276316,276316,276316,100070425652,0,19999234047163723890049
2026-06-04 16:36:00,-54552381982,54498509192618455763818,276316,276316,276315,276316,1507106119067,1560429862964536645421930,19999234047163723890049
