timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-16 08:21:00,-1236607453,1236685056879144838019,276324,276324,276324,276324,0,1236685056879144838019,789344290429935511486
2026-03-16 08:25:00,1001108460,-1001181000000000000000,276324,276324,276324,276324,1001108460,0,789344290429935511486
2026-03-16 08:26:00,5765896474,-5766363704884628526299,276324,276324,276324,276324,5765896474,0,789344290429935511486
2026-03-16 08:32:00,7261223809,-7261932063897423747514,276325,276325,276325,276325,7261223809,0,789344290429935511486
2026-03-16 08:34:00,-4481950924,4482353868177958987802,276324,276324,276324,276324,517974959,5000377893177958987802,789344290429935511486
2026-03-16 08:35:00,5231478082,-5232011748000000000000,276325,276325,276325,276325,5231478082,0,789344290429935511486
2026-03-16 08:36:00,-6871203198,6838917948744028072200,276233,276233,276233,276324,151093382125,157868263544969941690632,5669918501443833460067
2026-03-16 08:37:00,-49650000,49654463221431886146,276324,276324,276324,276324,0,49654463221431886146,789344290429935511486
2026-03-16 08:39:00,-377146164,377179835856357709688,276324,276324,276324,276324,3182065,380362216289700395344,789344290429935511486
2026-03-16 08:42:00,-1039325940,1039416956829786463139,276324,276324,276324,276324,0,1039416956829786463139,789344290429935511486
2026-03-16 08:45:00,525700145,-525751097879495825995,276324,276324,276324,276324,525700145,0,789344290429935511486
2026-03-16 08:47:00,-357480000,357511148656523719938,276324,276324,276324,276324,0,357511148656523719938,789344290429935511486
2026-03-16 08:48:00,297355289,-297384151277870196926,276324,276324,276324,276324,297355289,0,789344290429935511486
2026-03-16 08:51:00,-3763977299,3756927848869930039306,276324,276324,276287,276324,148536809453,152229453554373069993994,789344290429935511486
2026-03-16 08:53:00,6348083609,-6349154366720310549778,276325,276324,276324,276326,50000000000,43658674211231591486446,789344290429935511486
2026-03-16 08:57:00,-16613794,16615314379147500896,276325,276325,276325,276325,10539611,27156063326474526048,789344290429935511486
2026-03-16 08:58:00,-914215086,914303528823047632441,276325,276325,276325,276325,0,914303528823047632441,789344290429935511486
2026-03-16 08:59:00,-50329584,50334391164579795734,276325,276325,276325,276325,0,50334391164579795734,789344290429935511486
2026-03-16 09:00:00,-1992733,1992923178788127428,276325,276325,276325,276325,0,1992923178788127428,789344290429935511486
2026-03-16 09:03:00,684433820,-684509733305848073301,276325,276325,276325,276325,998762277,314358334694151926699,789344290429935511486
2026-03-16 09:05:00,-203869500,203889260010368700977,276325,276325,276325,276325,0,203889260010368700977,789344290429935511486
2026-03-16 09:06:00,-9804830056,9805654053867749948171,276325,276324,276324,276325,202482309,10008158013867749948171,789344290429935511486
2026-03-16 09:08:00,9126951392,-9127803746000000000000,276325,276325,276325,276325,9126951392,0,789344290429935511486
2026-03-16 09:11:00,5796670868,-5797321823000000000000,276325,276325,276325,276325,5796670868,0,789344290429935511486
2026-03-16 09:12:00,201881172,-201905378000000000000,276325,276325,276325,276325,201881172,0,789344290429935511486
2026-03-16 09:14:00,-693738000,693807734301851101061,276325,276325,276325,276325,607145408,1301026561148295103176,789344290429935511486
2026-03-16 09:15:00,-741739826,741819529583817209923,276325,276325,276325,276325,0,741819529583817209923,789344290429935511486
2026-03-16 09:16:00,-10850341,10851495831648579858,276325,276325,276325,276325,0,10851495831648579858,789344290429935511486
2026-03-16 09:17:00,268760399,-268791799000000000000,276325,276325,276325,276325,268760399,0,789344290429935511486
2026-03-16 09:20:00,2297725179,-2298001094569432138649,276325,276325,276325,276325,2297725179,0,789344290429935511486
2026-03-16 09:21:00,-13930000,13931573381145965814,276325,276325,276325,276325,0,13931573381145965814,789344290429935511486
2026-03-16 09:25:00,-16373000,16374848963577977358,276325,276325,276325,276325,0,16374848963577977358,789344290429935511486
2026-03-16 09:27:00,-315485242,315520738359369962759,276325,276325,276325,276325,0,315520738359369962759,789344290429935511486
2026-03-16 09:29:00,-5797520753,5798128157189377880932,276325,276325,276325,276325,0,5798128157189377880932,789344290429935511486
2026-03-16 09:32:00,2179822135,-2180067323826859312045,276325,276325,276325,276325,2679822135,500048395173140687955,789344290429935511486
2026-03-16 09:33:00,3809682306,-3810134998748081561280,276325,276325,276325,276325,4209847825,400210781251918438720,789344290429935511486
2026-03-16 09:35:00,-307128246,307162709439954372644,276325,276325,276325,276325,0,307162709439954372644,789344290429935511486
2026-03-16 09:38:00,-188799519,188820585130062112687,276325,276325,276325,276325,0,188820585130062112687,789344290429935511486
2026-03-16 09:41:00,-249002500,249030145745426738572,276325,276325,276325,276325,0,249030145745426738572,789344290429935511486
2026-03-16 09:45:00,-589912528,589977397454772038889,276325,276325,276325,276325,0,589977397454772038889,789344290429935511486
2026-03-16 09:46:00,-1518297000,1518459906230619916863,276325,276325,276325,276325,0,1518459906230619916863,789344290429935511486
2026-03-16 09:48:00,-16015580,16017266345046175862,276325,276325,276325,276325,0,16017266345046175862,789344290429935511486
2026-03-16 09:49:00,-322901634,322935512052905269890,276325,276325,276325,276325,0,322935512052905269890,789344290429935511486
2026-03-16 09:53:00,-253943391,253969849404339141283,276325,276325,276325,276325,0,253969849404339141283,789344290429935511486
2026-03-16 09:54:00,-47643734,47648679074121752028,276325,276325,276325,276325,0,47648679074121752028,789344290429935511486
2026-03-16 09:55:00,-237641397,237665979656783323018,276325,276325,276325,276325,0,237665979656783323018,789344290429935511486
2026-03-16 09:56:00,-4796179,4796673661143778403,276325,276325,276325,276325,0,4796673661143778403,789344290429935511486
2026-03-16 09:57:00,1728161420,-1728360721000000000000,276325,276325,276325,276325,1728161420,0,789344290429935511486
2026-03-16 10:00:00,-363107452,309610850961350802534,276325,274917,274917,276325,158049524228,158295830630956699151462,789344290429935511486
2026-03-16 10:10:00,-615000000,615065693903424316725,276325,276325,276325,276325,0,615065693903424316725,789344290429935511486
2026-03-16 10:17:00,-81152149,81160744798475139288,276325,276325,276325,276325,0,81160744798475139288,789344290429935511486
2026-03-16 10:18:00,-203677,203697574267639418,276325,276325,276325,276325,0,203697574267639418,789344290429935511486
2026-03-16 10:20:00,-1500280756,1500435936611888345188,276325,276325,276325,276325,74719244,1575163545326590448121,789344290429935511486
2026-03-16 10:21:00,1101882072,-1102007058635229632768,276325,276325,276325,276325,1101882072,0,789344290429935511486
2026-03-16 10:23:00,-1970605210,1970806856059782776484,276325,276325,276325,276325,0,1970806856059782776484,789344290429935511486
2026-03-16 10:24:00,-67425676,67432400512367680172,276325,276325,276325,276325,0,67432400512367680172,789344290429935511486
2026-03-16 10:25:00,-9954274,9955265685918778255,276325,276325,276325,276325,0,9955265685918778255,789344290429935511486
2026-03-16 10:26:00,-15298114950,15299342642112573071218,276324,276324,276324,276324,0,15299342642112573071218,789344290429935511486
2026-03-16 10:28:00,203202287,-203216741000000000000,276324,276324,276324,276324,203202287,0,789344290429935511486
2026-03-16 10:29:00,998400947,-998473480000000000000,276324,276324,276324,276324,998400947,0,789344290429935511486
2026-03-16 10:30:00,635516372,-635563858200665354797,276324,276324,276324,276324,635516372,0,789344290429935511486
2026-03-16 10:33:00,7799631028,-7800297170352580452533,276324,276324,276324,276324,7799631028,0,789344290429935511486
2026-03-16 10:34:00,1499854229,-1500000000000000000000,276324,276324,276324,276324,1499854229,0,789344290429935511486
2026-03-16 10:38:00,-366074171,366106613736290488755,276324,276324,276324,276324,0,366106613736290488755,789344290429935511486
2026-03-16 10:39:00,-3898017509,3878175255094842979286,276324,276229,276228,276324,148439306152,152253188458516203533270,789344290429935511486
2026-03-16 10:42:00,72911501,-72918307093239801791,276324,276324,276324,276324,72911501,0,789344290429935511486
2026-03-16 10:44:00,1194570297,-1194804419432801500822,276324,276324,276324,276324,13263773217,12070025302480266068330,789344290429935511486
2026-03-16 10:48:00,-8078261640,8065900501942905765090,276324,276324,276291,276324,145148449335,153149763848584050026981,789344290429935511486
2026-03-16 10:50:00,2008300804,-2008476436000000000000,276324,276324,276324,276324,2008300804,0,789344290429935511486
2026-03-16 10:51:00,1148977199,-1149093241164485709946,276324,276324,276324,276324,2245221200,1096336409835514290054,789344290429935511486
2026-03-16 10:53:00,-1726866464,1727005855331413702526,276324,276324,276324,276324,0,1727005855331413702526,789344290429935511486
2026-03-16 10:56:00,3250493124,-3250838547441917595144,276324,276324,276324,276325,7676120681,4426036378476079352189,789344290429935511486
2026-03-16 10:57:00,-214058163,214076677775534532375,276324,276324,276324,276324,0,214076677775534532375,789344290429935511486
2026-03-16 10:58:00,-88583997,88591625241369733118,276324,276324,276324,276324,0,88591625241369733118,789344290429935511486
2026-03-16 10:59:00,-226597297,226616719693133114555,276324,276324,276324,276324,0,226616719693133114555,789344290429935511486
2026-03-16 11:00:00,-1002626924,1002661383717535690157,276324,276324,276324,276324,4991301490,5994394939595383870483,789344290429935511486
2026-03-16 11:04:00,201287500,-201306249000000000000,276324,276324,276324,276324,201287500,0,789344290429935511486
2026-03-16 11:06:00,-1576822314,1576950665000522681033,276324,276324,276324,276324,0,1576950665000522681033,789344290429935511486
2026-03-16 11:07:00,990399345,-990489132000000000000,276324,276324,276324,276324,990399345,0,789344290429935511486
2026-03-16 11:09:00,1337808273,-1337933502000000000000,276324,276324,276324,276324,1337808273,0,789344290429935511486
2026-03-16 11:10:00,2285157479,-2306007414768369988565,276324,276488,276324,276488,135419194219,133203326588929553002363,789344290429935511486
2026-03-16 11:13:00,-71057780,71064035085712026181,276324,276324,276324,276324,0,71064035085712026181,789344290429935511486
2026-03-16 11:15:00,-1530756190,1530887847998633359043,276324,276324,276324,276324,0,1530887847998633359043,789344290429935511486
2026-03-16 11:17:00,358003995,-358037835569338170410,276324,276324,276324,276324,358003995,0,789344290429935511486
2026-03-16 11:19:00,2427537309,-2427775337964854146024,276324,276324,276324,276324,2427537309,0,789344290429935511486
2026-03-16 11:20:00,-499900000,499945237703449548030,276324,276324,276324,276324,0,499945237703449548030,789344290429935511486
2026-03-16 11:21:00,502899158,-502949700000000000000,276324,276324,276324,276324,502899158,0,789344290429935511486
2026-03-16 11:25:00,33002,-33006000000000000,276324,276324,276324,276324,33002,0,789344290429935511486
2026-03-16 11:26:00,999897606,-1000000000000000000000,276325,276325,276325,276325,999897606,0,789344290429935511486
2026-03-16 11:27:00,204733581,-204754859000000000000,276325,276325,276325,276325,204733581,0,789344290429935511486
2026-03-16 11:29:00,-149995000,150009099235669316950,276325,276325,276325,276325,0,150009099235669316950,789344290429935511486
2026-03-16 11:31:00,-99633867,99643200060442608861,276325,276325,276325,276325,0,99643200060442608861,789344290429935511486
2026-03-16 11:36:00,-2266610106,2266815649808216038470,276324,276324,276324,276324,0,2266815649808216038470,789344290429935511486
2026-03-16 11:38:00,330955378,-330987889000000000000,276324,276324,276324,276324,330955378,0,789344290429935511486
2026-03-16 11:43:00,170388019,-170404866000000000000,276324,276324,276324,276324,170388019,0,789344290429935511486
2026-03-16 11:45:00,-3103741506,3104005788625033602948,276324,276324,276324,276324,0,3104005788625033602948,789344290429935511486
2026-03-16 11:46:00,30685589,-30688390068244389367,276324,276324,276324,276324,30685589,0,789344290429935511486
2026-03-16 11:47:00,2317225837,-2317444195488032743695,276324,276324,276324,276324,2317225837,0,789344290429935511486
2026-03-16 11:48:00,33366802,-33370046067893349934,276324,276324,276324,276324,33366802,0,789344290429935511486
2026-03-16 11:49:00,11590599249,-11592033693455606044791,276325,276325,276325,276325,25289474670,13700606687273400736472,789344290429935511486
2026-03-16 11:54:00,-8005636571,8006489012025987119457,276325,276325,276325,276325,0,8006489012025987119457,789344290429935511486
2026-03-16 11:55:00,-451026876,451070067747384217415,276325,276325,276325,276325,0,451070067747384217415,789344290429935511486
2026-03-16 11:56:00,-2016040316,2016227078477936245520,276324,276324,276324,276324,0,2016227078477936245520,789344290429935511486
2026-03-16 11:58:00,-3877136941,3877460639264272082130,276324,276324,276324,276324,652426088,4529952566373171720657,789344290429935511486
2026-03-16 11:59:00,181528867,-181545294000000000000,276324,276324,276324,276324,181528867,0,789344290429935511486
2026-03-16 12:00:00,3509608669,-3509942671000000000000,276324,276324,276324,276324,3509608669,0,789344290429935511486
2026-03-16 12:01:00,79432079,-79440000000000000000,276324,276324,276324,276324,79432079,0,789344290429935511486
2026-03-16 12:07:00,995030706,-995131282000000000000,276324,276324,276324,276324,995030706,0,789344290429935511486
2026-03-16 12:09:00,-5029472380,5029735298290440557925,276324,276324,276324,276324,16942013398,21972902897281882963420,789344290429935511486
2026-03-16 12:10:00,5625299648,-5625844080080884882782,276325,276325,276325,276325,5660519409,35223066919115117218,789344290429935511486
2026-03-16 12:11:00,-382948315,382983974668243385067,276325,276325,276325,276325,9124556,392109470229963788525,789344290429935511486
2026-03-16 12:12:00,281757109,-281786196000000000000,276325,276325,276325,276325,281757109,0,789344290429935511486
2026-03-16 12:13:00,-695345588,695410052498063351725,276324,276324,276324,276324,0,695410052498063351725,789344290429935511486
2026-03-16 12:16:00,53038542,-53043947073870916343,276324,276324,276324,276324,53038542,0,789344290429935511486
2026-03-16 12:20:00,670927274,-670996255000000000000,276325,276325,276325,276325,670927274,0,789344290429935511486
2026-03-16 12:24:00,415080167,-415123414000000000000,276325,276325,276325,276325,415080167,0,789344290429935511486
2026-03-16 12:25:00,-2098066912,2098260050079317046365,276324,276325,276324,276325,0,2098260050079317046365,789344290429935511486
2026-03-16 12:26:00,6553042808,-6553748584179922132500,276325,276324,276324,276325,6553042808,0,789344290429935511486
2026-03-16 12:27:00,4938277331,-4938881098000000000000,276325,276325,276325,276325,4938277331,0,789344290429935511486
2026-03-16 12:28:00,-4542988481,4543500755686543157690,276325,276325,276325,276325,0,4543500755686543157690,789344290429935511486
2026-03-16 12:29:00,-19297852593,19299445715916330623728,276325,276325,276324,276325,0,19299445715916330623728,789344290429935511486
2026-03-16 12:30:00,24388220401,-24390634967805381642602,276325,276324,276324,276325,24388220401,0,789344290429935511486
2026-03-16 12:31:00,-2719899720,2720216477760469161500,276325,276325,276325,276325,0,2720216477760469161500,789344290429935511486
2026-03-16 12:32:00,-505424674,505481468089955293236,276325,276325,276325,276325,0,505481468089955293236,789344290429935511486
2026-03-16 12:33:00,48803471,-48809415633218047738,276325,276325,276325,276325,48803471,0,789344290429935511486
2026-03-16 12:34:00,-1476507,1476671535902235856,276325,276325,276325,276325,0,1476671535902235856,789344290429935511486
2026-03-16 12:35:00,-864523284,864619034500289924401,276325,276325,276325,276325,0,864619034500289924401,789344290429935511486
2026-03-16 12:36:00,-1331372707,1331516460147689502474,276325,276325,276325,276325,0,1331516460147689502474,789344290429935511486
2026-03-16 12:39:00,-564212500,564272064464994142356,276325,276325,276325,276325,0,564272064464994142356,789344290429935511486
2026-03-16 12:40:00,-3771778705,3772156178433999939957,276325,276325,276325,276325,0,3772156178433999939957,789344290429935511486
2026-03-16 12:42:00,310910580,-310943443050060303443,276325,276325,276325,276325,310910580,0,789344290429935511486
2026-03-16 12:43:00,448205159,-448252964000000000000,276325,276325,276325,276325,448205159,0,789344290429935511486
2026-03-16 12:46:00,-411120000,411159755878713538006,276325,276325,276325,276325,0,411159755878713538006,789344290429935511486
2026-03-16 12:47:00,6045767684,-6046455958021664547630,276325,276325,276325,276325,6046246089,478457735520843022,789344290429935511486
2026-03-16 12:51:00,-168914535,168933331785761124325,276325,276325,276325,276325,0,168933331785761124325,789344290429935511486
2026-03-16 12:52:00,-4093865070,4094298555601342529197,276325,276325,276325,276325,0,4094298555601342529197,789344290429935511486
2026-03-16 12:53:00,157160257,-157177688707135524985,276325,276325,276325,276325,157160257,0,789344290429935511486
2026-03-16 12:54:00,-7026364653,7027012450845765268379,276324,276324,276324,276324,0,7027012450845765268379,789344290429935511486
2026-03-16 12:55:00,220429153,-220449780000000000000,276324,276324,276324,276324,220429153,0,789344290429935511486
2026-03-16 12:56:00,-340763051,340791477087859278078,276324,276324,276324,276324,0,340791477087859278078,789344290429935511486
2026-03-16 12:57:00,1215815182,-1215930114000000000000,276324,276324,276324,276324,1215815182,0,789344290429935511486
2026-03-16 12:58:00,395198019,-395236184000000000000,276324,276324,276324,276324,395198019,0,789344290429935511486
2026-03-16 12:59:00,3134493941,-3134810659723594232727,276325,276324,276324,276325,3134493941,0,789344290429935511486
2026-03-16 13:01:00,130712,-130726000000000000,276325,276325,276325,276325,130712,0,789344290429935511486
2026-03-16 13:02:00,27746559,-27749474000000000000,276325,276325,276325,276325,27746559,0,789344290429935511486
2026-03-16 13:11:00,342746498,-342782665000000000000,276325,276325,276325,276325,342746498,0,789344290429935511486
2026-03-16 13:12:00,1910958247,-1911165348480186088979,276325,276325,276325,276325,1910958247,0,789344290429935511486
2026-03-16 13:15:00,1650025204,-1650211471000000000000,276325,276325,276325,276325,1650025204,0,789344290429935511486
2026-03-16 13:16:00,16461086,-16463222969658606564,276325,276325,276325,276325,40686956,24228414030341393436,789344290429935511486
2026-03-16 13:19:00,-3824692,3825092767128185636,276325,276325,276325,276325,0,3825092767128185636,789344290429935511486
2026-03-16 13:20:00,-4051522576,4051927221334672020947,276325,276325,276325,276325,0,4051927221334672020947,789344290429935511486
2026-03-16 13:21:00,-777863434,777936362581512727082,276325,276325,276325,276325,0,777936362581512727082,789344290429935511486
2026-03-16 13:22:00,-1064893336,1064990689093536248438,276324,276324,276324,276324,0,1064990689093536248438,789344290429935511486
2026-03-16 13:23:00,198945260,-198965219768476501027,276324,276324,276324,276324,198945260,0,789344290429935511486
2026-03-16 13:24:00,-5232903963,5209778599752033903274,276324,276240,276240,276324,148726413000,153871925552815841485482,789344290429935511486
2026-03-16 13:25:00,-5691048,5691525311957512806,276324,276324,276324,276324,0,5691525311957512806,789344290429935511486
2026-03-16 13:29:00,121311636,-121323054000000000000,276324,276324,276324,276324,121311636,0,789344290429935511486
2026-03-16 13:31:00,-539127978,523290264759286300446,276324,276425,276324,276425,136093215589,136701926001484020291482,789344290429935511486
2026-03-16 13:35:00,3607045855,-3607384321000000000000,276324,276324,276324,276324,3607045855,0,789344290429935511486
2026-03-16 13:36:00,1577632189,-1577790590000000000000,276325,276325,276325,276325,1577632189,0,789344290429935511486
2026-03-16 13:39:00,-31255598,31258484108548537597,276324,276324,276324,276324,0,31258484108548537597,789344290429935511486
2026-03-16 13:40:00,4659573,-4660050000000000000,276324,276324,276324,276324,4659573,0,789344290429935511486
2026-03-16 13:42:00,16410382743,-16412625778296624691956,276325,276325,276325,276325,38651381199,22244603818703375308044,789344290429935511486
2026-03-16 13:44:00,3795393661,-3795958158604630969048,276325,276325,276325,276325,3795393661,0,789344290429935511486
2026-03-16 13:45:00,-24139509055,24142235678925914740923,276324,276325,276324,276325,0,24142235678925914740923,789344290429935511486
2026-03-16 13:46:00,2699313881,-2699584356806408517941,276324,276324,276324,276324,3890619462,1191405528193591482059,789344290429935511486
2026-03-16 13:47:00,1012040727,-1012142427000000000000,276324,276324,276324,276324,1012040727,0,789344290429935511486
2026-03-16 13:48:00,408450060,-413153081352247575809,276324,276487,276324,276487,131899958700,131560650313863972159851,789344290429935511486
2026-03-16 13:50:00,197138877,-197159092000000000000,276325,276325,276325,276325,197138877,0,789344290429935511486
2026-03-16 13:52:00,524875378,-524929680000000000000,276325,276325,276325,276325,524875378,0,789344290429935511486
2026-03-16 13:53:00,-842917288,386686419487583662749,276324,276324,276324,278508,137204890181,138117590461485358069866,789344290429935511486
2026-03-16 13:54:00,15737595236,-15739439737641450310959,276325,276325,276325,276325,15737595236,0,789344290429935511486
2026-03-16 13:55:00,-30133720354,30136401109751846157581,276324,276324,276324,276324,0,30136401109751846157581,789344290429935511486
2026-03-16 13:57:00,10768176243,-10768977677000000000000,276324,276324,276324,276324,10768176243,0,789344290429935511486
2026-03-16 14:02:00,2594508891,-2594748247138850667659,276324,276324,276324,276324,2827347030,232856246861149332341,789344290429935511486
2026-03-16 14:06:00,-72308379,72314492337661869188,276324,276324,276324,276324,0,72314492337661869188,789344290429935511486
2026-03-16 14:07:00,-1163101349,1163197870090246108159,276324,276324,276324,276324,0,1163197870090246108159,789344290429935511486
2026-03-16 14:09:00,-7785070769,7785628560260424403455,276324,276324,276324,276324,0,7785628560260424403455,789344290429935511486
2026-03-16 14:11:00,594919659,-594962816000000000000,276324,276324,276324,276324,594919659,0,789344290429935511486
2026-03-16 14:12:00,126626326,-126635629000000000000,276324,276324,276324,276324,126626326,0,789344290429935511486
2026-03-16 14:13:00,85196781,-85203062000000000000,276324,276324,276324,276324,85196781,0,789344290429935511486
2026-03-16 14:14:00,12451541727,-12452657469484573694607,276325,276324,276324,276325,12451541727,0,789344290429935511486
2026-03-16 14:15:00,1838531462,-1838729497000000000000,276325,276325,276325,276325,1838531462,0,789344290429935511486
2026-03-16 14:16:00,108186890,-108198810238288414057,276325,276325,276325,276325,108186890,0,789344290429935511486
2026-03-16 14:18:00,199977888,-200000000000000000000,276325,276325,276325,276325,199977888,0,789344290429935511486
2026-03-16 14:19:00,-1171271200,1171387551517189876647,276325,276325,276325,276325,0,1171387551517189876647,789344290429935511486
2026-03-16 14:23:00,332781210,-332817243000000000000,276325,276325,276325,276325,332781210,0,789344290429935511486
2026-03-16 14:25:00,2294257373,-2294513426000000000000,276325,276325,276325,276325,2294257373,0,789344290429935511486
2026-03-16 14:27:00,1147801810,-1147934918000000000000,276325,276325,276325,276325,1147801810,0,789344290429935511486
2026-03-16 14:30:00,3884298960,-3884774177794228048935,276325,276325,276325,276325,3884298960,0,789344290429935511486
2026-03-16 14:31:00,-1454619100,1454786992204872012143,276325,276325,276325,276325,0,1454786992204872012143,789344290429935511486
2026-03-16 14:32:00,-11924636630,11925810826843335046705,276324,276324,276324,276324,0,11925810826843335046705,789344290429935511486
2026-03-16 14:33:00,13355544903,-13357017786000000000000,276325,276325,276325,276325,13355544903,0,789344290429935511486
2026-03-16 14:34:00,-621736910,621807246476227750726,276325,276325,276325,276325,204263090,826096373476227750726,789344290429935511486
2026-03-16 14:35:00,-1777190433,1777391924469227915091,276325,276325,276325,276325,0,1777391924469227915091,789344290429935511486
2026-03-16 14:38:00,-25717531487,25719551326575552638184,276324,276324,276324,276324,0,25719551326575552638184,789344290429935511486
2026-03-16 14:39:00,12211854128,-12212726400000000000000,276324,276324,276324,276324,12211854128,0,789344290429935511486
2026-03-16 14:40:00,1099753796,-1099850898603883789486,276324,276324,276324,276324,1099753796,0,789344290429935511486
2026-03-16 14:41:00,4355420328,-4355834992000000000000,276324,276324,276324,276324,4355420328,0,789344290429935511486
2026-03-16 14:44:00,-52461437,52466192321905262789,276324,276324,276324,276324,0,52466192321905262789,789344290429935511486
2026-03-16 14:45:00,-1376913267,1377034299824746652256,276324,276324,276324,276324,129987399,1507034299824746652256,789344290429935511486
2026-03-16 14:46:00,-680194778,680248907214878442524,276324,276324,276324,276324,452878070,1133169913214878442524,789344290429935511486
2026-03-16 14:53:00,565593473,-565647825000000000000,276324,276324,276324,276324,565593473,0,789344290429935511486
2026-03-16 14:54:00,1719829751,-1720000000000000000000,276324,276324,276324,276324,1719829751,0,789344290429935511486
2026-03-16 14:55:00,204865886,-204886666000000000000,276324,276324,276324,276324,204865886,0,789344290429935511486
2026-03-16 14:56:00,-687757448,687815431908268646065,276324,276324,276324,276324,447461540,1135321440908268646065,789344290429935511486
2026-03-16 15:00:00,-1268893848,1269005939096167225718,276324,276324,276324,276324,0,1269005939096167225718,789344290429935511486
2026-03-16 15:01:00,4575351166,-4575820271000000000000,276325,276325,276325,276325,4575351166,0,789344290429935511486
2026-03-16 15:04:00,25446910,-25449668000000000000,276325,276325,276325,276325,25446910,0,789344290429935511486
2026-03-16 15:10:00,2444837429,-2445110000000000000000,276325,276325,276325,276325,2444837429,0,789344290429935511486
2026-03-16 15:11:00,999884161,-1000000000521776868857,276325,276325,276325,276325,999884161,0,789344290429935511486
2026-03-16 15:12:00,-11916000,11917275826077757421,276325,276325,276325,276325,0,11917275826077757421,789344290429935511486
2026-03-16 15:13:00,-452344038,452387705106071164703,276325,276325,276325,276325,451194986,903634746890152340627,789344290429935511486
2026-03-16 15:15:00,-7342016562,7342726089078330949271,276324,276324,276324,276324,0,7342726089078330949271,789344290429935511486
2026-03-16 15:16:00,41909229,-41913311000000000000,276324,276324,276324,276324,41909229,0,789344290429935511486
2026-03-16 15:17:00,2184809454,-2185028400000000000000,276325,276325,276325,276325,2184809454,0,789344290429935511486
2026-03-16 15:19:00,209406875,-209428496000000000000,276325,276325,276325,276325,209406875,0,789344290429935511486
2026-03-16 15:21:00,12914517051,-12916065179000000000000,276325,276325,276325,276325,12914517051,0,789344290429935511486
2026-03-16 15:23:00,-74038609,74044164696965802809,276325,276325,276325,276325,378264107,452359987523839026392,789344290429935511486
2026-03-16 15:27:00,-702470213,702558133494739346983,276325,276325,276325,276325,0,702558133494739346983,789344290429935511486
2026-03-16 15:28:00,-10764574,10765911388059863722,276325,276325,276325,276325,0,10765911388059863722,789344290429935511486
2026-03-16 15:29:00,-1341217942,1341382298107732276435,276325,276325,276325,276325,0,1341382298107732276435,789344290429935511486
2026-03-16 15:30:00,-388329099,388375834672751912058,276325,276325,276325,276325,0,388375834672751912058,789344290429935511486
2026-03-16 15:31:00,-5085335142,5085911899865324680444,276325,276325,276325,276325,0,5085911899865324680444,789344290429935511486
2026-03-16 15:36:00,-7600,7599850882637543,276325,276325,276325,276325,0,7599850882637543,789344290429935511486
2026-03-16 15:37:00,84935836,-84945781000000000000,276325,276325,276325,276325,84935836,0,789344290429935511486
2026-03-16 15:40:00,4300025342,-4300552686000000000000,276325,276325,276325,276325,4300025342,0,789344290429935511486
2026-03-16 15:42:00,-545180158,545223249836690294143,276325,276325,276325,276325,2090484389,2635966975836690294143,789344290429935511486
2026-03-16 15:43:00,-1670781246,1670972694220984042809,276325,276325,276325,276325,0,1670972694220984042809,789344290429935511486
2026-03-16 15:45:00,-178533847,178553885818983779295,276325,276325,276325,276325,0,178553885818983779295,789344290429935511486
2026-03-16 15:46:00,-82180688,82189884950810682610,276325,276325,276325,276325,0,82189884950810682610,789344290429935511486
2026-03-16 15:54:00,-1854848225,1855051251480847059948,276325,276325,276325,276325,0,1855051251480847059948,789344290429935511486
2026-03-16 15:56:00,116169592,-116183213891784429548,276325,276325,276325,276325,116169592,0,789344290429935511486
2026-03-16 15:57:00,3415118,-3415519378502681814,276325,276325,276325,276325,3415118,0,789344290429935511486
2026-03-16 15:58:00,-4933240355,4933728720454880756322,276325,276325,276325,276325,1067990224,6001845784915294978658,789344290429935511486
2026-03-16 15:59:00,1584664443,-1584833874237051867428,276325,276325,276325,276325,1584664443,0,789344290429935511486
2026-03-16 16:06:00,-696127615,686952242737845695374,276325,276103,276103,276325,154282408146,154905655052750160196494,789344290429935511486
2026-03-16 16:07:00,-495407321,495455585222513377713,276325,276325,276325,276325,0,495455585222513377713,789344290429935511486
2026-03-16 16:08:00,100051856,-100062554282080181098,276325,276325,276325,276325,100051856,0,789344290429935511486
2026-03-16 16:09:00,10013951,-10015023300409717173,276325,276325,276325,276325,10013951,0,789344290429935511486
2026-03-16 16:10:00,49976,-49981541552302911,276325,276325,276325,276325,49976,0,789344290429935511486
2026-03-16 16:15:00,-160035813,149327521082921563716,275164,276325,275164,276325,153821936880,153907493359100235986500,4736611936440964904291
2026-03-16 16:17:00,-1934232627,1934415284813754213980,276324,276325,276324,276325,0,1934415284813754213980,789344290429935511486
2026-03-16 16:19:00,6078966515,-6095703787685993688782,276325,276374,276325,276374,134704919417,128694819408365645238888,789344290429935511486
2026-03-16 16:20:00,685983015,-686058950000000000000,276325,276325,276325,276325,685983015,0,789344290429935511486
2026-03-16 16:25:00,-518236046,518288338098864600698,276325,276325,276325,276325,0,518288338098864600698,789344290429935511486
2026-03-16 16:28:00,-4122895167,4123286944698882642223,276324,276325,276324,276325,0,4123286944698882642223,789344290429935511486
2026-03-16 16:31:00,1699826692,-1700000000000000000000,276325,276325,276325,276325,1699826692,0,789344290429935511486
