timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-03 06:33:00,63682885269,-63624666446000000000000,276314,276314,276314,276314,63682885269,0,49992612313801321765719
2026-07-03 06:34:00,52311708709,-52264006614000000000000,276314,276314,276314,276314,52311708709,0,49992612313801321765719
2026-07-03 06:35:00,-88379112331,88297458264414272815785,276314,276314,276314,276314,11620887669,99907763897991553539308,49992612313801321765719
2026-07-03 06:36:00,-100000000000,99907364394448970331746,276314,276314,276314,276314,0,99907364394448970331746,49992612313801321765719
2026-07-03 06:41:00,4250000,-4246096958571982885,276314,276314,276314,276314,4250000,0,49992612313801321765719
2026-07-03 06:42:00,42128945664,-42090291469205550888151,276314,276314,276314,276314,42128945664,0,49992612313801321765719
2026-07-03 06:43:00,5214566523,-5209786980000000000000,276314,276314,276314,276314,5214566523,0,49992612313801321765719
2026-07-03 06:44:00,-100000000000,99907154048802431066519,276314,276314,276314,276314,0,99907154048802431066519,49992612313801321765719
2026-07-03 06:46:00,140655689742,-140526616121000000000000,276314,276314,276314,276314,140655689742,0,49992612313801321765719
2026-07-03 06:47:00,-625981526,625402586721566629412,276314,276314,276314,276314,0,625402586721566629412,49992612313801321765719
2026-07-03 06:48:00,-156669209624,156523781137914395174115,276314,276314,276314,276314,4070845103,160590901397906123002705,49992612313801321765719
2026-07-03 06:51:00,104348263974,-104252363060196143065560,276314,276314,276314,276314,104348263974,0,49992612313801321765719
2026-07-03 06:52:00,5748878,-6742686830787792841,276314,276314,276314,276314,100005748878,99907104950169212207159,49992612313801321765719
2026-07-03 06:53:00,-100000000000,99907104975133657071574,276314,276314,276314,276314,0,99907104975133657071574,49992612313801321765719
2026-07-03 06:54:00,-8246381644,8238686837676827566399,276314,276314,276314,276314,1651172970,9888339203676827566399,49992612313801321765719
2026-07-03 06:55:00,198807050,-198623892800811243159,276314,276314,276314,276314,198807050,0,49992612313801321765719
2026-07-03 06:56:00,185653905364,-185483554913131720906934,276314,276314,276314,276314,185653905364,0,49992612313801321765719
2026-07-03 06:57:00,-100000000000,99907415017503998290386,276314,276314,276314,276314,0,99907415017503998290386,49992612313801321765719
2026-07-03 07:00:00,141796567538,-141666820263000000000000,276314,276314,276314,276314,141796567538,0,49992612313801321765719
2026-07-03 07:01:00,2043830631,-2041966349568000000000,276314,276314,276314,276314,2043830631,0,49992612313801321765719
2026-07-03 07:02:00,-100000000000,99907590164159153595253,276314,276314,276314,276314,0,99907590164159153595253,49992612313801321765719
2026-07-03 07:04:00,-39460260912,39423685822965771929244,276314,276314,276314,276314,0,39423685822965771929244,49992612313801321765719
2026-07-03 07:09:00,-13233047245,13220767813689413598776,276314,276314,276314,276314,0,13220767813689413598776,49992612313801321765719
2026-07-03 07:10:00,1851091390,-1849391768000000000000,276314,276314,276314,276314,1851091390,0,49992612313801321765719
2026-07-03 07:11:00,-5035142036,5030468277862503104194,276314,276314,276314,276314,0,5030468277862503104194,49992612313801321765719
2026-07-03 07:12:00,-91875411573,91789952426985774691943,276314,276314,276314,276314,0,91789952426985774691943,49992612313801321765719
2026-07-03 07:13:00,58017473128,-57964047800000000000000,276314,276314,276314,276314,58017473128,0,49992612313801321765719
2026-07-03 07:15:00,-36724618963,36690445678164587757428,276314,276314,276314,276314,417381525,37107442726164587757428,49992612313801321765719
2026-07-03 07:17:00,3200842602,-3197894328000000000000,276314,276314,276314,276314,3200842602,0,49992612313801321765719
2026-07-03 07:18:00,-100000000000,99906698243142711027911,276314,276314,276314,276314,0,99906698243142711027911,49992612313801321765719
2026-07-03 07:19:00,298895948,-298619464000000000000,276314,276314,276314,276314,298895948,0,49992612313801321765719
2026-07-03 07:20:00,-100000000000,99906299940075190193980,276314,276314,276314,276314,0,99906299940075190193980,49992612313801321765719
2026-07-03 07:23:00,261132219,-260889628000000000000,276314,276314,276314,276314,261132219,0,49992612313801321765719
2026-07-03 07:24:00,100092985,-100000000000000000000,276314,276314,276314,276314,100092985,0,49992612313801321765719
2026-07-03 07:25:00,44955630936,-44913907842000000000000,276314,276314,276314,276314,44955630936,0,49992612313801321765719
2026-07-03 07:28:00,38987404813,-38951286173000000000000,276314,276314,276314,276314,38987404813,0,49992612313801321765719
2026-07-03 07:29:00,-85421980839,85341766058945342183230,276314,276314,276314,276314,14578019161,99906237237945342183230,49992612313801321765719
2026-07-03 07:30:00,-96759774420,96668693474627584787981,276314,276314,276314,276314,3240225580,99905908926627584787981,49992612313801321765719
2026-07-03 07:31:00,20018667761,-20000000000000000000000,276314,276314,276314,276314,20018667761,0,49992612313801321765719
2026-07-03 07:32:00,2644006828,-2641542442000000000000,276314,276314,276314,276314,2644006828,0,49992612313801321765719
2026-07-03 07:33:00,-100000000000,99905599970120243681861,276314,276314,276314,276314,0,99905599970120243681861,49992612313801321765719
2026-07-03 07:34:00,-100696342828,100600881777017990269774,276314,276314,276314,276314,0,100600881777017990269774,49992612313801321765719
2026-07-03 07:36:00,-95054604083,94964070379621158109501,276314,276314,276314,276314,4945395917,99904817965904253890794,49992612313801321765719
2026-07-03 07:37:00,19822682564,-19803981227000000000000,276314,276314,276314,276314,19822682564,0,49992612313801321765719
2026-07-03 07:38:00,1198401963,-1197271858000000000000,276314,276314,276314,276314,1198401963,0,49992612313801321765719
2026-07-03 07:40:00,-99993674169,99898182615250482984200,276314,276314,276314,276314,6325831,99904502481786344875464,49992612313801321765719
2026-07-03 07:41:00,-100000000000,99904102997805835840201,276314,276314,276314,276314,0,99904102997805835840201,49992612313801321765719
2026-07-03 07:43:00,-53620377014,53568328794902629771784,276314,276314,276314,276314,46379622986,99903888794902629771784,49992612313801321765719
2026-07-03 07:44:00,-82629208616,82549317727164394412886,276314,276314,276314,276314,17370791384,99903558707667477730316,49992612313801321765719
2026-07-03 07:45:00,-95395074336,95302655780060721480137,276314,276314,276314,276314,4604925664,99903177625066715807733,49992612313801321765719
2026-07-03 07:46:00,96573924819,-96481377856000000000000,276314,276314,276314,276314,96573924819,0,49992612313801321765719
2026-07-03 07:47:00,-100000000000,99903163940606787184319,276314,276314,276314,276314,0,99903163940606787184319,49992612313801321765719
2026-07-03 07:48:00,-5305317149,5299214197329594294077,276314,276314,276314,276314,95525052300,100732336718108003912643,49992612313801321765719
2026-07-03 07:49:00,-51703011331,51652294045456250066386,276314,276314,276314,276314,48296988669,99902762637595522870729,49992612313801321765719
2026-07-03 07:50:00,-53597487703,53544903873167370752740,276314,276314,276314,276314,39602505613,93109175479193450109796,49992612313801321765719
2026-07-03 07:51:00,327436382233,-327122617699639071831319,276314,276314,276314,276314,327436382233,0,49992612313801321765719
2026-07-03 07:55:00,-151343747723,151197743520895712306215,276314,276314,276314,276314,2689822,151200430783694742328876,49992612313801321765719
2026-07-03 07:56:00,-31151933090,31121428522008632751731,276314,276314,276314,276314,33848016910,64937050330008632751731,49992612313801321765719
2026-07-03 08:00:00,-451116078,450678948229625330597,276314,276314,276314,276314,0,450678948229625330597,49992612313801321765719
2026-07-03 08:03:00,409320541,-408928001073126162435,276314,276314,276314,276314,409320541,0,49992612313801321765719
2026-07-03 08:08:00,77960722633,-77886090282625498301763,276314,276314,276314,276314,79000580721,1038850848903098599059,49992612313801321765719
2026-07-03 08:13:00,21700000000,-21679266741274260266816,276314,276314,276314,276314,21700000000,0,49992612313801321765719
2026-07-03 08:18:00,1000000,-999044983750314627,276314,276314,276314,276314,1000000,0,49992612313801321765719
2026-07-03 08:20:00,4515304154,-4511011772310683099586,276314,276314,276314,276314,6457062436,1939884897689316900414,49992612313801321765719
2026-07-03 08:21:00,-73872942091,73801556831781810229000,276314,276314,276314,276314,170169905,73971564185148558961319,49992612313801321765719
2026-07-03 08:22:00,122686943776,-122569736478480652924636,276314,276314,276314,276314,122686943776,0,49992612313801321765719
2026-07-03 08:23:00,114902138102,-114792913200000000000000,276314,276314,276314,276314,114902138102,0,49992612313801321765719
2026-07-03 08:24:00,-100952024,100855282637815748126,276314,276314,276314,276314,0,100855282637815748126,49992612313801321765719
2026-07-03 08:27:00,5357283648,-5352203911466181778709,276314,276314,276314,276314,5357283648,0,49992612313801321765719
2026-07-03 08:29:00,42350756518,-42310640203000000000000,276314,276314,276314,276314,42350756518,0,49992612313801321765719
2026-07-03 08:34:00,4192779135,-4188811467148243778027,276314,276314,276314,276314,4192779135,0,49992612313801321765719
2026-07-03 08:36:00,591869317,-591309282000000000000,276314,276314,276314,276314,591869317,0,49992612313801321765719
2026-07-03 08:37:00,4904640302,-4900000000000000000000,276314,276314,276314,276314,4904640302,0,49992612313801321765719
2026-07-03 08:41:00,11949755736,-11938454040267878449047,276314,276314,276314,276314,11949755736,0,49992612313801321765719
2026-07-03 08:43:00,79541338284,-79466273337080735388534,276314,276314,276314,276314,81276696940,1733702806541441846914,49992612313801321765719
2026-07-03 08:44:00,129817455958,-129695459736472136166958,276314,276314,276314,276314,129902308791,84772463527863833042,49992612313801321765719
2026-07-03 08:51:00,6070979888,-6065291112000000000000,276314,276314,276314,276314,6070979888,0,49992612313801321765719
2026-07-03 08:52:00,69472145294,-69407151651975231184874,276314,276314,276314,276314,69472145294,0,49992612313801321765719
2026-07-03 08:54:00,3600000000,-3596637327507739370947,276314,276314,276314,276314,3600000000,0,49992612313801321765719
2026-07-03 08:58:00,19801638184,-19783151212000000000000,276314,276314,276314,276314,19801638184,0,49992612313801321765719
2026-07-03 09:01:00,2831341159,-2828699076938722356851,276314,276314,276314,276314,2831341159,0,49992612313801321765719
2026-07-03 09:02:00,100093196799,-100000000000000000000000,276314,276314,276314,276314,100093196799,0,49992612313801321765719
2026-07-03 09:13:00,18011064902,-17994337343412336303036,276314,276314,276314,276314,18016732882,5662656587663696964,49992612313801321765719
2026-07-03 09:15:00,455628917049,-455210066481838381059012,276314,276314,276314,276314,455628917049,0,49992612313801321765719
2026-07-03 09:17:00,124767921834,-124654671696000000000000,276314,276314,276314,276314,124767921834,0,49992612313801321765719
2026-07-03 09:18:00,-2761190408,2758663255783579329592,276314,276314,276314,276314,0,2758663255783579329592,49992612313801321765719
2026-07-03 09:19:00,-14887000000,14873369572600300691868,276314,276314,276314,276314,0,14873369572600300691868,49992612313801321765719
2026-07-03 09:25:00,273548574120,-273303260591319167759002,276315,276314,276314,276315,373548574120,99909703624680832240998,49992612224370929475280
2026-07-03 09:27:00,-33077328745,33046704557659005231272,276315,276315,276314,276315,66922671255,99909307149923191855407,49992612224370929475280
2026-07-03 09:28:00,-3390845298,3387771394267126240538,276315,276315,276315,276315,60809502,3448526394267126240538,49992612224370929475280
2026-07-03 09:32:00,-3451654800,3448525918288946369076,276315,276315,276315,276315,0,3448525918288946369076,49992612224370929475280
2026-07-03 09:33:00,21229620,-21210586895345899438,276315,276315,276315,276315,21229620,0,49992612224370929475280
2026-07-03 09:34:00,-238499479245,238282121339264208327827,276315,276315,276314,276315,868503992,239149846677250813831804,49992612224370929475280
2026-07-03 09:35:00,-6694410475,6688276938853283303402,276314,276314,276314,276314,0,6688276938853283303402,49992612313801321765719
2026-07-03 09:36:00,-109823685302,109721985143098569867316,276314,276314,276314,276314,82292480598,191939736493098569867316,49992612313801321765719
2026-07-03 09:38:00,4331110257,-4327166083000000000000,276314,276314,276314,276314,4331110257,0,49992612313801321765719
2026-07-03 09:39:00,11011241285,-11001217150000000000000,276314,276314,276314,276314,11011241285,0,49992612313801321765719
2026-07-03 09:40:00,-10000000000,9990796745693016848491,276314,276314,276314,276314,0,9990796745693016848491,49992612313801321765719
2026-07-03 09:41:00,13569987850,-13557635588947173449756,276314,276314,276314,276314,13569987850,0,49992612313801321765719
2026-07-03 09:42:00,-98092661088,98002206240137269127141,276314,276314,276314,276314,1907338912,99907801942137269127141,49992612313801321765719
2026-07-03 09:44:00,91613492938,-91529934010000000000000,276314,276314,276314,276314,91613492938,0,49992612313801321765719
2026-07-03 09:45:00,-2132378669,2130416273910136320015,276314,276314,276314,276314,0,2130416273910136320015,49992612313801321765719
2026-07-03 09:46:00,-99884035088,99791908658452814610981,276314,276314,276314,276314,115964912,99907767540456833583213,49992612313801321765719
2026-07-03 09:47:00,-99931736051,99839167238482191970621,276314,276314,276314,276314,68263949,99907368772894749561653,49992612313801321765719
2026-07-03 09:48:00,19194531038,-19176911697000000000000,276314,276314,276314,276314,19194531038,0,49992612313801321765719
2026-07-03 09:49:00,136449805153,-136325284264096178256233,276314,276314,276314,276314,167178610970,30700489899903821743767,49992612313801321765719
2026-07-03 09:50:00,-27828719748,27803043646380733784721,276314,276314,276314,276314,0,27803043646380733784721,49992612313801321765719
2026-07-03 09:52:00,20321740836,-20303191015302894794506,276314,276314,276314,276314,20321740836,0,49992612313801321765719
2026-07-03 09:54:00,-100000000000,99907561087184719523577,276314,276314,276314,276314,0,99907561087184719523577,49992612313801321765719
2026-07-03 09:55:00,-100000000000,99907161584858611050206,276314,276314,276314,276314,0,99907161584858611050206,49992612313801321765719
2026-07-03 09:56:00,-71363324785,71296827929399059338159,276314,276314,276314,276314,0,71296827929399059338159,49992612313801321765719
2026-07-03 09:58:00,-30081099551,30052809289089161450111,276314,276314,276314,276314,19970900449,50005239800089161450111,49992612313801321765719
2026-07-03 10:00:00,-210488000871,210290217849772610091908,276314,276314,276314,276314,21101229563,231371949410772610091908,49992612313801321765719
2026-07-03 10:01:00,15944160171,-15929292542837437257906,276314,276314,276314,276314,16028665441,84425594162562742094,49992612313801321765719
2026-07-03 10:02:00,162106607092,-161956431840701536986979,276314,276314,276314,276314,203959898273,41813821757667098504755,49992612313801321765719
2026-07-03 10:03:00,12745233171,-12734436724299838824185,276314,276314,276314,276314,112745233171,99906677652700161175815,49992612313801321765719
2026-07-03 10:05:00,-31706767147,31677094232472176322083,276314,276314,276314,276314,0,31677094232472176322083,49992612313801321765719
2026-07-03 10:06:00,41881335854,-41842567962801306161793,276314,276314,276314,276314,41881335854,0,49992612313801321765719
2026-07-03 10:10:00,97946661552,-97856269786000000000000,276314,276314,276314,276314,97946661552,0,49992612313801321765719
2026-07-03 10:11:00,-881453076,880632513747585078291,276314,276314,276314,276314,0,880632513747585078291,49992612313801321765719
2026-07-03 10:12:00,-1956159321,1954338183813002243190,276314,276314,276314,276314,0,1954338183813002243190,49992612313801321765719
2026-07-03 10:13:00,127803386128,-127686002400000000000000,276314,276314,276314,276314,127803386128,0,49992612313801321765719
2026-07-03 10:14:00,29713887686,-29686690317358168006653,276314,276314,276314,276314,29762544686,48611947279918300113,49992612313801321765719
2026-07-03 10:15:00,4058242050,-4054530179000000000000,276314,276314,276314,276314,4058242050,0,49992612313801321765719
2026-07-03 10:16:00,5962176793,-5956724681000000000000,276314,276314,276314,276314,5962176793,0,49992612313801321765719
2026-07-03 10:18:00,2232008353,-2229969640539632989579,276314,276314,276314,276314,2430241208,198049641700600023669,49992612313801321765719
2026-07-03 10:21:00,-20434239042,20415344712334553760366,276314,276314,276314,276314,0,20415344712334553760366,49992612313801321765719
2026-07-03 10:22:00,3152053659,-3149170836387479900933,276314,276314,276314,276314,3281137505,128964442612520099067,49992612313801321765719
2026-07-03 10:24:00,4501940181,-4497825943288297140032,276314,276314,276314,276314,4934844999,432504410184125697586,49992612313801321765719
2026-07-03 10:26:00,1143378959,-1142333077000000000000,276314,276314,276314,276314,1143378959,0,49992612313801321765719
2026-07-03 10:28:00,52246759793,-52199023866000000000000,276314,276314,276314,276314,52246759793,0,49992612313801321765719
2026-07-03 10:29:00,-33978525,33947175938733927716,276314,276314,276314,276314,0,33947175938733927716,49992612313801321765719
2026-07-03 10:31:00,56461810332,-56410345801000000000000,276314,276314,276314,276314,56461810332,0,49992612313801321765719
2026-07-03 10:34:00,-15632355,15617966829316504179,276314,276314,276314,276314,0,15617966829316504179,49992612313801321765719
2026-07-03 10:35:00,-197068922,196887546924130007212,276314,276314,276314,276314,0,196887546924130007212,49992612313801321765719
2026-07-03 10:37:00,135302122166,-135179312400000000000000,276314,276314,276314,276314,135302122166,0,49992612313801321765719
2026-07-03 10:38:00,41418870409,-41381421930410022856256,276314,276314,276314,276314,41418870409,0,49992612313801321765719
2026-07-03 10:40:00,45124682083,-45084010642923394868834,276314,276314,276314,276314,50089398341,4960186935990243285028,49992612313801321765719
2026-07-03 10:41:00,19781729801,-19763904184000000000000,276314,276314,276314,276314,19781729801,0,49992612313801321765719
2026-07-03 10:42:00,-73954900,73887548124206524029,276314,276314,276314,276314,0,73887548124206524029,49992612313801321765719
2026-07-03 10:43:00,-1076285066,1075304854453099955575,276314,276314,276314,276314,0,1075304854453099955575,49992612313801321765719
2026-07-03 10:44:00,-905287561,904463047122569711527,276314,276314,276314,276314,0,904463047122569711527,49992612313801321765719
2026-07-03 10:45:00,-498803551,498347238652595136033,276314,276314,276314,276314,200195597,698362500208001664762,49992612313801321765719
2026-07-03 10:47:00,-109221423,109121941571928321594,276314,276314,276314,276314,0,109121941571928321594,49992612313801321765719
2026-07-03 10:48:00,-101035814699,100943585603333483566378,276314,276314,276314,276314,0,100943585603333483566378,49992612313801321765719
2026-07-03 10:49:00,39680423893,-39644550000000000000000,276314,276314,276314,276314,39680423893,0,49992612313801321765719
2026-07-03 10:50:00,-94838533137,94751688355054839190258,276314,276314,276314,276314,5210481068,99957442628054839190258,49992612313801321765719
2026-07-03 10:51:00,80840182049,-80766985166016709747730,276314,276314,276314,276314,80840182049,0,49992612313801321765719
2026-07-03 10:55:00,1696838552,-1695306151361530434780,276314,276314,276314,276314,1817536696,120587854638469565220,49992612313801321765719
2026-07-03 10:57:00,1577906172,-1576480160000000000000,276314,276314,276314,276314,1577906172,0,49992612313801321765719
2026-07-03 11:03:00,-323949402098,323651300759838606961310,276314,276314,276314,276314,1346597902,324996681769838606961310,49992612313801321765719
2026-07-03 11:08:00,-4994519224,4989890609020159998517,276314,276314,276314,276314,0,4989890609020159998517,49992612313801321765719
2026-07-03 11:09:00,1001528116,-1000609887600197035510,276314,276314,276314,276314,1001528116,0,49992612313801321765719
2026-07-03 11:10:00,-28575304,28548820310885392971,276314,276314,276314,276314,0,28548820310885392971,49992612313801321765719
2026-07-03 11:12:00,-61449121856,61392095404515736296332,276314,276314,276314,276314,0,61392095404515736296332,49992612313801321765719
2026-07-03 11:13:00,-4901440327,4896885160537544128363,276314,276314,276314,276314,0,4896885160537544128363,49992612313801321765719
2026-07-03 11:14:00,-124697816685,124581605649898603597751,276314,276314,276314,276314,0,124581605649898603597751,49992612313801321765719
2026-07-03 11:17:00,-29219940221,29192619117725209481024,276314,276314,276314,276314,0,29192619117725209481024,49992612313801321765719
2026-07-03 11:18:00,164599989360,-164448651818234041966349,276314,276314,276314,276314,212287772813,47643410040765958033651,49992612313801321765719
2026-07-03 11:19:00,-75534882750,75463237464666660025904,276314,276314,276314,276314,135888059180,211226514125843954265824,49992612313801321765719
2026-07-03 11:21:00,114715308294,-114609847151536861878279,276314,276314,276314,276314,119648457518,4928551607463138121721,49992612313801321765719
2026-07-03 11:22:00,-110482978255,110380266077760516826569,276314,276314,276314,276314,0,110380266077760516826569,49992612313801321765719
2026-07-03 11:23:00,4604574365,-4600329918284424806425,276314,276314,276314,276314,4604574365,0,49992612313801321765719
2026-07-03 11:24:00,-143070388,142937089964550652710,276314,276314,276314,276314,0,142937089964550652710,49992612313801321765719
2026-07-03 11:28:00,4397166909,-4393114414016738534391,276314,276314,276314,276314,4397166909,0,49992612313801321765719
2026-07-03 11:29:00,-4631394712,4627079862658074049667,276314,276314,276314,276314,19168108,4646230307658074049667,49992612313801321765719
2026-07-03 11:30:00,380350570,-380000000000000000000,276314,276314,276314,276314,380350570,0,49992612313801321765719
2026-07-03 11:35:00,14900223603,-14886495689532053977281,276314,276314,276314,276314,15014904343,114573892473957574449,49992612313801321765719
2026-07-03 11:36:00,-46354489803,46311286552526707003583,276314,276314,276314,276314,0,46311286552526707003583,49992612313801321765719
2026-07-03 11:37:00,31889436764,-31860024601347642680783,276314,276314,276314,276314,31889436764,0,49992612313801321765719
2026-07-03 11:38:00,14443307938,-14430000000000000000000,276314,276314,276314,276314,14443307938,0,49992612313801321765719
2026-07-03 11:39:00,-157209434854,157062553583930674439050,276314,276314,276314,276314,1090683105,158152232081930674439050,49992612313801321765719
2026-07-03 11:42:00,28200418313,-28174281600000000000000,276314,276314,276314,276314,28200418313,0,49992612313801321765719
2026-07-03 11:46:00,11806677583,-11795970192277760787310,276314,276314,276314,276314,34411529015,22583677489879451592512,49992612313801321765719
2026-07-03 11:47:00,50000,-49953710747050638,276314,276314,276314,276314,50000,0,49992612313801321765719
2026-07-03 11:48:00,235216354623,-234999700000961270869834,276314,276314,276314,276314,235216354623,0,49992612313801321765719
2026-07-03 11:49:00,-2994754924,2991980467015498501233,276314,276314,276314,276314,0,2991980467015498501233,49992612313801321765719
2026-07-03 11:52:00,-9930000,9920799518372800054,276314,276314,276314,276314,0,9920799518372800054,49992612313801321765719
2026-07-03 11:54:00,47694468631,-47650910197000824047507,276314,276314,276314,276314,58553621783,10849089802999175952493,49992612313801321765719
2026-07-03 11:56:00,-4005761870,4002057848038427356440,276314,276314,276314,276314,0,4002057848038427356440,49992612313801321765719
2026-07-03 11:58:00,78033971,-77962589533208781789,276314,276314,276314,276314,78033971,0,49992612313801321765719
2026-07-03 12:05:00,40368411,-40331484375000000000,276314,276314,276314,276314,40368411,0,49992612313801321765719
2026-07-03 12:12:00,-450000000000,449579818120603509205301,276314,276314,276314,276314,0,449579818120603509205301,49992612313801321765719
2026-07-03 12:13:00,39086347302,-39049920594680120097210,276314,276314,276314,276314,39086347302,0,49992612313801321765719
2026-07-03 12:15:00,167239284479,-167084114283000000000000,276314,276314,276314,276314,167239284479,0,49992612313801321765719
2026-07-03 12:17:00,79000000,-78926965193829879775,276314,276314,276314,276314,79000000,0,49992612313801321765719
2026-07-03 12:20:00,196663540,-196481727826543054850,276314,276314,276314,276314,196663540,0,49992612313801321765719
2026-07-03 12:21:00,32980302840,-32949834879000000000000,276314,276314,276314,276314,32980302840,0,49992612313801321765719
2026-07-03 12:22:00,12755447263,-12743675141000000000000,276314,276314,276314,276314,12755447263,0,49992612313801321765719
2026-07-03 12:24:00,45114010530,-45072426535316336874731,276314,276314,276314,276314,45114010530,0,49992612313801321765719
2026-07-03 12:25:00,51549041236,-51501625265000000000000,276314,276314,276314,276314,51549041236,0,49992612313801321765719
2026-07-03 12:26:00,-20456428728,20437420771459138969764,276314,276314,276314,276314,0,20437420771459138969764,49992612313801321765719
2026-07-03 12:28:00,13824563543,-13811854152586206452056,276314,276314,276314,276314,13824563543,0,49992612313801321765719
2026-07-03 12:29:00,95217160576,-95129831603000000000000,276314,276314,276314,276314,95217160576,0,49992612313801321765719
2026-07-03 12:30:00,160146062133,-160000000146000000000000,276314,276314,276314,276314,160146062133,0,49992612313801321765719
2026-07-03 12:31:00,-82423063097,82347192262054797177486,276314,276314,276314,276314,97268048,82444371907724897177486,49992612313801321765719
2026-07-03 12:32:00,-87290194694,87209548749828860740881,276314,276314,276314,276314,0,87209548749828860740881,49992612313801321765719
2026-07-03 12:34:00,-177283185740,177118458689528800520252,276314,276314,276314,276314,117464281,177235814584091413340494,49992612313801321765719
2026-07-03 12:37:00,20712656825,-20693553443987204772381,276314,276314,276314,276314,20712656825,0,49994200107223174671641
2026-07-03 12:38:00,-34105589233,34073776681624970160323,276314,276314,276314,276314,694352883,34767488491624970160323,49994200107223174671641
2026-07-03 12:39:00,-11889036620,11877938419922600717110,276314,276314,276314,276314,0,11877938419922600717110,49994200107223174671641
2026-07-03 12:41:00,-238461592,238238933988903819742,276314,276314,276314,276314,0,238238933988903819742,49994200107223174671641
2026-07-03 12:43:00,-4995435262,4990770380972477729517,276314,276314,276314,276314,0,4990770380972477729517,49994200107223174671641
2026-07-03 12:44:00,-54995435262,54944013052619833300959,276314,276314,276314,276314,0,54944013052619833300959,49994200107223174671641
2026-07-03 12:46:00,-8592060441,8584015720239035985624,276314,276314,276314,276314,0,8584015720239035985624,49994200107223174671641
2026-07-03 12:48:00,-183870247150,183697383150322193745547,276314,276314,276314,276314,0,183697383150322193745547,49994200107223174671641
2026-07-03 12:49:00,493503894,-493043054000000000000,276314,276314,276314,276314,493503894,0,49994200107223174671641
2026-07-03 12:51:00,49938527,-49891894297172670173,276314,276314,276314,276314,49938527,0,49994200107223174671641
2026-07-03 12:52:00,11729535253,-11718584944000000000000,276314,276314,276314,276314,11729535253,0,49994200107223174671641
2026-07-03 12:56:00,-186299689500,186123255365625040838594,276314,276314,276314,276314,0,186123255365625040838594,49994200107223174671641
2026-07-03 12:57:00,-1889671633,1887863907948108641247,276314,276314,276314,276314,1102828367,2989654653921419514170,49994200107223174671641
2026-07-03 13:10:00,8593848752,-8585764699000000000000,276314,276314,276314,276314,8593848752,0,49994200107223174671641
2026-07-03 13:15:00,2576471436,-2574048379000000000000,276314,276314,276314,276314,2576471436,0,49994200107223174671641
2026-07-03 13:16:00,33664982682,-33633346618216776124331,276314,276314,276314,276314,33664982682,0,49994200107223174671641
2026-07-03 13:17:00,138006884178,-137877667907921419514170,276314,276314,276314,276314,138006884178,0,49994200107223174671641
2026-07-03 13:19:00,66005097741,-65943577601080465077767,276314,276314,276314,276314,67172773263,1166573748919534922233,49994200107223174671641
2026-07-03 13:20:00,-4713152792,4708716599504286585377,276314,276314,276314,276314,114189031,4822799331630443875634,49994200107223174671641
2026-07-03 13:21:00,-9954909,9945540321030013307,276314,276314,276314,276314,0,9945540321030013307,49994200107223174671641
2026-07-03 13:24:00,28269625455,-28243319616000000000000,276314,276314,276314,276314,28269625455,0,49994200107223174671641
2026-07-03 13:25:00,16935328602,-16919585000000000000000,276314,276314,276314,276314,16935328602,0,49994200107223174671641
2026-07-03 13:26:00,-1457804,1456433998875914703,276314,276314,276314,276314,0,1456433998875914703,49994200107223174671641
2026-07-03 13:29:00,-74468811,74398862928519681336,276314,276314,276314,276314,0,74398862928519681336,49994200107223174671641
2026-07-03 13:35:00,13760784052,-13748000000000000000000,276314,276314,276314,276314,13760784052,0,49994200107223174671641
2026-07-03 13:36:00,99454475603,-99362305248000000000000,276314,276314,276314,276314,99454475603,0,49994200107223174671641
2026-07-03 13:37:00,-1145409770,1144339055687076546340,276314,276314,276314,276314,0,1144339055687076546340,49994200107223174671641
2026-07-03 13:40:00,41180133426,-41142083152000000000000,276314,276314,276314,276314,41180133426,0,49994200107223174671641
2026-07-03 13:42:00,-441538275332,441122297020102401663055,276314,276314,276314,276314,5663012168,446779980718102401663055,49994200107223174671641
2026-07-03 13:43:00,356918544643,-356585296705092671070156,276314,276314,276314,276314,357000323815,81701415907328929844,49994200107223174671641
2026-07-03 13:44:00,306132888135,-305851111532000000000000,276314,276314,276314,276314,306132888135,0,49994200107223174671641
2026-07-03 13:45:00,145415429797,-145283045324953797737388,276314,276314,276314,276314,160424429797,14995122460046202262612,49994200107223174671641
2026-07-03 13:46:00,102089793882,-101997252000490242041865,276314,276314,276314,276314,102089793882,0,49994200107223174671641
2026-07-03 13:47:00,-74093119,74025365605682710697,276314,276314,276314,276314,0,74025365605682710697,49994200107223174671641
2026-07-03 13:48:00,-21822899986,21802934958494256331580,276314,276314,276314,276314,0,21802934958494256331580,49994200107223174671641
2026-07-03 13:50:00,134837937078,-134716230000000000000000,276314,276314,276314,276314,134837937078,0,49994200107223174671641
2026-07-03 13:51:00,9698669957,-9689943770000000000000,276314,276314,276314,276314,9698669957,0,49994200107223174671641
2026-07-03 13:53:00,139323746,-139203704754240910440,276314,276314,276314,276314,668188581,528383825707499542259,49994200107223174671641
2026-07-03 13:54:00,-52650000000,52602058295464600854096,276314,276314,276314,276314,0,52602058295464600854096,49994200107223174671641
2026-07-03 13:56:00,2808683154,-2806150907000000000000,276314,276314,276314,276314,2808683154,0,49994200107223174671641
