timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 11:32:00,-997375305,990835425126867463336,276232,276231,276231,276324,195918036182,196815099325529621720232,4999993390435
2026-04-06 11:33:00,-666809862,666809077975319265416,276324,276324,276324,276324,0,666809077975319265416,295277567732710523574
2026-04-06 11:34:00,-80708217,80707917442727256761,276324,276324,276324,276324,0,80707917442727256761,295277567732710523574
2026-04-06 11:39:00,880500937,-880508864000000000000,276324,276324,276324,276324,880500937,0,295277567732710523574
2026-04-06 11:42:00,2000132,-2000156066182773180,276324,276324,276324,276324,2000132,0,295277567732710523574
2026-04-06 11:45:00,9523718,-9523833121811163189,276324,276324,276324,276324,9523718,0,295277567732710523574
2026-04-06 11:47:00,10751624,-10751754942015525329,276324,276324,276324,276324,10751624,0,295277567732710523574
2026-04-06 11:55:00,81611635,-81612648000000000000,276324,276324,276324,276324,81611635,0,295277567732710523574
2026-04-06 11:57:00,140966354,-140968210000000000000,276324,276324,276324,276324,140966354,0,295277567732710523574
2026-04-06 11:59:00,1174741041,-1174761743404997561895,276324,276324,276324,276324,1174741041,0,295277567732710523574
2026-04-06 12:00:00,-428747255,428751604686217234088,276324,276324,276324,276324,0,428751604686217234088,295277567732710523574
2026-04-06 12:08:00,-389550017,389552890360091681321,276324,276324,276324,276324,0,389552890360091681321,295277567732710523574
2026-04-06 12:09:00,-21439940,21439916646376444666,276324,276324,276324,276324,14991244,36431403040889658716,295277567732710523574
2026-04-06 12:12:00,-4978000,4978029237231885477,276324,276324,276324,276324,0,4978029237231885477,295277567732710523574
2026-04-06 12:18:00,15071369,-15071609261663299679,276324,276324,276324,276324,15071369,0,295277567732710523574
2026-04-06 12:20:00,4176042,-4176108805292723881,276324,276324,276324,276324,4176042,0,295277567732710523574
2026-04-06 12:29:00,-82610899,82611371342387077509,276324,276324,276324,276324,0,82611371342387077509,295277567732710523574
2026-04-06 12:32:00,12683888,-12684084667748545567,276324,276324,276324,276324,12683888,0,295277567732710523574
2026-04-06 12:33:00,960356763,-960374807000000000000,276324,276324,276324,276324,960356763,0,295277567732710523574
2026-04-06 12:35:00,-64001611,64002366723400494247,276324,276324,276324,276324,0,64002366723400494247,295277567732710523574
2026-04-06 12:50:00,-2146890654,2146899961976329890209,276324,276324,276324,276324,0,2146899961976329890209,295277567732710523574
2026-04-06 12:52:00,66430015,-66430500000000000000,276324,276324,276324,276324,66430015,0,295277567732710523574
2026-04-06 12:57:00,-320708444,320704402641067728076,276324,276324,276324,276324,289510455,610216120641067728076,295277567732710523574
2026-04-06 13:01:00,-5999915639,5999765779666272077244,276323,276323,276323,276323,0,5999765779666272077244,295267239309550103509
2026-04-06 13:02:00,345345193,-345333408000000000000,276323,276323,276323,276323,345345193,0,295267239309550103509
2026-04-06 13:03:00,2696729531,-2696665284000000000000,276323,276323,276323,276323,2696729531,0,295267239309550103509
2026-04-06 13:05:00,2145574328,-2145558397000000000000,276323,276323,276323,276323,2145574328,0,295267239309550103509
2026-04-06 13:07:00,252632143,-252632320000000000000,276323,276323,276323,276323,252632143,0,295267239309550103509
2026-04-06 13:11:00,1108681051,-1108686936000000000000,276324,276324,276324,276324,1108681051,0,295277567732710523574
2026-04-06 13:17:00,684943573,-684951369626626869906,276324,276324,276324,276324,684943573,0,295277567732710523574
2026-04-06 13:20:00,200145765,-200148643356126380866,276324,276324,276324,276324,200145765,0,295277567732710523574
2026-04-06 13:21:00,-111034629,111035147903352546466,276324,276324,276324,276324,0,111035147903352546466,295277567732710523574
2026-04-06 13:26:00,5023471890,-5037572882890656864080,276373,276373,276324,276373,162420260185,157488783096303170514779,4999993390435
2026-04-06 13:28:00,-361139375,361146633628777969492,276324,276324,276324,276324,0,361146633628777969492,295277567732710523574
2026-04-06 13:31:00,-7578827036,7578775573031629121525,276323,276323,276323,276323,0,7578775573031629121525,295267239309550103509
2026-04-06 13:32:00,5202189962,-5202166739312045505976,276324,276323,276323,276324,5396924921,194731986179810615545,295277567732710523574
2026-04-06 13:43:00,-193027494,193027903436517427350,276324,276324,276324,276324,0,193027903436517427350,295277567732710523574
2026-04-06 13:44:00,-423420891,423420906156359632319,276324,276324,276324,276324,0,423420906156359632319,295277567732710523574
2026-04-06 13:45:00,178900818,-178902466000000000000,276324,276324,276324,276324,178900818,0,295277567732710523574
2026-04-06 13:46:00,-50191101,50191083173211266136,276324,276324,276324,276324,0,50191083173211266136,295277567732710523574
2026-04-06 13:50:00,-8771690,8771684999133866357,276324,276324,276324,276324,0,8771684999133866357,295277567732710523574
2026-04-06 13:51:00,2759277850,-2759355127741999293052,276324,276324,276324,276324,5309980453,2550770819258000706948,295277567732710523574
2026-04-06 13:53:00,-855715053,855728066301181408117,276324,276324,276324,276324,0,855728066301181408117,295277567732710523574
2026-04-06 13:56:00,-10689337,10689467644977425295,276324,276324,276324,276324,0,10689467644977425295,295277567732710523574
2026-04-06 13:57:00,-72577800,72578670224143611211,276324,276324,276324,276324,0,72578670224143611211,295277567732710523574
2026-04-06 13:58:00,-3556678206,3550532636847276736956,276324,276324,276276,276324,196011497116,199468258614416944054716,295277567732710523574
2026-04-06 14:00:00,-203201340,203199908147625659014,276323,276323,276323,276323,0,203199908147625659014,295267239309550103509
2026-04-06 14:03:00,474441837,-474443679578676971627,276324,276324,276324,276324,474441837,0,295277567732710523574
2026-04-06 14:04:00,869749699,-869757035000000000000,276324,276324,276324,276324,869749699,0,295277567732710523574
2026-04-06 14:05:00,-721090301,721089533525628631192,276324,276324,276324,276324,0,721089533525628631192,295277567732710523574
2026-04-06 14:09:00,-35928000,35927869318300554149,276324,276324,276324,276324,0,35927869318300554149,295277567732710523574
2026-04-06 14:14:00,105010110,-105010804072167382308,276324,276324,276324,276324,105010110,0,295277567732710523574
2026-04-06 14:16:00,-2487007322,2486978817161384145375,276323,276323,276323,276323,0,2486978817161384145375,295267239309550103509
2026-04-06 14:17:00,1485953711,-1485946503963255099591,276323,276323,276323,276323,1485953711,0,295267239309550103509
2026-04-06 14:18:00,-1608180981,1608156432849585997211,276323,276323,276323,276323,0,1608156432849585997211,295267239309550103509
2026-04-06 14:19:00,1847227380,-1847219152000000000000,276323,276323,276323,276323,1847227380,0,295267239309550103509
2026-04-06 14:23:00,-3470845983,3470776726783012571205,276323,276323,276323,276323,0,3470776726783012571205,295267239309550103509
2026-04-06 14:26:00,3121658741,-3133687499529617230278,276390,276323,276323,276390,166786203075,163756539762861623467198,4999993390435
2026-04-06 14:27:00,-1612245651,1612202779702686757772,276323,276323,276323,276323,0,1612202779702686757772,295267239309550103509
2026-04-06 14:28:00,-490020725,490004205450847258220,276323,276323,276323,276323,0,490004205450847258220,295267239309550103509
2026-04-06 14:29:00,1025790595,-1025774211255103634899,276323,276323,276323,276323,1633352946,607546332976889264041,295267239309550103509
2026-04-06 14:30:00,2922275464,-2922250553171393381815,276323,276323,276323,276323,2922275464,0,295267239309550103509
2026-04-06 14:33:00,-81009667,81008944681200495415,276323,276323,276323,276323,0,81008944681200495415,295267239309550103509
2026-04-06 14:34:00,-592453225,592446598713569032186,276323,276323,276323,276323,0,592446598713569032186,295267239309550103509
2026-04-06 14:36:00,1949607565,-1949614220000000000000,276324,276324,276324,276324,1949607565,0,295277567732710523574
2026-04-06 14:37:00,1014464682,-1014478328000000000000,276324,276324,276324,276324,1014464682,0,295277567732710523574
2026-04-06 14:51:00,-351722350,347137379054337741154,276323,276179,276179,276324,198632477451,198885869461169497458426,295267239309550103509
2026-04-06 14:52:00,-135127599,135128312015590933597,276324,276324,276324,276324,0,135128312015590933597,295277567732710523574
2026-04-06 14:56:00,-3012434165,3012417955525142833936,276323,276323,276323,276323,0,3012417955525142833936,295267239309550103509
2026-04-06 14:57:00,-261087606,261083306184941610410,276323,276323,276323,276323,0,261083306184941610410,295267239309550103509
2026-04-06 14:58:00,5998828920,-5998906698000000000000,276324,276324,276324,276324,5998828920,0,295277567732710523574
2026-04-06 14:59:00,58127219,-58129165145878541657,276324,276324,276324,276324,58127219,0,295277567732710523574
2026-04-06 15:01:00,-1999965094,1999998896981933524968,276324,276324,276324,276324,0,1999998896981933524968,295277567732710523574
2026-04-06 15:11:00,-15233764,15233916679136915545,276324,276324,276324,276324,0,15233916679136915545,295277567732710523574
2026-04-06 15:16:00,-1718855933,1718863158685919556332,276324,276324,276324,276324,0,1718863158685919556332,295277567732710523574
2026-04-06 15:20:00,-2165436,2165432309869477761,276324,276324,276324,276324,0,2165432309869477761,295277567732710523574
2026-04-06 15:23:00,-202593728,202593258409273976319,276324,276324,276324,276324,0,202593258409273976319,295277567732710523574
2026-04-06 15:26:00,55667061,-55667461000000000000,276324,276324,276324,276324,55667061,0,295277567732710523574
2026-04-06 15:27:00,-6999300,6999281444834332698,276324,276324,276324,276324,0,6999281444834332698,295277567732710523574
2026-04-06 15:33:00,787179948,-787187814210450280925,276324,276324,276324,276324,787179948,0,295277567732710523574
2026-04-06 15:36:00,-72646367,72646541423997504932,276324,276324,276324,276324,0,72646541423997504932,295277567732710523574
2026-04-06 15:38:00,-2483800156,2483784640095096958297,276323,276323,276323,276323,0,2483784640095096958297,295267239309550103509
2026-04-06 15:39:00,1819997258,-1820000000000000000000,276324,276324,276324,276324,1819997258,0,295277567732710523574
2026-04-06 15:40:00,-466895856,466894029120265167907,276324,276324,276324,276324,0,466894029120265167907,295277567732710523574
2026-04-06 15:43:00,-2476519331,2476484871841200244155,276323,276323,276323,276323,8385449,2484870217841200244155,295267239309550103509
2026-04-06 15:44:00,3302065784,-3302066720513896903875,276324,276323,276323,276324,3753565784,451489255486103096125,295277567732710523574
2026-04-06 15:46:00,392502099,-409149461240382898258,277062,276324,276324,277062,160725895088,160425427992792379792663,4999993390435
2026-04-06 15:47:00,-2488670829,2488653420052180751733,276323,276323,276323,276323,0,2488653420052180751733,295267239309550103509
2026-04-06 15:48:00,-669146828,669132486385662816923,276323,276323,276323,276323,250441304,919572645165833818646,295267239309550103509
2026-04-06 15:50:00,4017791244,-4017807914130280299353,276324,276323,276323,276324,4217521404,199726038869719700647,295277567732710523574
2026-04-06 15:51:00,-2077287322,2077287784784559813813,276324,276324,276324,276324,0,2077287784784559813813,295277567732710523574
2026-04-06 15:53:00,-2372226581,2372191362802076882295,276323,276323,276323,276323,0,2372191362802076882295,295267239309550103509
2026-04-06 15:56:00,295604116,-295600605950306607005,276323,276323,276323,276323,295604116,0,295267239309550103509
2026-04-06 15:59:00,3147462383,-3147461699000000000000,276324,276324,276324,276324,3147462383,0,295277567732710523574
2026-04-06 16:07:00,-4292202760,4292142262159513678150,276323,276323,276323,276323,0,4292142262159513678150,295267239309550103509
2026-04-06 16:10:00,3550662904,-3550639450000000000000,276324,276324,276324,276324,3550662904,0,295277567732710523574
2026-04-06 16:11:00,4953275850,-4953396256391992057936,276324,276323,276323,276324,5999885983,1046603743608007942064,295277567732710523574
2026-04-06 16:13:00,-3603903992,3603964407828334717288,276324,276324,276324,276324,0,3603964407828334717288,295277567732710523574
2026-04-06 16:22:00,-745791371,745792887396440853737,276324,276324,276324,276324,0,745792887396440853737,295277567732710523574
2026-04-06 16:23:00,919178117,-919189718000000000000,276324,276324,276324,276324,919178117,0,295277567732710523574
2026-04-06 16:24:00,125323424,-125325449000000000000,276324,276324,276324,276324,125323424,0,295277567732710523574
2026-04-06 16:26:00,-1242834526,1242837474803940632525,276324,276324,276324,276324,0,1242837474803940632525,295277567732710523574
2026-04-06 16:28:00,216175277,-216177201000000000000,276324,276324,276324,276324,216175277,0,295277567732710523574
2026-04-06 16:29:00,21730104,-21730315254022021128,276324,276324,276324,276324,21730104,0,295277567732710523574
2026-04-06 16:33:00,532013306,-532019466000000000000,276324,276324,276324,276324,532013306,0,295277567732710523574
2026-04-06 16:40:00,2154300661,-2154345203000000000000,276324,276324,276324,276324,2154300661,0,295277567732710523574
2026-04-06 16:41:00,336050820,-336060603000000000000,276324,276324,276324,276324,336050820,0,295277567732710523574
2026-04-06 16:50:00,-199267960,199271859515318639515,276324,276324,276324,276324,0,199271859515318639515,295277567732710523574
2026-04-06 16:54:00,3999830228,-4000000000000000000000,276324,276324,276324,276324,3999830228,0,295277567732710523574
2026-04-06 16:55:00,-919677445,919629385753144479244,276324,276324,276323,276324,8748588107,9668393625158471626252,295277567732710523574
2026-04-06 16:56:00,-1594886198,1594938415353866219860,276324,276324,276324,276324,258165391,1853113639105214847958,295277567732710523574
2026-04-06 17:02:00,-2491485636,2491536761996929872444,276324,276324,276324,276324,0,2491536761996929872444,295277567732710523574
2026-04-06 17:05:00,600259740,-600274216000000000000,276324,276324,276324,276324,600259740,0,295277567732710523574
2026-04-06 17:06:00,-2489892967,2489912178161491127305,276324,276324,276324,276324,0,2489912178161491127305,295277567732710523574
2026-04-06 17:08:00,9099465453,-9099830355500000000000,276324,276324,276324,276324,9099465453,0,295277567732710523574
2026-04-06 17:09:00,-2698030545,2662336014844292743003,276324,276073,276073,276324,203419625762,205988462550290149392219,295277567732710523574
2026-04-06 17:11:00,-269962434,269976196996312891651,276324,276324,276324,276324,0,269976196996312891651,295277567732710523574
2026-04-06 17:13:00,-7108712015,7108896781860254596343,276324,276324,276324,276324,0,7108896781860254596343,295277567732710523574
2026-04-06 17:15:00,2334123527,-2334169794000000000000,276324,276324,276324,276324,2334123527,0,295277567732710523574
2026-04-06 17:16:00,509548336,-509563343874872567348,276324,276324,276324,276324,509548336,0,295277567732710523574
2026-04-06 17:18:00,150029417,-150034171422963280060,276324,276324,276324,276324,150029417,0,295277567732710523574
2026-04-06 17:19:00,6539881696,-6540237100000000000000,276324,276324,276324,276324,6539881696,0,295277567732710523574
2026-04-06 17:20:00,-3654943786,3655141571315992403044,276324,276324,276324,276324,0,3655141571315992403044,295277567732710523574
2026-04-06 17:22:00,2500046843,-2500197355725550277991,276324,276324,276324,276324,2500046843,0,295277567732710523574
2026-04-06 17:23:00,-54515753,54518940979528534713,276324,276324,276324,276324,0,54518940979528534713,295277567732710523574
2026-04-06 17:24:00,-1784186717,1706147268449664008003,274581,276324,274581,276324,203058094041,204670682919257257445885,4999993390435
2026-04-06 17:25:00,-1282002764,1227963226902580746942,275489,276324,275489,276324,202427268886,203561666878951461852646,4231779060014296026772
2026-04-06 17:27:00,-1020350759,1020393325098782041880,276324,276324,276324,276324,0,1020393325098782041880,295277567732710523574
2026-04-06 17:28:00,-2496999743,2497074165468567026680,276324,276324,276324,276324,0,2497074165468567026680,295277567732710523574
2026-04-06 17:29:00,1297259773,-1297306139491717966671,276324,276324,276324,276324,1297259773,0,295277567732710523574
2026-04-06 17:30:00,520234488,-520256285191657034400,276324,276324,276324,276324,520234488,0,295277567732710523574
2026-04-06 17:31:00,-726375551,726394851983547637727,276324,276324,276324,276324,335940397,1062350025749213137091,295277567732710523574
2026-04-06 17:32:00,1749192474,-1759523241671517372471,276324,276449,276324,276449,157359307933,155702061518242804516809,295277567732710523574
2026-04-06 17:34:00,99548857,-99553462000000000000,276324,276324,276324,276324,99548857,0,295277567732710523574
2026-04-06 17:36:00,400380005,-400399200000000000000,276324,276324,276324,276324,400380005,0,295277567732710523574
2026-04-06 17:37:00,821837179,-821879982000000000000,276324,276324,276324,276324,821837179,0,295277567732710523574
2026-04-06 17:39:00,-77619681,77623142048461870170,276324,276324,276324,276324,0,77623142048461870170,295277567732710523574
2026-04-06 17:41:00,-926814071,926852254420494988803,276324,276324,276324,276324,0,926852254420494988803,295277567732710523574
2026-04-06 17:47:00,-1068243266,1068280058361410487041,276324,276324,276324,276324,0,1068280058361410487041,295277567732710523574
2026-04-06 17:49:00,-12799879,12800272997381416029,276324,276324,276324,276324,0,12800272997381416029,295277567732710523574
2026-04-06 17:50:00,-25948000,25948795050152563347,276324,276324,276324,276324,0,25948795050152563347,295277567732710523574
2026-04-06 17:51:00,-182216556,182222011583622051004,276324,276324,276324,276324,0,182222011583622051004,295277567732710523574
2026-04-06 17:52:00,-211041791,211047828803012576722,276324,276324,276324,276324,0,211047828803012576722,295277567732710523574
2026-04-06 17:55:00,4026707476,-4026915000000000000000,276324,276324,276324,276324,4026707476,0,295277567732710523574
2026-04-06 17:56:00,-424280135,424302934081373126377,276324,276324,276324,276324,0,424302934081373126377,295277567732710523574
2026-04-06 17:57:00,-1476388405,1476458238075570913683,276324,276324,276324,276324,0,1476458238075570913683,295277567732710523574
2026-04-06 18:00:00,-106687391,106691864725643843282,276324,276324,276324,276324,0,106691864725643843282,295277567732710523574
2026-04-06 18:01:00,1361906152,-1361982678000000000000,276324,276324,276324,276324,1361906152,0,295277567732710523574
2026-04-06 18:03:00,-3699832670,3699974266075131618161,276324,276324,276324,276324,0,3699974266075131618161,295277567732710523574
2026-04-06 18:07:00,-2507166649,2507209896695187216396,276324,276324,276324,276324,0,2507209896695187216396,295277567732710523574
2026-04-06 18:08:00,1826946471,-1827002698719027868116,276324,276324,276324,276324,2892121419,1065201301280972131884,295277567732710523574
2026-04-06 18:11:00,1002913658,-1002948289038474124315,276324,276324,276324,276324,1002913658,0,295277567732710523574
2026-04-06 18:13:00,337113863,-337127034000000000000,276324,276324,276324,276324,337113863,0,295277567732710523574
2026-04-06 18:15:00,-2515288448,2515343007865229105912,276324,276324,276324,276324,0,2515343007865229105912,295277567732710523574
2026-04-06 18:17:00,501583647,-501596123000000000000,276324,276324,276324,276324,501583647,0,295277567732710523574
2026-04-06 18:20:00,456862408,-456875254623423717085,276324,276324,276324,276324,456862408,0,295277567732710523574
2026-04-06 18:23:00,2692562229,-2698440738603202326265,275834,276324,275834,276325,212810457435,210019181671790708236149,5026845288526949676387
2026-04-06 18:26:00,-75495688,75498569555816569240,276324,276324,276324,276324,0,75498569555816569240,295277567732710523574
2026-04-06 18:27:00,203611622,-203621520000000000000,276324,276324,276324,276324,203611622,0,295277567732710523574
2026-04-06 18:28:00,-641515479,641534973574094955443,276324,276324,276324,276324,432138021,1073691788574094955443,295277567732710523574
2026-04-06 18:30:00,-1075402253,1075435924301814232158,276324,276324,276324,276324,0,1075435924301814232158,295277567732710523574
2026-04-06 18:31:00,4209029044,-4209247599000000000000,276324,276324,276324,276324,4209029044,0,295277567732710523574
2026-04-06 18:34:00,-1505590780,1505667686620723987926,276324,276324,276324,276324,0,1505667686620723987926,295277567732710523574
2026-04-06 18:39:00,-2471482816,2471575770206406959408,276324,276324,276324,276324,0,2471575770206406959408,295277567732710523574
2026-04-06 18:40:00,4512583157,-4512829204594727494497,276324,276324,276324,276324,4512583157,0,295277567732710523574
2026-04-06 18:42:00,-41058710,41061159208064611365,276324,276324,276324,276324,0,41061159208064611365,295277567732710523574
2026-04-06 18:43:00,-4446070518,4446268239309114775702,276324,276324,276324,276324,0,4446268239309114775702,295277567732710523574
2026-04-06 18:47:00,2092155535,-2092252819659551099643,276324,276324,276324,276324,2092155535,0,295277567732710523574
2026-04-06 18:49:00,-360014655,360029905416787649334,276324,276324,276324,276324,0,360029905416787649334,295277567732710523574
2026-04-06 18:50:00,-1631043026,1631101126149941016630,276324,276324,276324,276324,0,1631101126149941016630,295277567732710523574
2026-04-06 18:58:00,3610410752,-3610599672000000000000,276324,276324,276324,276324,3610410752,0,295277567732710523574
2026-04-06 19:01:00,-1254002188,1254065271735987899392,276324,276324,276324,276324,0,1254065271735987899392,295277567732710523574
2026-04-06 19:03:00,37303016,-37305112000000000000,276324,276324,276324,276324,37303016,0,295277567732710523574
2026-04-06 19:04:00,199567071,-199578445000000000000,276324,276324,276324,276324,199567071,0,295277567732710523574
2026-04-06 19:07:00,269704106,-269719905536575636750,276324,276324,276324,276324,269704106,0,295277567732710523574
2026-04-06 19:09:00,345748597,-345769572000000000000,276324,276324,276324,276324,345748597,0,295277567732710523574
2026-04-06 19:11:00,-327092902,321051624580137239975,276076,276076,276076,276324,203248774433,203476316375238161352103,4999993390435
2026-04-06 19:12:00,-534388187,534414332998948968973,276324,276324,276324,276324,0,534414332998948968973,295277567732710523574
2026-04-06 19:15:00,600560874,-600596400000000000000,276324,276324,276324,276324,600560874,0,295277567732710523574
2026-04-06 19:16:00,-269145658,269159189178284189527,276324,276324,276324,276324,0,269159189178284189527,295277567732710523574
2026-04-06 19:21:00,-800323623,793344429671806886175,276200,276324,276199,276324,202648110640,203347910694608211867702,4999993390435
2026-04-06 19:23:00,852984978,-853035782579135139631,276324,276324,276324,276324,852984978,0,295277567732710523574
2026-04-06 19:25:00,-91442703,91447469903790379268,276324,276324,276324,276324,0,91447469903790379268,295277567732710523574
2026-04-06 19:28:00,-86143666,86148105311928551739,276324,276324,276324,276324,0,86148105311928551739,295277567732710523574
2026-04-06 19:29:00,277625267,-277642532000000000000,276324,276324,276324,276324,277625267,0,295277567732710523574
2026-04-06 19:34:00,262999211,-263016048320234799692,276324,276324,276324,276324,262999211,0,295277567732710523574
2026-04-06 19:35:00,-2508618351,2508734777652674419721,276324,276324,276324,276324,0,2508734777652674419721,295277567732710523574
2026-04-06 19:36:00,1393794240,-1393867604000000000000,276324,276324,276324,276324,1393794240,0,295277567732710523574
2026-04-06 19:37:00,1000458555,-1000519328502415458937,276324,276324,276324,276324,1000458555,0,295277567732710523574
2026-04-06 19:43:00,-5887655176,5887856487503867825636,276324,276324,276324,276324,0,5887856487503867825636,295277567732710523574
2026-04-06 19:45:00,350015601,-350024505450586884013,276324,276324,276324,276324,350015601,0,295277567732710523574
2026-04-06 19:46:00,321021307,-321030203182184968576,276324,276324,276324,276324,321021307,0,295277567732710523574
2026-04-06 19:47:00,5167734656,-5167973922392477495296,276324,276324,276324,276324,5167734656,0,295277567732710523574
2026-04-06 19:49:00,1856675286,-1856855626670590412733,276324,276325,276324,276325,6876336627,5020079893349356279221,295277567732710523574
2026-04-06 19:50:00,-19860000,19861316251450984500,276324,276324,276324,276324,0,19861316251450984500,295277567732710523574
2026-04-06 19:52:00,-200003600,200016712671160043750,276324,276324,276324,276324,0,200016712671160043750,295277567732710523574
2026-04-06 19:53:00,-49650000,49653212673289994292,276324,276324,276324,276324,0,49653212673289994292,295277567732710523574
2026-04-06 19:55:00,-838346251,838397987360157656417,276324,276324,276324,276324,0,838397987360157656417,295277567732710523574
2026-04-06 19:57:00,-90299230,90304518199679650059,276324,276324,276324,276324,0,90304518199679650059,295277567732710523574
2026-04-06 19:58:00,-2504364553,2504489181917703276596,276324,276324,276324,276324,3979813,2508469266843010805947,295277567732710523574
2026-04-06 20:00:00,1770425215,-1770526654111450776365,276324,276324,276324,276324,1770425215,0,295277567732710523574
2026-04-06 20:02:00,-1438754724,1432379290204055624609,276324,276324,275845,276324,203534797982,204873683134320099023777,295277567732710523574
2026-04-06 20:03:00,-468946418,468965987664883828176,276324,276324,276324,276324,40710928,509678987664883828176,295277567732710523574
2026-04-06 20:06:00,19991686,-19992707938451460543,276324,276324,276324,276324,19991686,0,295277567732710523574
2026-04-06 20:08:00,17873676,-17874591338776614653,276324,276324,276324,276324,17873676,0,295277567732710523574
2026-04-06 20:09:00,1135540397,-1135602986182256698604,276324,276324,276324,276324,1135540397,0,295277567732710523574
2026-04-06 20:10:00,190264433,-190275887784056061185,276324,276324,276324,276324,201554363,11290497215943938815,295277567732710523574
2026-04-06 20:11:00,260984044,-261000000000000000000,276324,276324,276324,276324,260984044,0,295277567732710523574
2026-04-06 20:13:00,37826791,-37829142324282641615,276324,276324,276324,276324,37826791,0,295277567732710523574
2026-04-06 20:17:00,47667962,-47671550555436456503,276324,276324,276324,276324,108777756,61112975444563543497,295277567732710523574
2026-04-06 20:18:00,-92148771,92153588859927871391,276324,276324,276324,276324,0,92153588859927871391,295277567732710523574
2026-04-06 20:30:00,1499899424,-1500000000000000000000,276324,276324,276324,276324,1499899424,0,295277567732710523574
2026-04-06 20:34:00,-1759643379,1759742225360753998222,276324,276324,276324,276324,0,1759742225360753998222,295277567732710523574
2026-04-06 20:35:00,-633461255,633491704356624821276,276324,276324,276324,276324,0,633491704356624821276,295277567732710523574
2026-04-06 20:36:00,-49653095,49655366177285985704,276324,276324,276324,276324,0,49655366177285985704,295277567732710523574
2026-04-06 20:37:00,2302472942,-2302618888311977948612,276324,276324,276324,276324,2302472942,0,295277567732710523574
2026-04-06 20:39:00,-7944000,7944485552939982868,276324,276324,276324,276324,0,7944485552939982868,295277567732710523574
2026-04-06 20:40:00,-10932624,10933290572959186417,276324,276324,276324,276324,0,10933290572959186417,295277567732710523574
2026-04-06 20:42:00,-632966184,633003473413601262818,276324,276324,276324,276324,0,633003473413601262818,295277567732710523574
2026-04-06 20:52:00,6556169485,-6556752836263900000000,276325,276325,276325,276325,6556169485,0,294594997544267074067
2026-04-06 20:54:00,-58582600,58588516895247013739,276325,276325,276325,276325,0,58588516895247013739,294594997544267074067
2026-04-06 20:56:00,-920010000,920099865696721424105,276325,276325,276325,276325,0,920099865696721424105,294594997544267074067
2026-04-06 20:59:00,-297123359,297151153896028685639,276325,276325,276325,276325,0,297151153896028685639,294594997544267074067
2026-04-06 21:00:00,429382397,-429427052880370781216,276325,276325,276325,276325,429382397,0,294594997544267074067
2026-04-06 21:01:00,-1956446324,1907391331670194468248,275837,276325,275837,276325,208885180041,210699509448507674242637,226324955144359823628
2026-04-06 21:03:00,-5238666,5239130920137763348,276324,276324,276324,276324,0,5239130920137763348,295277567732710523574
2026-04-06 21:04:00,-1002152987,995949368804606554462,276324,276208,276208,276324,208519325614,209422180117015948505438,295277567732710523574
2026-04-06 21:05:00,274387895,-274414099043408272584,276324,276324,276324,276324,274387895,0,295277567732710523574
2026-04-06 21:07:00,999900197,-1000000000000000000000,276325,276325,276325,276325,999900197,0,294594997544267074067
2026-04-06 21:08:00,-11916000,11917109672750562085,276325,276325,276325,276325,0,11917109672750562085,294594997544267074067
2026-04-06 21:10:00,-588335974,588389583948946189501,276324,276325,276324,276325,0,588389583948946189501,295277567732710523574
2026-04-06 21:12:00,-2031703583,1974213265525618516726,276324,275777,275776,276324,207928519574,209809578590418626817074,295277567732710523574
2026-04-06 21:14:00,-414302288,414335860745143564592,276324,276324,276324,276324,0,414335860745143564592,295277567732710523574
2026-04-06 21:15:00,-1729828547,1729956161430215270346,276324,276324,276324,276324,0,1729956161430215270346,295277567732710523574
2026-04-06 21:17:00,1999830636,-2000000000000000000000,276324,276324,276324,276324,1999830636,0,295277567732710523574
2026-04-06 21:26:00,-2153830889,2153990629920308041927,276324,276324,276324,276324,0,2153990629920308041927,295277567732710523574
2026-04-06 21:28:00,774615566,-774856976522217845027,276324,276326,276324,276326,18755615502,17983393614102782154973,295277567732710523574
2026-04-06 21:33:00,-3620692958,3620905254722579776593,276324,276324,276324,276324,442293016,4063235254722579776593,295277567732710523574
2026-04-06 21:35:00,314951895,-314970371003274852531,276324,276324,276324,276324,314951895,0,295277567732710523574
2026-04-06 21:37:00,-3016719505,3016838693061301259429,276324,276324,276324,276324,0,3016838693061301259429,295277567732710523574
2026-04-06 21:38:00,4820550219,-4820818335000000000000,276324,276324,276324,276324,4820550219,0,295277567732710523574
2026-04-06 21:39:00,50003656,-50007262868842193496,276324,276324,276324,276324,50003656,0,295277567732710523574
2026-04-06 21:41:00,-148740853,148750041980737511671,276324,276324,276324,276324,0,148750041980737511671,295277567732710523574
2026-04-06 21:42:00,199985610,-200000000000000000000,276324,276324,276324,276324,199985610,0,295277567732710523574
2026-04-06 21:43:00,-63690984,63694958768484480350,276324,276324,276324,276324,0,63694958768484480350,295277567732710523574
2026-04-06 21:45:00,-142207642,142214833516070804541,276324,276324,276324,276324,158410811,300637167036216738948,295277567732710523574
2026-04-06 21:46:00,363265746,-363295183285391694120,276324,276324,276324,276324,674276846,311029816714608305880,295277567732710523574
2026-04-06 21:52:00,-265673287,265689969999279954314,276324,276324,276324,276324,0,265689969999279954314,295277567732710523574
