timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 06:27:00,-12725893549,12713197705298374444570,276314,276314,276314,276314,87274106451,99906913475298374444570,49994257013667176587017
2026-07-02 06:28:00,-83293982669,83216265739434298522132,276314,276314,276314,276314,16706017331,99906929377434298522132,49994257013667176587017
2026-07-02 06:29:00,50026109748,-49980000000000000000000,276314,276314,276314,276314,50026109748,0,49994257013667176587017
2026-07-02 06:32:00,8156852940,-8149344137072262935649,276314,276314,276314,276314,8156852940,0,49994257013667176587017
2026-07-02 06:33:00,-100000000000,99906762325348510286731,276314,276314,276314,276314,0,99906762325348510286731,49994257013667176587017
2026-07-02 06:34:00,16497344034,-16483098672594852003440,276314,276314,276314,276314,116497344034,99906362873541509996560,49994257013667176587017
2026-07-02 06:35:00,-7088579039,7081031069432485267143,276314,276314,276314,276314,92911420961,99906428747432485267143,49994257013667176587017
2026-07-02 06:36:00,-17858327284,17840820612584331209472,276314,276314,276314,276314,82141672716,99906400431584331209472,49994257013667176587017
2026-07-02 06:38:00,902968286,-902133309000000000000,276314,276314,276314,276314,902968286,0,49994257013667176587017
2026-07-02 06:39:00,-74877160615,74806811777645221932252,276314,276314,276314,276314,25122839385,99906432543185751881599,49994257013667176587017
2026-07-02 06:40:00,31648185355,-31619845166788242982766,276314,276314,276314,276314,131648185355,99906033579065202477202,49994257013667176587017
2026-07-02 06:44:00,-100000000000,99906160010371621832230,276314,276314,276314,276314,0,99906160010371621832230,49994257013667176587017
2026-07-02 06:45:00,8876838397,-8869579972854087084990,276314,276314,276314,276314,108876838397,99906172622674596897093,49994257013667176587017
2026-07-02 06:46:00,29068780678,-29041762079000000000000,276314,276314,276314,276314,29068780678,0,49994257013667176587017
2026-07-02 06:47:00,2408781398,-2406544020153293034331,276314,276314,276314,276314,2408781398,0,49994257013667176587017
2026-07-02 06:48:00,-28391152976,28363768261180539004864,276314,276314,276314,276314,71608847024,99905921740180539004864,49994257013667176587017
2026-07-02 06:49:00,289408577,-289139450117387021223,276314,276314,276314,276314,289408577,0,49994257013667176587017
2026-07-02 06:50:00,2043897507,-2041999924976655294306,276314,276314,276314,276314,2342784478,298606050785255589802,49994257013667176587017
2026-07-02 06:52:00,-57918751545,57863830564057564167536,276314,276314,276314,276314,42081248455,99905817645715017067534,49994257013667176587017
2026-07-02 06:53:00,181914508205,-181745597748000000000000,276314,276314,276314,276314,181914508205,0,49994257013667176587017
2026-07-02 06:54:00,-88736413855,88653186793467432501447,276314,276314,276314,276314,11263586145,99906316496914577662792,49994257013667176587017
2026-07-02 06:55:00,-99284887981,99191513260559093610901,276314,276314,276314,276314,715112019,99905958504559093610901,49994257013667176587017
2026-07-02 06:56:00,-62954808513,62895031653909948261417,276314,276314,276314,276314,37045191487,99905561881719946339369,49994257013667176587017
2026-07-02 06:57:00,-27644973111,27618113274998420721332,276314,276314,276314,276314,72355026889,99905310392078912769716,49994257013667176587017
2026-07-02 06:58:00,-45402685849,45359148136608160779296,276314,276314,276314,276314,54597314151,99905204363343314625891,49994257013667176587017
2026-07-02 06:59:00,70742806088,-70676561596000000000000,276314,276314,276314,276314,70742806088,0,49994257013667176587017
2026-07-02 07:00:00,-62954004119,62894063895722424045179,276314,276314,276314,276314,37045995881,99905301188673919291003,49994257013667176587017
2026-07-02 07:01:00,-58839371491,58783140487683148976786,276314,276314,276314,276314,41160628509,99905066139756500161170,49994257013667176587017
2026-07-02 07:02:00,-53799355676,53747734647561279754287,276314,276314,276314,276314,46200644324,99904999216399090838206,49994257013667176587017
2026-07-02 07:03:00,-3510982405,3506675705045009476420,276314,276314,276314,276314,96489017595,99904837051437425682979,49994257013667176587017
2026-07-02 07:04:00,200011783564,-199824140541000000000000,276314,276314,276314,276314,200011783564,0,49994257013667176587017
2026-07-02 07:08:00,-100000000000,99905384720027605954858,276314,276314,276314,276314,0,99905384720027605954858,49994257013667176587017
2026-07-02 07:09:00,6189622310,-6184815281695231680440,276314,276314,276314,276314,106189622310,99904985243897705619528,49994257013667176587017
2026-07-02 07:10:00,-98925988661,98832010228548038423477,276314,276314,276314,276314,1074011339,99905014262442075199330,49994257013667176587017
2026-07-02 07:11:00,-67435286946,67370682177135223439076,276314,276314,276314,276314,32564713054,99904744876453327400676,49994257013667176587017
2026-07-02 07:12:00,69043694649,-68978574087484405383465,276314,276314,276314,276314,69043694649,0,49994257013667176587017
2026-07-02 07:13:00,-24448579798,24424543131214533626496,276314,276314,276314,276314,75551420202,99904923025241467870829,49994257013667176587017
2026-07-02 07:14:00,23894196818,-23871681333769357230080,276314,276314,276314,276314,23894196818,0,49994257013667176587017
2026-07-02 07:15:00,5741574053,-5736167172341090400233,276314,276314,276314,276314,5741574053,0,49994257013667176587017
2026-07-02 07:17:00,-100000000000,99904641939232736976009,276314,276314,276314,276314,0,99904641939232736976009,49994257013667176587017
2026-07-02 07:18:00,92232685373,-92145641220204918514723,276314,276314,276314,276314,92232685373,0,49994257013667176587017
2026-07-02 07:19:00,1011738854,-1010785915000000000000,276314,276314,276314,276314,1011738854,0,49994257013667176587017
2026-07-02 07:20:00,24324285,-24301375296624660962,276314,276314,276314,276314,24324285,0,49994257013667176587017
2026-07-02 07:21:00,6020728160,-6015058193223544779566,276314,276314,276314,276314,6020728160,0,49994257013667176587017
2026-07-02 07:22:00,-42036117694,41995501250536163203149,276314,276314,276314,276314,57963882306,99904663745404696285518,49994257013667176587017
2026-07-02 07:23:00,-29597597238,29568661264818671476285,276314,276314,276314,276314,70402402762,99904471181357664460349,49994257013667176587017
2026-07-02 07:24:00,-34839446065,34805516522114016023203,276314,276314,276314,276314,65260153435,100003856985679137542819,49994257013667176587017
2026-07-02 07:25:00,37351571815,-37317268839161989160322,276314,276314,276314,276314,137351571815,99904213776716659016318,49994257013667176587017
2026-07-02 07:27:00,-100000000000,99904362988064983237817,276314,276314,276314,276314,0,99904362988064983237817,49994257013667176587017
2026-07-02 07:28:00,79522078084,-79447786536010720726215,276314,276314,276314,276314,179522078084,99903963518063222238606,49994257013667176587017
2026-07-02 07:29:00,-775754789,775013782946535334613,276314,276314,276314,276314,0,775013782946535334613,49994257013667176587017
2026-07-02 07:33:00,98814348175,-98722139854388998726712,276314,276314,276314,276314,198814348175,99904278089387490384840,49994257013667176587017
2026-07-02 07:34:00,-38904081665,38866432597488943763289,276314,276314,276314,276314,61095918335,99904672828887301885785,49994257013667176587017
2026-07-02 07:37:00,95169583153,-95080979746796507969812,276314,276314,276314,276314,189776202149,94516383959141627025132,49994257013667176587017
2026-07-02 07:38:00,-64525298207,64463978819304789648717,276314,276314,276314,276314,0,64463978819304789648717,49994257013667176587017
2026-07-02 07:44:00,-100000000000,99904639838243793618189,276314,276314,276314,276314,0,99904639838243793618189,49994257013667176587017
2026-07-02 07:45:00,-100000000000,99904240366581544965978,276314,276314,276314,276314,0,99904240366581544965978,49994257013667176587017
2026-07-02 07:46:00,17848760968,-17831818091000000000000,276314,276314,276314,276314,17848760968,0,49994257013667176587017
2026-07-02 07:47:00,47776496953,-47732206945189429424014,276314,276314,276314,276314,147776496953,99903912197810570575986,49994257013667176587017
2026-07-02 07:48:00,-99919216603,99823396478796220137350,276314,276314,276314,276314,80783397,99904103375796220137350,49994257013667176587017
2026-07-02 07:49:00,411473721,-411082424898844676096,276314,276314,276314,276314,411473721,0,49994257013667176587017
2026-07-02 07:50:00,21551944622,-21531458936000000000000,276314,276314,276314,276314,21551944622,0,49994257013667176587017
2026-07-02 07:51:00,25867458356,-25842895160000000000000,276314,276314,276314,276314,25867458356,0,49994257013667176587017
2026-07-02 07:52:00,72667972355,-72599111390000000000000,276314,276314,276314,276314,72667972355,0,49994257013667176587017
2026-07-02 07:55:00,95681259,-95590730000000000000,276314,276314,276314,276314,95681259,0,49994257013667176587017
2026-07-02 07:57:00,155836650661,-155689690000000000000000,276314,276314,276314,276314,155836650661,0,49994257013667176587017
2026-07-02 07:58:00,-100000000000,99904808174054798744292,276314,276314,276314,276314,0,99904808174054798744292,49994257013667176587017
2026-07-02 07:59:00,-100000000000,99904408701382907084718,276314,276314,276314,276314,0,99904408701382907084718,49994257013667176587017
2026-07-02 08:03:00,-100000000000,99904009231106967624027,276314,276314,276314,276314,0,99904009231106967624027,49994257013667176587017
2026-07-02 08:07:00,34460450534,-34427670849000000000000,276314,276314,276314,276314,34460450534,0,49994257013667176587017
2026-07-02 08:11:00,41700305225,-41660702235000000000000,276314,276314,276314,276314,41700305225,0,49994257013667176587017
2026-07-02 08:12:00,12271125445,-12259484725000000000000,276314,276314,276314,276314,12271125445,0,49994257013667176587017
2026-07-02 08:13:00,-96205749415,96113325704440631675440,276314,276314,276314,276314,3794250585,99903963021831816782185,49994257013667176587017
2026-07-02 08:14:00,357465801995,-357127966382000000000000,276314,276314,276314,276314,357465801995,0,49994257013667176587017
2026-07-02 08:17:00,73983777254,-73914493861000000000000,276314,276314,276314,276314,73983777254,0,49994257013667176587017
2026-07-02 08:20:00,-17651770,17635088679668426825,276314,276314,276314,276314,0,17635088679668426825,49994257013667176587017
2026-07-02 08:22:00,29401702315,-29374355165016796303210,276314,276314,276314,276314,42002431878,12588840084983203696790,49994257013667176587017
2026-07-02 08:24:00,-200059674,199870854900654505329,276314,276314,276314,276314,0,199870854900654505329,49994257013667176587017
2026-07-02 08:27:00,-29154505,29126988314608535954,276314,276314,276314,276314,0,29126988314608535954,49994257013667176587017
2026-07-02 08:28:00,-1351030,1349754632223860492,276314,276314,276314,276314,0,1349754632223860492,49994257013667176587017
2026-07-02 08:29:00,42003000648,-41963812438000000000000,276314,276314,276314,276314,42003000648,0,49994257013667176587017
2026-07-02 08:30:00,43278672144,-43238367813580592874741,276314,276314,276314,276314,43312763782,34059518419407125259,49994257013667176587017
2026-07-02 08:31:00,-62593258534,62534293993749053020527,276314,276314,276314,276314,2305550996,64837693992749053020527,49994257013667176587017
2026-07-02 08:32:00,85018290065,-84939122274178799827196,276314,276314,276314,276314,85315941907,297371180821200172804,49994257013667176587017
2026-07-02 08:33:00,112755276677,-112650722092000000000000,276314,276314,276314,276314,112755276677,0,49994257013667176587017
2026-07-02 08:37:00,-589959729,589408104485919398120,276314,276314,276314,276314,0,589408104485919398120,49994257013667176587017
2026-07-02 08:41:00,-100643552204,100549244934339230843317,276314,276314,276314,276314,0,100549244934339230843317,49994257013667176587017
2026-07-02 08:44:00,423084291,-422691224000000000000,276314,276314,276314,276314,423084291,0,49994257013667176587017
2026-07-02 08:45:00,-100000000000,99905896689358920724279,276314,276314,276314,276314,0,99905896689358920724279,49994257013667176587017
2026-07-02 08:46:00,18408042848,-18390874179000000000000,276314,276314,276314,276314,18408042848,0,49994257013667176587017
2026-07-02 08:47:00,3900489084,-3896852945000000000000,276314,276314,276314,276314,3900489084,0,49994257013667176587017
2026-07-02 08:49:00,-100000000000,99905586328341307350788,276314,276314,276314,276314,0,99905586328341307350788,49994257013667176587017
2026-07-02 08:50:00,-100000000000,99905186851002197883317,276314,276314,276314,276314,0,99905186851002197883317,49994257013667176587017
2026-07-02 08:52:00,2951375872,-2948601345000000000000,276314,276314,276314,276314,2951375872,0,49994257013667176587017
2026-07-02 08:53:00,22340422803,-22319438732325860526758,276314,276314,276314,276314,22982300112,641267509674139473242,49994257013667176587017
2026-07-02 08:54:00,-100000000000,99904888410749087497136,276314,276314,276314,276314,0,99904888410749087497136,49994257013667176587017
2026-07-02 08:55:00,110943144857,-110838757705797032924274,276314,276314,276314,276314,110943144857,0,49994257013667176587017
2026-07-02 08:56:00,-49529556790,49482015794803548165766,276314,276314,276314,276314,50470443210,99905133745957419207558,49994257013667176587017
2026-07-02 08:57:00,1102703447,-1101666192932277495292,276314,276314,276314,276314,1102703447,0,49994257013667176587017
2026-07-02 08:58:00,-100000000000,99904738676362232825663,276314,276314,276314,276314,0,99904738676362232825663,49994257013667176587017
2026-07-02 08:59:00,-21485281038,21463977337747343161178,276314,276314,276314,276314,78514718962,99904339204107173902170,49994257013667176587017
2026-07-02 09:00:00,-36811051125,36775220955724673968097,276314,276314,276314,276314,63188948875,99904253378251421804513,49994257013667176587017
2026-07-02 09:01:00,-98057557982,97963511388876093834419,276314,276314,276314,276314,1942442018,99904114089876093834419,49994257013667176587017
2026-07-02 09:02:00,-78332229809,78256624754515120616667,276314,276314,276314,276314,21667770191,99903801177515120616667,49994257013667176587017
2026-07-02 09:03:00,40515397867,-40477778207875659361093,276314,276314,276314,276314,140515397867,99903666917581252977851,49994257013667176587017
2026-07-02 09:05:00,-38265835336,38228363556270018593088,276314,276314,276314,276314,61734164664,99903579962778996931392,49994257013667176587017
2026-07-02 09:08:00,68040163285,-67975351886000000000000,276314,276314,276314,276314,68040163285,0,49994257013667176587017
2026-07-02 09:09:00,-67118326925,67053392333024262817906,276314,276314,276314,276314,33229341057,100251016395994730693487,49994257013667176587017
2026-07-02 09:10:00,322557336,-322249661502339157353,276314,276314,276314,276314,322557336,0,49994257013667176587017
2026-07-02 09:13:00,8007636846,-7999999999000000000000,276314,276314,276314,276314,8007636846,0,49994257013667176587017
2026-07-02 09:16:00,-100000000000,99903447662016245673956,276314,276314,276314,276314,0,99903447662016245673956,49994257013667176587017
2026-07-02 09:17:00,3203066828,-3200000000000000000000,276314,276314,276314,276314,3203066828,0,49994257013667176587017
2026-07-02 09:19:00,-32504062663,32471923055602058948697,276314,276314,276314,276314,67495937337,99903060992646501458802,49994257013667176587017
2026-07-02 09:20:00,-41830367696,41789230903205400683187,276314,276314,276314,276314,58169632304,99902931152290368987177,49994257013667176587017
2026-07-02 09:21:00,-62907760472,62846267558100722902091,276314,276314,276314,276314,37092239528,99902764056982454658123,49994257013667176587017
2026-07-02 09:23:00,1062218639,-1061195868000000000000,276314,276314,276314,276314,1062218639,0,49994257013667176587017
2026-07-02 09:24:00,-100000000000,99902517009005785501244,276314,276314,276314,276314,0,99902517009005785501244,49994257013667176587017
2026-07-02 09:25:00,62831794206,-62771124961000000000000,276314,276314,276314,276314,62831794206,0,49994257013667176587017
2026-07-02 09:26:00,223085156839,-222871023819000000000000,276314,276314,276314,276314,223085156839,0,49994257013667176587017
2026-07-02 09:31:00,-190402404953,190217865266860544283639,276314,276314,276314,276314,0,190217865266860544283639,49994257013667176587017
2026-07-02 09:32:00,98227134,-98132540000000000000,276314,276314,276314,276314,98227134,0,49994257013667176587017
2026-07-02 09:34:00,963062046,-962134619000000000000,276314,276314,276314,276314,963062046,0,49994257013667176587017
2026-07-02 09:35:00,39185183001,-39147479162000000000000,276314,276314,276314,276314,39185183001,0,49994257013667176587017
2026-07-02 09:36:00,-90891470,90803176952961529185,276314,276314,276314,276314,0,90803176952961529185,49994257013667176587017
2026-07-02 09:38:00,212777352,-212580635637743903760,276314,276314,276314,276314,998459916,784919364362256096240,49994257013667176587017
2026-07-02 09:39:00,-4566084210,4561648299053820407471,276314,276314,276314,276314,0,4561648299053820407471,49994257013667176587017
2026-07-02 09:40:00,-1141521696,1140412587338943365380,276314,276314,276314,276314,0,1140412587338943365380,49994257013667176587017
2026-07-02 09:41:00,-221792014119,221575532468065759234805,276314,276314,276314,276314,0,221575532468065759234805,49994257013667176587017
2026-07-02 09:42:00,-665906222244,665244453493385893668185,276314,276314,276314,276314,0,665244453493385893668185,49994257013667176587017
2026-07-02 09:44:00,4,-3999339402315,276314,276314,276314,276314,4,0,49994257013667176587017
2026-07-02 10:11:00,125203089,-125078249937526740793,276314,276314,276314,276314,125203089,0,49994257013667176587017
2026-07-02 10:16:00,-122515291,122391907408164435438,276314,276314,276314,276314,0,122391907408164435438,49994257013667176587017
2026-07-02 10:30:00,83608645,-83525279964293712111,276314,276314,276314,276314,83608645,0,49994257013667176587017
2026-07-02 10:32:00,383641830747,-383262243761961345130306,276314,276314,276314,276314,383641830747,0,49994257013667176587017
2026-07-02 10:33:00,87657269006,-87571363345000000000000,276314,276314,276314,276314,87657269006,0,49994257013667176587017
2026-07-02 10:34:00,61781493829,-61721131283000000000000,276314,276314,276314,276314,61781493829,0,49994257013667176587017
2026-07-02 10:35:00,503473161713,-502986936080999999999999,276314,276314,276314,276314,503473161713,0,49994257013667176587017
2026-07-02 10:37:00,-310716577,310416522722106504849,276314,276314,276314,276314,0,310416522722106504849,49994257013667176587017
2026-07-02 10:38:00,-320360675,320051303758351950582,276314,276314,276314,276314,0,320051303758351950582,49994257013667176587017
2026-07-02 10:39:00,43353791209,-43312395010000000000000,276314,276314,276314,276314,43353791209,0,49994257013667176587017
2026-07-02 10:41:00,-5000000000,4995179647546235203257,276314,276314,276314,276314,0,4995179647546235203257,49994257013667176587017
2026-07-02 10:44:00,-100000000000,99903383231399335062958,276314,276314,276314,276314,0,99903383231399335062958,49994257013667176587017
2026-07-02 10:47:00,49992501192,-49944649565441090000000,276314,276314,276314,276314,49992501192,0,49994257013667176587017
2026-07-02 10:49:00,-98417803713,98322506313415796881573,276314,276314,276314,276314,1582196287,99903183470080612169282,49994257013667176587017
2026-07-02 10:50:00,-97775548459,97680483289453873503722,276314,276314,276314,276314,2224451541,99902790327453873503722,49994257013667176587017
2026-07-02 10:51:00,-61724107306,61663529223471630379791,276314,276314,276314,276314,38275892694,99902404467230550760207,49994257013667176587017
2026-07-02 10:53:00,34329064389,-34296908587395506647529,276314,276314,276314,276314,134329064389,99902153191166652762737,49994257013667176587017
2026-07-02 10:54:00,-62903652231,62841865279034551841942,276314,276314,276314,276314,37096347769,99902290324166234223766,49994257013667176587017
2026-07-02 10:55:00,-60198266154,60138945584389553988963,276314,276314,276314,276314,39801733846,99902049537572887692643,49994257013667176587017
2026-07-02 10:56:00,-62902863029,62840767525353904975255,276314,276314,276314,276314,37097136971,99901798586110445399447,49994257013667176587017
2026-07-02 10:57:00,1210189907,-1209012980773043956354,276314,276314,276314,276314,1210189907,0,49994257013667176587017
2026-07-02 10:58:00,-34399997598,34365521251768247665726,276314,276314,276314,276314,65600002402,99901552152358767503925,49994257013667176587017
2026-07-02 10:59:00,-20546607991,20525590911947049302993,276314,276314,276314,276314,79453392009,99901414741527029341137,49994257013667176587017
2026-07-02 11:00:00,-84300123633,84216816539133975434406,276314,276314,276314,276314,15699876367,99901332669016291906726,49994257013667176587017
2026-07-02 11:01:00,43357980663,-43315611797000000000000,276314,276314,276314,276314,43357980663,0,49994257013667176587017
2026-07-02 11:02:00,199190892,-198996419371871417518,276314,276314,276314,276314,199190892,0,49994257013667176587017
2026-07-02 11:03:00,-25805087665,25778881494049925474928,276314,276314,276314,276314,74194912335,99901169921444281690736,49994257013667176587017
2026-07-02 11:05:00,1568203799,-1566671174470600162145,276314,276314,276314,276314,1568203799,0,49994257013667176587017
2026-07-02 11:06:00,1081978421,-1080921047000000000000,276314,276314,276314,276314,1081978421,0,49994257013667176587017
2026-07-02 11:07:00,45245192043,-45201017599429099112515,276314,276314,276314,276314,45245192043,0,49994257013667176587017
2026-07-02 11:08:00,17234624014,-17217818764010853099139,276314,276314,276314,276314,17234624014,0,49994257013667176587017
2026-07-02 11:09:00,-385712244921,385327947925649717849734,276314,276314,276314,276314,150364342201,535544822554649717849734,49994257013667176587017
2026-07-02 11:10:00,14776976559,-14762349500032725549056,276314,276314,276314,276314,14776976559,0,49994257013667176587017
2026-07-02 11:14:00,173885656,-173713587000000000000,276314,276314,276314,276314,173885656,0,49994257013667176587017
2026-07-02 11:15:00,3903319187,-3899456953000000000000,276314,276314,276314,276314,3903319187,0,49994257013667176587017
2026-07-02 11:18:00,3293134860,-3289876860671256753543,276314,276314,276314,276314,3293134860,0,49994257013667176587017
2026-07-02 11:19:00,1296298325,-1295015976916579991227,276314,276314,276314,276314,1296298325,0,49994257013667176587017
2026-07-02 11:20:00,500495091,-500000000000000000000,276314,276314,276314,276314,500495091,0,49994257013667176587017
2026-07-02 11:22:00,41910057,-41868600108692572130,276314,276314,276314,276314,41910057,0,49994257013667176587017
2026-07-02 11:23:00,5544028665,-5538545172272383799553,276314,276314,276314,276314,5544028665,0,49994257013667176587017
2026-07-02 11:24:00,220416999262,-220199983760000000000000,276314,276314,276314,276314,220416999262,0,49994257013667176587017
2026-07-02 11:25:00,-146334625,146189730176421514348,276314,276314,276314,276314,0,146189730176421514348,49994257013667176587017
2026-07-02 11:26:00,-100000000000,99900784116102533096139,276314,276314,276314,276314,0,99900784116102533096139,49994257013667176587017
2026-07-02 11:29:00,34359391,-34325576420162499165,276314,276314,276314,276314,34359391,0,49994257013667176587017
2026-07-02 11:30:00,2668286536,-2665668645556875522405,276314,276314,276314,276314,3469069978,799987437443124477595,49994257013667176587017
2026-07-02 11:31:00,-41198881768,41157306764305850016351,276314,276314,276314,276314,58801118232,99900630344412566315941,49994257013667176587017
2026-07-02 11:32:00,85391725759,-85307700458000000000000,276314,276314,276314,276314,85391725759,0,49994257013667176587017
2026-07-02 11:34:00,4493225656,-4488812397000000000000,276314,276314,276314,276314,4493225656,0,49994257013667176587017
2026-07-02 11:39:00,516102458,-515595593000000000000,276314,276314,276314,276314,516102458,0,49994257013667176587017
2026-07-02 11:40:00,2194817489,-2192662072000000000000,276314,276314,276314,276314,2194817489,0,49994257013667176587017
2026-07-02 11:41:00,72470216853,-72399156102031051911259,276314,276314,276314,276314,72516124853,45862458989643220063,49994257013667176587017
2026-07-02 11:42:00,10012678199,-10002876688318445326861,276314,276314,276314,276314,10012678199,0,49994257013667176587017
2026-07-02 11:44:00,21679415986,-21658207511000000000000,276314,276314,276314,276314,21679415986,0,49994257013667176587017
2026-07-02 11:45:00,127425793862,-127301515617000000000000,276314,276314,276314,276314,127425793862,0,49994257013667176587017
2026-07-02 11:49:00,444428374390,-444000000000000000000000,276314,276314,276314,276314,444428374390,0,49994257013667176587017
2026-07-02 11:50:00,25023885314,-25000000000000000000000,276314,276314,276314,276314,25023885314,0,49994257013667176587017
2026-07-02 11:51:00,-100000000000,99903401139606278965528,276314,276314,276314,276314,0,99903401139606278965528,49994257013667176587017
2026-07-02 11:52:00,-492434016322,491952503840691886665209,276314,276314,276314,276314,0,491952503840691886665209,49994257013667176587017
2026-07-02 11:54:00,-21094359633,21073516761687184524146,276314,276314,276314,276314,0,21073516761687184524146,49994257013667176587017
2026-07-02 11:56:00,2480530265,-2478103168000000000000,276314,276314,276314,276314,2480530265,0,49994257013667176587017
2026-07-02 11:57:00,1102358672,-1101280138402280867924,276314,276314,276314,276314,1102358672,0,49994257013667176587017
2026-07-02 11:59:00,384258279,-383882337000000000000,276314,276314,276314,276314,384258279,0,49994257013667176587017
2026-07-02 12:01:00,610569131,-609971787880057048023,276314,276314,276314,276314,610569131,0,49994257013667176587017
2026-07-02 12:03:00,471763762,-471302228000000000000,276314,276314,276314,276314,471763762,0,49994257013667176587017
2026-07-02 12:06:00,146215138,-146072096000000000000,276314,276314,276314,276314,146215138,0,49994257013667176587017
2026-07-02 12:07:00,48810849292,-48763145150767176572979,276314,276314,276314,276314,48810849292,0,49994257013667176587017
2026-07-02 12:09:00,-100000000000,99901166081893934290607,276314,276314,276314,276314,0,99901166081893934290607,49994257013667176587017
2026-07-02 12:12:00,-1007244,1006245526713032379,276314,276314,276314,276314,0,1006245526713032379,49994257013667176587017
2026-07-02 12:14:00,333222268166,-332897812687038093197312,276314,276314,276314,276314,333222268166,0,49994257013667176587017
2026-07-02 12:15:00,-31327831490,31297203789928482816680,276314,276314,276314,276314,0,31297203789928482816680,49994257013667176587017
2026-07-02 12:16:00,-53069943504,53017970140999007080676,276314,276314,276314,276314,0,53017970140999007080676,49994257013667176587017
2026-07-02 12:21:00,2204752526,-2202613117000000000000,276314,276314,276314,276314,2204752526,0,49994257013667176587017
2026-07-02 12:23:00,47045605023,-47000000000000000000000,276314,276314,276314,276314,47045605023,0,49994257013667176587017
2026-07-02 12:24:00,13868113585,-13854687000000000000000,276314,276314,276314,276314,13868113585,0,49994257013667176587017
2026-07-02 12:25:00,-35656381618,35620899716287782495984,276314,276314,276314,276314,58957217229,94520899716287782495984,49994257013667176587017
2026-07-02 12:26:00,28499335606,-28471727145361965830576,276314,276314,276314,276314,28499335606,0,49994257013667176587017
2026-07-02 12:27:00,74171701029,-74100000000000000000000,276314,276314,276314,276314,74171701029,0,49994257013667176587017
2026-07-02 12:28:00,27593856975,-27567238361501862879242,276314,276314,276314,276314,27593856975,0,49994257013667176587017
2026-07-02 12:29:00,199963013309,-199771026390000000000000,276314,276314,276314,276314,199963013309,0,49994257013667176587017
2026-07-02 12:31:00,17654322968,-17637462787059780885571,276314,276314,276314,276314,18976884341,1321283599940219114429,49994257013667176587017
2026-07-02 12:33:00,93288955649,-93200000000000000000000,276314,276314,276314,276314,93288955649,0,49994257013667176587017
2026-07-02 12:34:00,79473870205,-79398362167925038900379,276314,276314,276314,276314,79473870205,0,49994257013667176587017
2026-07-02 12:36:00,-733564503,732861369014346757548,276314,276314,276314,276314,0,732861369014346757548,49994257013667176587017
2026-07-02 12:37:00,265952206,-265710394129023381026,276314,276314,276314,276314,1312161987,1045206988177519991277,49994257013667176587017
2026-07-02 12:39:00,-963345714,962422308382070605831,276314,276314,276314,276314,0,962422308382070605831,49994257013667176587017
2026-07-02 12:40:00,200189092639,-200000000000000000000000,276314,276314,276314,276314,200189092639,0,49994257013667176587017
2026-07-02 12:41:00,211643105125,-211444939261570183608494,276314,276314,276314,276314,212136112478,492542792429816391506,49994257013667176587017
2026-07-02 12:42:00,54851067505,-54800000000000000000000,276314,276314,276314,276314,54851067505,0,49994257013667176587017
2026-07-02 12:44:00,40725074478,-40688235387631106716852,276314,276314,276314,276314,140725074478,99905954982368893283148,49994257013667176587017
2026-07-02 12:46:00,64059384271,-64000000000000000000000,276314,276314,276314,276314,64059384271,0,49994257013667176587017
2026-07-02 12:47:00,117492232058,-117383740693560525918187,276314,276314,276314,276314,117502241242,9999836639474081813,49994257013667176587017
2026-07-02 12:48:00,-528223961637,527726592616360734344549,276314,276314,276314,276314,0,527726592616360734344549,49994257013667176587017
2026-07-02 12:49:00,2406989510,-2404721887000000000000,276314,276314,276314,276314,2406989510,0,49994257013667176587017
2026-07-02 12:50:00,-75146489,75074946011907262871,276314,276314,276314,276314,0,75074946011907262871,49994257013667176587017
2026-07-02 12:53:00,-146759849,146620126399606300385,276314,276314,276314,276314,0,146620126399606300385,49994257013667176587017
2026-07-02 12:56:00,-14040000000,14026629269678173900035,276314,276314,276314,276314,0,14026629269678173900035,49994257013667176587017
2026-07-02 12:58:00,1102176475,-1101137564642840639887,276314,276314,276314,276314,1102176475,0,49994257013667176587017
2026-07-02 12:59:00,6428015563,-6421957489000000000000,276314,276314,276314,276314,6428015563,0,49994257013667176587017
2026-07-02 13:00:00,64926413085,-64865315809000000000000,276314,276314,276314,276314,64926413085,0,49994257013667176587017
2026-07-02 13:03:00,-159996000,159844048518760368114,276314,276314,276314,276314,0,159844048518760368114,49994257013667176587017
2026-07-02 13:04:00,36839826829,-36805234337564530216278,276314,276314,276314,276314,36839826829,0,49994257013667176587017
2026-07-02 13:05:00,5094327229,-5089547938000000000000,276314,276314,276314,276314,5094327229,0,49994257013667176587017
2026-07-02 13:07:00,-1141958322,1140875663370323585331,276314,276314,276314,276314,0,1140875663370323585331,49994257013667176587017
2026-07-02 13:10:00,-566701398,566164104889558296164,276314,276314,276314,276314,0,566164104889558296164,49994257013667176587017
2026-07-02 13:13:00,535034233,-534537249728858181296,276314,276314,276314,276314,1029437917,493934925771141818704,49994257013667176587017
2026-07-02 13:16:00,76801888793,-76729958400000000000000,276314,276314,276314,276314,76801888793,0,49994257013667176587017
2026-07-02 13:17:00,-1135312552,1134239624571142411527,276314,276314,276314,276314,0,1134239624571142411527,49994257013667176587017
2026-07-02 13:18:00,-173899808146,173734856176955903862076,276314,276314,276314,276314,0,173734856176955903862076,49994257013667176587017
