timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 18:30:00,1103890923,-1103914000000000000000,276324,276324,276324,276324,1103890923,0,200059744540378135492
2026-03-09 18:31:00,-800000000,800009939110885417957,276324,276324,276324,276324,0,800009939110885417957,200059744540378135492
2026-03-09 18:34:00,1227661046,-1227691200000000000000,276324,276324,276324,276324,1227661046,0,200059744540378135492
2026-03-09 18:35:00,-1598798817,1598819131128910272294,276324,276324,276324,276324,0,1598819131128910272294,200059744540378135492
2026-03-09 18:36:00,1607896515,-1607933098985424549621,276324,276324,276324,276324,1607896515,0,200059744540378135492
2026-03-09 18:37:00,428948042,-428962169000000000000,276324,276324,276324,276324,428948042,0,200059744540378135492
2026-03-09 18:38:00,-608000000,608013399390042203383,276324,276324,276324,276324,0,608013399390042203383,200059744540378135492
2026-03-09 18:41:00,-230063214,230067319780835726861,276324,276324,276324,276324,0,230067319780835726861,200059744540378135492
2026-03-09 18:45:00,-512000000,512007239681273600215,276324,276324,276324,276324,0,512007239681273600215,200059744540378135492
2026-03-09 18:48:00,30253590,-30254247972395084578,276324,276324,276324,276324,30253590,0,200059744540378135492
2026-03-09 18:50:00,1007411183,-1007438302016963740115,276324,276324,276324,276324,1007411183,0,200059744540378135492
2026-03-09 19:01:00,-963926965,963943482717880573662,276324,276324,276324,276324,0,963943482717880573662,200059744540378135492
2026-03-09 19:04:00,239389300,-239394930000000000000,276324,276324,276324,276324,239389300,0,200059744540378135492
2026-03-09 19:09:00,154248439,-154252371073509062380,276324,276324,276324,276324,154248439,0,200059744540378135492
2026-03-09 19:10:00,929278992,-929307706177662548809,276324,276324,276324,276324,929278992,0,200059744540378135492
2026-03-09 19:11:00,114882763,-114886913198542794244,276324,276324,276324,276324,114882763,0,200059744540378135492
2026-03-09 19:17:00,1089219870,-1089265767588194760460,276324,276324,276324,276324,1089219870,0,200059744540378135492
2026-03-09 19:22:00,-456166788,456182891127718290313,276324,276324,276324,276324,0,456182891127718290313,200059744540378135492
2026-03-09 19:23:00,-1026086249,1026114867977115034932,276324,276324,276324,276324,0,1026114867977115034932,200059744540378135492
2026-03-09 19:25:00,-952349232,952366376327204693936,276324,276324,276324,276324,0,952366376327204693936,200059744540378135492
2026-03-09 19:26:00,1664096438,-1664210084135774730593,276324,276324,276324,276324,7776308203,6112581143467892351691,200059744540378135492
2026-03-09 19:27:00,-3255846042,3255890333980174277376,276324,276324,276324,276324,0,3255890333980174277376,200059744540378135492
2026-03-09 19:28:00,2527485443,-2527535902309344021334,276324,276324,276324,276324,2527485443,0,200059744540378135492
2026-03-09 19:29:00,-567743225,567754442946356142240,276324,276324,276324,276324,0,567754442946356142240,200059744540378135492
2026-03-09 19:35:00,89347705,-89350151054132970933,276324,276324,276324,276324,89347705,0,200059744540378135492
2026-03-09 19:36:00,10175816,-10176100000000000000,276324,276324,276324,276324,10175816,0,200059744540378135492
2026-03-09 19:37:00,571595184,-571612775000000000000,276324,276324,276324,276324,571595184,0,200059744540378135492
2026-03-09 19:38:00,2797399802,-2797533000000000000000,276324,276324,276324,276324,2797399802,0,200059744540378135492
2026-03-09 19:40:00,2065944490,-2066462392133976488488,276324,276326,276324,276328,38989997273,36933537607866023511512,200059744540378135492
2026-03-09 19:41:00,-2693296049,2693415868726218044939,276324,276325,276324,276325,3851890173,6545694402927633780372,200059744540378135492
2026-03-09 19:45:00,124206490,-124213440000000000000,276324,276324,276324,276324,124206490,0,200059744540378135492
2026-03-09 19:46:00,222083387,-222096197000000000000,276324,276324,276324,276324,222083387,0,200059744540378135492
2026-03-09 19:48:00,3099613374,-3099843632021571446657,276324,276324,276324,276324,3099613374,0,200059744540378135492
2026-03-09 19:56:00,-113027703,113036655647855499723,276324,276324,276324,276324,0,113036655647855499723,200059744540378135492
2026-03-09 19:59:00,-168844440,168857576345146843619,276324,276324,276324,276324,0,168857576345146843619,200059744540378135492
2026-03-09 20:00:00,-695584184,695635297747287248237,276324,276324,276324,276324,0,695635297747287248237,200059744540378135492
2026-03-09 20:02:00,-59033257,59037371515420951367,276324,276324,276324,276324,0,59037371515420951367,200059744540378135492
2026-03-09 20:05:00,-50009005,50012463031910095977,276324,276324,276324,276324,0,50012463031910095977,200059744540378135492
2026-03-09 20:09:00,-6210312724,6194664429744754227381,276276,276276,276276,276324,114620195117,120750215424050964953269,2807142917458017678691
2026-03-09 20:10:00,6023185972,-6024695943190565661991,276324,276325,276324,276601,109965942392,104006799851809434338009,200059744540378135492
2026-03-09 20:11:00,-350606464,350640268277348943480,276325,276325,276325,276325,0,350640268277348943480,200059744540378135492
2026-03-09 20:15:00,-28421685,28424370653942238020,276325,276325,276325,276325,0,28424370653942238020,200059744540378135492
2026-03-09 20:16:00,-2924630020,2924863292943376416144,276324,276324,276324,276324,0,2924863292943376416144,200059744540378135492
2026-03-09 20:17:00,1089182571,-1089270345246294340238,276324,276324,276324,276324,1089182571,0,200059744540378135492
2026-03-09 20:20:00,-6352066600,6352347854840583154423,276324,276324,276324,276324,0,6352347854840583154423,200059744540378135492
2026-03-09 20:22:00,5076640592,-5076883777179746450855,276324,276324,276324,276324,5076640592,0,200059744540378135492
2026-03-09 20:26:00,209967518,-209983125659585252046,276324,276324,276324,276324,209967518,0,200059744540378135492
2026-03-09 20:29:00,-2916940293,2917088465710388535655,276324,276324,276324,276324,0,2917088465710388535655,200059744540378135492
2026-03-09 20:30:00,349966684,-349983470988582771770,276324,276324,276324,276324,349966684,0,200059744540378135492
2026-03-09 20:31:00,413093687,-413115078000000000000,276324,276324,276324,276324,413093687,0,200059744540378135492
2026-03-09 20:32:00,1951512485,-1951636603277024200000,276324,276324,276324,276324,1951512485,0,200059744540378135492
2026-03-09 20:33:00,321381928,-321406020313182699530,276324,276324,276324,276324,321381928,0,200059744540378135492
2026-03-09 20:34:00,2793095325,-2799697836974742916063,276441,276324,276324,276441,103033138489,100303821329139110538902,4999993390435
2026-03-09 20:35:00,-1754780545,1754922974848842775327,276324,276324,276324,276324,0,1754922974848842775327,200059744540378135492
2026-03-09 20:38:00,240129926,-240150000000000000000,276324,276324,276324,276324,240129926,0,200059744540378135492
2026-03-09 20:42:00,663670860,-663729338705609395598,276324,276324,276324,276324,663670860,0,200059744540378135492
2026-03-09 20:44:00,-12003124,12004099720452369407,276324,276324,276324,276324,0,12004099720452369407,200059744540378135492
2026-03-09 20:46:00,-727757079,727813605692093599748,276324,276324,276324,276324,0,727813605692093599748,200059744540378135492
2026-03-09 20:49:00,1029432164,-1029523971564788304530,276324,276324,276324,276324,1029432164,0,200059744540378135492
2026-03-09 20:50:00,554856313,-554910191565520912880,276324,276324,276324,276324,554856313,0,200059744540378135492
2026-03-09 20:52:00,-1408273500,1408390153216644069964,276324,276324,276324,276324,0,1408390153216644069964,200059744540378135492
2026-03-09 20:55:00,205084191,-205101996641828552200,276324,276324,276324,276324,205084191,0,200059744540378135492
2026-03-09 21:03:00,83051638,-83059191915143315942,276324,276324,276324,276324,105378968,22329065216174486765,200059744540378135492
2026-03-09 21:08:00,-127369357,127379296581724886178,276324,276324,276324,276324,0,127379296581724886178,200059744540378135492
2026-03-09 21:14:00,-15000000,15001159904286906339,276324,276324,276324,276324,0,15001159904286906339,200059744540378135492
2026-03-09 21:17:00,653614715,-653673881246471327249,276324,276324,276324,276324,653614715,0,200059744540378135492
2026-03-09 21:24:00,-420000000,420034308682832417756,276324,276324,276324,276324,0,420034308682832417756,200059744540378135492
2026-03-09 21:30:00,-86714822,82384419116602230692,276324,275587,275587,276324,118743552922,118761569154981827315620,200059744540378135492
2026-03-09 21:38:00,-209781843,209798231329435381128,276324,276324,276324,276324,0,209798231329435381128,200059744540378135492
2026-03-09 21:40:00,201571285,-201591138327844658997,276324,276324,276324,276324,411300465,209745564672155341003,200059744540378135492
2026-03-09 21:44:00,-851564162,851627884110630957838,276324,276324,276324,276324,0,851627884110630957838,200059744540378135492
2026-03-09 22:04:00,1013762117,-1013848938360594948604,276324,276324,276324,276324,1013762117,0,200059744540378135492
2026-03-09 22:05:00,-288833508,288856401766209119497,276324,276324,276324,276324,0,288856401766209119497,200059744540378135492
2026-03-09 22:07:00,-420000000,420031803331572718033,276324,276324,276324,276324,0,420031803331572718033,200059744540378135492
2026-03-09 22:08:00,98423068,-98431347798428179880,276324,276324,276324,276324,98423068,0,200059744540378135492
2026-03-09 22:17:00,1089181417,-1089279500620206641035,276324,276324,276324,276324,1089181417,0,200059744540378135492
2026-03-09 22:21:00,-427672387,427708036521091669985,276324,276324,276324,276324,0,427708036521091669985,200059744540378135492
2026-03-09 22:24:00,18061081,-18062730348068335413,276324,276324,276324,276324,18061081,0,200059744540378135492
2026-03-09 22:25:00,-354894335,354922593648864503685,276324,276324,276324,276324,0,354922593648864503685,200059744540378135492
2026-03-09 22:28:00,-29970000,29972328610305831062,276324,276324,276324,276324,0,29972328610305831062,200059744540378135492
2026-03-09 22:33:00,-719261619,719305895275013344657,276324,276324,276324,276324,891687332,1611060911750900521957,200059744540378135492
2026-03-09 22:34:00,-69156228,69146849985509024014,276324,276324,276324,276324,1421698225,1490969432226787947159,200059744540378135492
2026-03-09 22:37:00,383756626,-383787937778732333139,276324,276324,276324,276324,383756626,0,200059744540378135492
2026-03-09 22:38:00,536139554,-536185764239831009429,276324,276324,276324,276324,536139554,0,200059744540378135492
2026-03-09 22:39:00,33693771,-33696771339358044160,276324,276324,276324,276324,33693771,0,200059744540378135492
2026-03-09 22:42:00,-105232738,105241016742681040861,276324,276324,276324,276324,0,105241016742681040861,200059744540378135492
2026-03-09 22:44:00,-49650000,49653867206720180084,276324,276324,276324,276324,0,49653867206720180084,200059744540378135492
2026-03-09 22:45:00,-1504946930,1200011879365035914088,276324,273589,273571,276771,220369318247,221583425375671901691709,200059744540378135492
2026-03-09 22:49:00,1053220961,-1053312433854705743743,276324,276324,276324,276324,1053220961,0,200059744540378135492
2026-03-09 22:50:00,1225164692,-1225285051979445052641,276325,276325,276325,276325,1225164692,0,200059744540378135492
2026-03-09 22:52:00,413625068,-413669092477118144175,276325,276325,276325,276325,413625068,0,200059744540378135492
2026-03-09 22:55:00,-400491751,400530396765413008425,276325,276325,276325,276325,0,400530396765413008425,200059744540378135492
2026-03-09 22:57:00,-186475085,180082764748605869187,276325,275762,275762,276325,120185631174,120301487578909006613635,200059744540378135492
2026-03-09 22:59:00,-5167102441,5167452553602632801255,276324,276324,276324,276324,0,5167452553602632801255,200059744540378135492
2026-03-09 23:01:00,1366401329,-1366481618000000000000,276324,276324,276324,276324,1366401329,0,200059744540378135492
2026-03-09 23:02:00,24961720,-24963360708680251933,276324,276324,276324,276324,24961720,0,200059744540378135492
2026-03-09 23:03:00,4125761,-4126033001982371919,276324,276324,276324,276324,4125761,0,200059744540378135492
2026-03-09 23:04:00,1328279067,-1328375396000000000000,276324,276324,276324,276324,1328279067,0,200059744540378135492
2026-03-09 23:07:00,-1079227418,1075857385540443436054,276324,276324,276210,276324,116863565868,117874911718593355576342,200059744540378135492
2026-03-09 23:08:00,-585512528,585505171608045197598,276324,276324,276324,276324,4099055915,4684741574780430948638,200059744540378135492
2026-03-09 23:12:00,1846621278,-1846757474000000000000,276324,276324,276324,276324,1846621278,0,200059744540378135492
2026-03-09 23:17:00,1089187761,-1089284078336019523748,276324,276324,276324,276324,1089187761,0,200059744540378135492
2026-03-09 23:18:00,-158796615,158809807841754448970,276324,276324,276324,276324,0,158809807841754448970,200059744540378135492
2026-03-09 23:21:00,-239781962,239801405274785429257,276324,276324,276324,276324,0,239801405274785429257,200059744540378135492
2026-03-09 23:22:00,-977580544,977653864400537673723,276324,276324,276324,276324,0,977653864400537673723,200059744540378135492
2026-03-09 23:26:00,1410323158,-1410484892656923163285,276324,276325,276324,276325,5290121895,3880192910566710777784,200059744540378135492
2026-03-09 23:27:00,-206643765,206658930284248348767,276324,276324,276324,276324,202258000,408935787039184481820,200059744540378135492
2026-03-09 23:28:00,-1463358021,1463467530334015029857,276324,276324,276324,276324,0,1463467530334015029857,200059744540378135492
2026-03-09 23:29:00,56955300,-56959731438938837066,276324,276324,276324,276324,56955300,0,200059744540378135492
2026-03-09 23:30:00,659761949,-659815646310938928727,276324,276324,276324,276324,659761949,0,200059744540378135492
2026-03-09 23:31:00,-209850000,209865451722442371627,276324,276324,276324,276324,0,209865451722442371627,200059744540378135492
2026-03-09 23:33:00,-92721620,92728306990915973530,276324,276324,276324,276324,0,92728306990915973530,200059744540378135492
2026-03-09 23:35:00,247931896,-247952450538585006500,276324,276324,276324,276324,247931896,0,200059744540378135492
2026-03-09 23:36:00,119989128,-119999296593234361986,276324,276324,276324,276324,119989128,0,200059744540378135492
2026-03-09 23:37:00,-765416400,765471135456670867422,276324,276324,276324,276324,0,765471135456670867422,200059744540378135492
2026-03-09 23:45:00,993916609,-993998761615907033625,276324,276324,276324,276324,993916609,0,200059744540378135492
2026-03-09 23:46:00,-450000000,450033917978467490658,276324,276324,276324,276324,0,450033917978467490658,200059744540378135492
2026-03-09 23:47:00,90209058,-90216676017226775598,276324,276324,276324,276324,97996186,7787704685866124242,200059744540378135492
2026-03-09 23:50:00,598374790,-598426860731345284688,276324,276324,276324,276324,598374790,0,200059744540378135492
2026-03-09 23:52:00,102378923,-102388190737640456192,276324,276324,276324,276324,102378923,0,200059744540378135492
2026-03-09 23:55:00,101100654,-101109909276425482987,276324,276324,276324,276324,101100654,0,200059744540378135492
2026-03-09 23:56:00,185971509,-185988800239407501357,276324,276324,276324,276324,185971509,0,200059744540378135492
2026-03-09 23:57:00,632640180,-632701588622999681631,276324,276324,276324,276324,632640180,0,200059744540378135492
2026-03-09 23:58:00,-1730563437,1730704609579753702171,276324,276324,276324,276324,0,1730704609579753702171,200059744540378135492
