timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-03 16:12:00,-8499150001,8491263517502032060175,276314,276314,276314,276314,0,8491263517502032060175,49990011013333157201823
2026-08-03 16:15:00,-2566817,2564434179155765130,276314,276314,276314,276314,0,2564434179155765130,49990011013333157201823
2026-08-03 16:18:00,-9000000000,8991645623686826184001,276314,276314,276314,276314,0,8991645623686826184001,49990011013333157201823
2026-08-03 16:19:00,239185012677,-238966953259000000000000,276314,276314,276314,276314,239185012677,0,49990011013333157201823
2026-08-03 16:20:00,91798700637,-91715616864000000000000,276314,276314,276314,276314,91798700637,0,49990011013333157201823
2026-08-03 16:21:00,49301623496,-49257141300000000000000,276314,276314,276314,276314,49301623496,0,49990011013333157201823
2026-08-03 16:23:00,-12217849620,12206688682139758253791,276314,276314,276314,276314,0,12206688682139758253791,49994542371014958137023
2026-08-03 16:24:00,220601461424,-220403506307000000000000,276315,276314,276314,276315,220601461424,0,49994542281584565846584
2026-08-03 16:25:00,132803063605,-132684831247000000000000,276315,276315,276315,276315,132803063605,0,49994542281584565846584
2026-08-03 16:26:00,16755476600,-16740609535000000000000,276315,276315,276315,276315,16755476600,0,49994542281584565846584
2026-08-03 16:27:00,44199465926,-44160301740000000000000,276315,276315,276315,276315,44199465926,0,49994542281584565846584
2026-08-03 16:28:00,180004900255,-179846208000000000000000,276315,276315,276315,276315,180004900255,0,49994542281584565846584
2026-08-03 16:29:00,-39927308856,39883117782621452196510,276315,276314,276314,276315,719322055462,758562122690457323289246,49994542281584565846584
2026-08-03 16:30:00,-39652266383,39616869449082705550426,276315,276315,276315,276315,1003284316,40619269668193500639390,49994542281584565846584
2026-08-03 16:31:00,225921305853,-225723247443941665299714,276315,276315,276315,276315,225924716552,3407657156235012954,49994542281584565846584
2026-08-03 16:32:00,-151960531656,151823900277070547330997,276315,276315,276315,276315,151359729886,303050244234496793274653,49994542281584565846584
2026-08-03 16:34:00,-250000000000,249776197153087109028843,276315,276315,276315,276315,0,249776197153087109028843,49994542281584565846584
2026-08-03 16:36:00,959464159,-958611967000000000000,276315,276315,276315,276315,959464159,0,49994542281584565846584
2026-08-03 16:37:00,3210864111,-3208012500000000000000,276315,276315,276315,276315,3210864111,0,49994542281584565846584
2026-08-03 16:38:00,-502813639,502265091672793067863,276315,276315,276315,276315,8006308716,8501465091672793067863,49994542281584565846584
2026-08-03 16:40:00,334214558271,-333919983825193500639390,276315,276315,276315,276315,334214558271,0,49994542281584565846584
2026-08-03 16:41:00,-33391878742,33362247672207429971124,276315,276315,276315,276315,0,33362247672207429971124,49994542281584565846584
2026-08-03 16:45:00,-47926964753,47884357780507863245798,276315,276315,276315,276315,0,47884357780507863245798,49994542281584565846584
2026-08-03 16:46:00,-222124318,221926636053599945475,276315,276315,276315,276315,0,221926636053599945475,49994542281584565846584
2026-08-03 16:47:00,-314831076,314550885638078196737,276315,276315,276315,276315,0,314550885638078196737,49994542281584565846584
2026-08-03 16:53:00,-1799820000,1798218137312706675214,276315,276315,276315,276315,0,1798218137312706675214,49994542281584565846584
2026-08-03 16:55:00,-43910460,43871376980208965208,276315,276315,276315,276315,0,43871376980208965208,49994542281584565846584
2026-08-03 16:57:00,-16509784423,16495084438073549476680,276315,276315,276315,276315,0,16495084438073549476680,49994542281584565846584
2026-08-03 16:59:00,61264979886,-61211220067000000000000,276315,276315,276315,276315,61264979886,0,49994542281584565846584
2026-08-03 17:00:00,1001000263,-1000123134522067370942,276315,276315,276315,276315,1001000263,0,49994542281584565846584
2026-08-03 17:06:00,45598061669,-45558148681051876098048,276315,276315,276315,276315,45598061669,0,49994542281584565846584
2026-08-03 17:07:00,-60784647424,60730694067162747174924,276315,276315,276315,276315,0,60730694067162747174924,49994542281584565846584
2026-08-03 17:09:00,-9930000,9921173505740153290,276315,276315,276315,276315,0,9921173505740153290,49994542281584565846584
2026-08-03 17:10:00,-1986000,1984234700675307885,276315,276315,276315,276315,0,1984234700675307885,49994542281584565846584
2026-08-03 17:12:00,1198225723,-1197175132931062634001,276315,276315,276315,276315,1200932997,2704867068937365999,49994542281584565846584
2026-08-03 17:13:00,184831745,-184669686790848459670,276315,276315,276315,276315,184831745,0,49994542281584565846584
2026-08-03 17:14:00,-119330272113,119223914691915439194650,276315,276315,276315,276315,1275745935,120498535958320963180280,49994542281584565846584
2026-08-03 17:16:00,-1640241,1638775217918826125,276315,276315,276315,276315,0,1638775217918826125,49994542281584565846584
2026-08-03 17:18:00,-14895000,14881690062595905181,276315,276315,276315,276315,0,14881690062595905181,49994542281584565846584
2026-08-03 17:19:00,657263403,-656684000000000000000,276315,276315,276315,276315,657263403,0,49994542281584565846584
2026-08-03 17:20:00,2502205635,-2500000000000000000000,276315,276315,276315,276315,2502205635,0,49994542281584565846584
2026-08-03 17:22:00,9756609395,-9748011722529473696487,276315,276315,276315,276315,9769996043,13374687470526303513,49994542281584565846584
2026-08-03 17:23:00,106621473,-106527536000000000000,276315,276315,276315,276315,106621473,0,49994542281584565846584
2026-08-03 17:24:00,4257241127,-4253492874753331486363,276315,276315,276315,276315,4436856676,179455179246668513637,49994542281584565846584
2026-08-03 17:27:00,16749738003,-16734989394000000000000,276315,276315,276315,276315,16749738003,0,49994542281584565846584
2026-08-03 17:28:00,12106112845,-12095460053203763170601,276315,276315,276315,276315,12106112845,0,49994542281584565846584
2026-08-03 17:29:00,-69240913798,69179075967623919196755,276315,276315,276315,276315,0,69179075967623919196755,49994542281584565846584
2026-08-03 17:30:00,-32001004074,31972359828011605362322,276315,276315,276315,276315,0,31972359828011605362322,49994542281584565846584
2026-08-03 17:31:00,118856851,-118751811115138312488,276315,276315,276315,276315,118856851,0,49994542281584565846584
2026-08-03 17:32:00,19155978988,-19139057229000000000000,276315,276315,276315,276315,19155978988,0,49994542281584565846584
2026-08-03 17:33:00,51854527056,-51808794030999999999999,276315,276315,276315,276315,51854527056,0,49994542281584565846584
2026-08-03 17:34:00,550431929,-549947053368515060233,276315,276315,276315,276315,550431929,0,49994542281584565846584
2026-08-03 17:36:00,131652034981,-131536410148619619672573,276315,276315,276315,276315,131652034981,0,49994542281584565846584
2026-08-03 17:39:00,101393784,-101305001549680964597,276315,276315,276315,276315,101393784,0,49994542281584565846584
2026-08-03 17:40:00,250281756774,-250063854629885354200913,276315,276315,276315,276315,250281756774,0,49994542281584565846584
2026-08-03 17:42:00,9881361,-9872807802406957140,276315,276315,276315,276315,9881361,0,49994542281584565846584
2026-08-03 17:43:00,-74812500000,74746731482715437529570,276315,276315,276315,276315,0,74746731482715437529570,49994542281584565846584
2026-08-03 17:46:00,44802095,-44763179700126333596,276315,276315,276315,276315,44802095,0,49994542281584565846584
2026-08-03 17:48:00,1572520587,-1571154723503525260037,276315,276315,276315,276315,1572520587,0,49994542281584565846584
2026-08-03 17:49:00,2180556190,-2178662360000000000000,276315,276315,276315,276315,2180556190,0,49994542281584565846584
2026-08-03 17:51:00,3195379000,-3192604131000000000000,276315,276315,276315,276315,3195379000,0,49994542281584565846584
2026-08-03 17:52:00,252711526172,-252493850580397994321383,276315,276315,276315,276315,293362573702,40615704695995130515438,49994542281584565846584
2026-08-03 17:53:00,-15888000,15874173108499180454,276315,276315,276315,276315,0,15874173108499180454,49994542281584565846584
2026-08-03 17:54:00,281777828761,-281537581579000000000000,276315,276315,276315,276315,281777828761,0,49994542281584565846584
2026-08-03 17:56:00,-13609047156,13597353651516937743544,276315,276315,276315,276315,0,13597353651516937743544,49994542281584565846584
2026-08-03 17:57:00,770923462,-770270096100378430407,276315,276315,276315,276315,770923462,0,49994542281584565846584
2026-08-03 18:02:00,404387742,-404045029229429659599,276315,276315,276315,276315,404387742,0,49994542281584565846584
2026-08-03 18:04:00,-29351996337,29326751975539480288492,276315,276315,276315,276315,0,29326751975539480288492,49994542281584565846584
2026-08-03 18:06:00,45391663142,-45353182550000000000000,276315,276315,276315,276315,45391663142,0,49994542281584565846584
2026-08-03 18:07:00,500872290,-500448137441824130532,276315,276315,276315,276315,500872290,0,49994542281584565846584
2026-08-03 18:08:00,340994468725,-340708030973000000000000,276315,276315,276315,276315,340994468725,0,49994542281584565846584
2026-08-03 18:11:00,-134922866671,134808468233383852601358,276315,276315,276315,276315,0,134808468233383852601358,49994542281584565846584
2026-08-03 18:12:00,-244099484612,243890660860331360362598,276315,276315,276315,276315,700515388,244590588816248929462366,49994542281584565846584
2026-08-03 18:13:00,402233789,-401892562399554021884,276315,276315,276315,276315,402233789,0,49994542281584565846584
2026-08-03 18:14:00,-8321340,8314180978077722120,276315,276315,276315,276315,0,8314180978077722120,49994542281584565846584
2026-08-03 18:15:00,37501522012,-37469736720077291446944,276315,276315,276315,276315,37501522012,0,49994542281584565846584
2026-08-03 18:18:00,118412837542,-118312843835077342895331,276315,276315,276315,276315,118500068609,87156164922657104669,49994542281584565846584
2026-08-03 18:19:00,-4656041,4652064290054471386,276315,276315,276315,276315,0,4652064290054471386,49994542281584565846584
2026-08-03 18:20:00,304963634075,-304708691034079415551935,276315,276315,276315,276315,305539589766,575470800920584448065,49994542281584565846584
2026-08-03 18:22:00,-65708524691,65653118505790909496711,276315,276315,276315,276315,0,65653118505790909496711,49994542281584565846584
2026-08-03 18:26:00,-69474303028,69414738933022950672371,276315,276315,276315,276315,66300971075,135660240333022950672371,49994542281584565846584
2026-08-03 18:33:00,47414462265,-47374901405000000000000,276315,276315,276315,276315,47414462265,0,49994542281584565846584
2026-08-03 18:35:00,-1096406767,1095479834116415805207,276315,276315,276315,276315,0,1095479834116415805207,49994542281584565846584
2026-08-03 18:37:00,750252600260,-749640630014271704109416,276315,276315,276315,276315,924553032093,174158901442728295890584,49994542281584565846584
2026-08-03 18:39:00,145707373,-145590312058513510066,276315,276315,276315,276315,146694067,985889303505869839,49994542281584565846584
2026-08-03 18:40:00,-457200085110,456823077436569214736602,276315,276315,276315,276315,0,456823077436569214736602,49994542281584565846584
2026-08-03 18:41:00,1204286519206,-1203325877441884424678721,276316,276315,276315,276316,1204286519206,0,49994542281584566846183
2026-08-03 18:42:00,-674526555322,673987545813202508250874,276316,276316,276315,276316,49693018,674037199048548624126412,49994542281584566846183
2026-08-03 18:44:00,675565691,-675024858669585743321,276315,276315,276315,276315,675565691,0,49994542281584565846584
2026-08-03 18:48:00,158553907,-158429375630086077226,276315,276315,276315,276315,358553907,199837491018970517858,49994542281584565846584
2026-08-03 18:52:00,121213658078,-121116914720167546337783,276316,276315,276315,276316,121213658078,0,49994542281584566846183
2026-08-03 18:54:00,186233771284,-186086277803000000000000,276316,276316,276316,276316,186233771284,0,49994542281584566846183
2026-08-03 18:57:00,-137064075,136954388460040383009,276316,276316,276316,276316,0,136954388460040383009,49994542281584566846183
2026-08-03 18:59:00,-1169879,1168941817747853717,276316,276316,276316,276316,0,1168941817747853717,49994542281584566846183
2026-08-03 19:01:00,-14655649024,14643916466236278447688,276316,276316,276316,276316,0,14643916466236278447688,49994542281584566846183
2026-08-03 19:03:00,-488000000000,487604431835459329606144,276315,276315,276315,276315,0,487604431835459329606144,49994542281584565846584
2026-08-03 19:04:00,55300022,-55255321006577663833,276315,276315,276315,276315,55300022,0,49994542281584565846584
2026-08-03 19:07:00,9917206139,-9909191559162380116435,276315,276315,276315,276315,9917206139,0,49994542281584565846584
2026-08-03 19:08:00,-14924788,14912550096573831223,276315,276315,276315,276315,0,14912550096573831223,49994542281584565846584
2026-08-03 19:09:00,-1299844493,1298778661529747228816,276315,276315,276315,276315,0,1298778661529747228816,49994542281584565846584
2026-08-03 19:10:00,-311121261251,310864210034856814208118,276315,276315,276315,276315,0,310864210034856814208118,49994542281584565846584
2026-08-03 19:11:00,10065559,-10057300917196703177,276315,276315,276315,276315,10065559,0,49994542281584565846584
2026-08-03 19:12:00,86041088,-85970497588854385031,276315,276315,276315,276315,86041088,0,49994542281584565846584
2026-08-03 19:13:00,161004213,-160872122053087730905,276315,276315,276315,276315,161004213,0,49994542281584565846584
2026-08-03 19:14:00,88407876344,-88335500540000000000000,276315,276315,276315,276315,88407876344,0,49994542281584565846584
2026-08-03 19:15:00,314675755795,-314420677993538271271467,276315,276315,276315,276315,314675755795,0,49994542281584565846584
2026-08-03 19:16:00,71821915602,-71764250951225012760978,276315,276315,276315,276315,71821915602,0,49994542281584565846584
2026-08-03 19:18:00,-126520670058,126417433383504935920042,276315,276315,276315,276315,0,126417433383504935920042,49994542281584565846584
2026-08-03 19:24:00,-33103300595,33076183835369084917052,276315,276315,276315,276315,0,33076183835369084917052,49994542281584565846584
2026-08-03 19:25:00,-9997726600,9989528295437866259819,276315,276315,276315,276315,0,9989528295437866259819,49994542281584565846584
2026-08-03 19:28:00,174351804770,-174211496360542814795581,276315,276315,276315,276315,174351804770,0,49994542281584565846584
2026-08-03 19:32:00,80726580318,-80662027618455033472508,276315,276315,276315,276315,80733014767,6429236544966527492,49994542281584565846584
2026-08-03 19:33:00,270481391825,-270267000000000000000000,276316,276316,276316,276316,270481391825,0,49994542281584566846183
2026-08-03 19:34:00,-1979466480,1977884377610770008177,276316,276316,276316,276316,0,1977884377610770008177,49994542281584566846183
2026-08-03 19:35:00,-81950191606,81884554940793122938215,276316,276316,276316,276316,0,81884554940793122938215,49994542281584566846183
2026-08-03 19:36:00,66904037739,-66851234147354084900864,276316,276316,276316,276316,66904037739,0,49994542281584566846183
2026-08-03 19:37:00,338978163916,-338713376288350977309678,276316,276316,276316,276316,338978163916,0,49994542281584566846183
2026-08-03 19:38:00,102290531242,-102211621997063597889641,276316,276316,276316,276316,109933758475,7637249363196524888064,49994542281584566846183
2026-08-03 19:39:00,327854035013,-327605225032108952725720,276316,276316,276316,276316,459645882224,131688403944501817282457,49994542281584566846183
2026-08-03 19:40:00,138932833059,-138828022308080142800482,276316,276316,276316,276316,138932833059,0,49994542281584566846183
2026-08-03 19:41:00,30792711691,-30769747018108429977912,276316,276316,276316,276316,44210291403,13407330264891570022088,49994542281584566846183
2026-08-03 19:43:00,40451592063,-40421315264986125292752,276316,276316,276316,276316,44210825424,3756373742013874707248,49994542281584566846183
2026-08-03 19:45:00,-35149082886,35121717939647411239713,276316,276316,276316,276316,50037587249,85121717940602160275576,49994542281584566846183
2026-08-03 19:46:00,44211481088,-44178353549000000000000,276316,276316,276316,276316,44211481088,0,49994542281584566846183
2026-08-03 19:48:00,204004248099,-203852400000000000000000,276316,276316,276316,276316,204004248099,0,49994542281584566846183
2026-08-03 19:54:00,-100985100,100909133358433989872,276316,276316,276316,276316,0,100909133358433989872,49994542281584566846183
2026-08-03 19:55:00,-24968442542,24949647398379911446939,276316,276316,276316,276316,0,24949647398379911446939,49994542281584566846183
2026-08-03 20:02:00,19998916029,-19984099549225892935695,276316,276316,276316,276316,19998916029,0,49994542281584566846183
2026-08-03 20:03:00,444245323574,-443920318802632764991013,276316,276316,276316,276316,444245323574,0,49994542281584566846183
2026-08-03 20:04:00,457929591770,-457602830319097077165993,276316,276316,276316,276316,457929591770,0,49994542281584566846183
2026-08-03 20:05:00,22835628933,-22819620522960974345355,276316,276316,276316,276316,28412936281,5573311119039025654645,49994542281584566846183
2026-08-03 20:10:00,-5543516392,5539549436514622248137,276316,276316,276316,276316,0,5539549436514622248137,49994542281584566846183
2026-08-03 20:11:00,20012074931,-19998000000000000000000,276316,276316,276316,276316,20012074931,0,49994542281584566846183
2026-08-03 20:14:00,-440307361530,439985938577986663049392,276316,276316,276316,276316,230799889642,670618468581319790367618,49994542281584566846183
2026-08-03 20:15:00,22107795390,-22091876107000000000000,276316,276316,276316,276316,22107795390,0,49994542281584566846183
2026-08-03 20:16:00,132649826615,-132554718890000000000000,276316,276316,276316,276316,132649826615,0,49994542281584566846183
2026-08-03 20:17:00,180413214759,-180284990000000000000000,276316,276316,276316,276316,180413214759,0,49994542281584566846183
2026-08-03 20:21:00,43187138611,-43156745353873606959884,276316,276316,276316,276316,52202768628,9009145119126393040116,49994542281584566846183
2026-08-03 20:22:00,44318456415,-44287233530538471841496,276316,276316,276316,276316,44318456415,0,49994542281584566846183
2026-08-03 20:23:00,121793843627,-121708442647248302357601,276316,276316,276316,276316,121793843627,0,49994542281584566846183
2026-08-03 20:24:00,520177489,-519814015877820119647,276316,276316,276316,276316,520177489,0,49994542281584566846183
2026-08-03 20:25:00,187073374386,-186943358277000000000000,276317,276316,276316,276317,187073374386,0,49994742226330631310485
2026-08-03 20:26:00,148818692520,-148716420734317824456663,276317,276317,276317,276317,162035312959,13207407884682175543337,49994742226330631310485
2026-08-03 20:27:00,-400521394637,400237577189702073348253,276316,276316,276316,276316,110553320146,510713119744702073348253,49994542281584566846183
2026-08-03 20:28:00,88444467300,-88382595624000000000000,276316,276316,276316,276316,88444467300,0,49994542281584566846183
2026-08-03 20:29:00,7204306032,-7199280000000000000000,276316,276316,276316,276316,7204306032,0,49994542281584566846183
2026-08-03 20:31:00,250584617213,-250411089413128909381448,276317,276317,276317,276317,250584617213,0,49994742226330631310485
2026-08-03 20:34:00,-157341113282,157230562210435039509949,276317,276317,276317,276317,0,157230562210435039509949,49994742226330631310485
2026-08-03 20:36:00,-24928519200,24910913126160897486567,276317,276317,276317,276317,0,24910913126160897486567,49994742226330631310485
2026-08-03 20:40:00,-9283043,9276480810459607989,276317,276317,276317,276317,0,9276480810459607989,49994742226330631310485
2026-08-03 20:46:00,-888704843,888075382195337038142,276317,276317,276317,276317,111936763,999934376107447245786,49994742226330631310485
2026-08-03 20:52:00,-13110304436,13101033418231785015663,276317,276317,276317,276317,105704067,13206663986705653199294,49994742226330631310485
2026-08-03 20:54:00,41028494648,-41000000000000000000000,276317,276317,276317,276317,41028494648,0,49994742226330631310485
2026-08-03 20:55:00,-13215437804,13206108435994017711030,276317,276317,276317,276317,0,13206108435994017711030,49994742226330631310485
2026-08-03 20:57:00,230472075457,-230313242623100984321061,276317,276317,276317,276317,239099702827,8621532976899015678939,49994742226330631310485
2026-08-03 20:58:00,-444347673,444037958468248778910,276317,276317,276317,276317,0,444037958468248778910,49994742226330631310485
2026-08-03 21:00:00,111661449560,-111585207864000000000000,276317,276317,276317,276317,111661449560,0,49994742226330631310485
2026-08-03 21:01:00,44224295171,-44194236868000000000000,276317,276317,276317,276317,44224295171,0,49994742226330631310485
2026-08-03 21:02:00,116752942832,-116673963912000000000000,276317,276317,276317,276317,116752942832,0,49994742226330631310485
2026-08-03 21:11:00,-8999100000,8992923911118227526599,276317,276317,276317,276317,0,8992923911118227526599,49994742226330631310485
2026-08-03 21:12:00,-31300809906,31279302933636670746825,276317,276317,276317,276317,0,31279302933636670746825,49994742226330631310485
2026-08-03 21:15:00,-73824555620,73773675256814740742530,276317,276317,276317,276317,0,73773675256814740742530,49994742226330631310485
2026-08-03 21:16:00,-18890000000,18876945894600269714791,276317,276317,276317,276317,0,18876945894600269714791,49994742226330631310485
2026-08-03 21:17:00,-289709307845,289507315205173098932138,276317,276317,276317,276317,0,289507315205173098932138,49994742226330631310485
2026-08-03 21:19:00,347854848830,-347616891204000000000000,276317,276317,276317,276317,347854848830,0,49994742226330631310485
2026-08-03 21:20:00,105137836224,-105066884057033173036734,276317,276317,276317,276317,106637349086,1498485872966826963266,49994742226330631310485
2026-08-03 21:21:00,134123620679,-134033725774000000000000,276317,276317,276317,276317,134123620679,0,49994742226330631310485
2026-08-03 21:23:00,-1618267,1617167014643172246,276317,276317,276317,276317,0,1617167014643172246,49994742226330631310485
2026-08-03 21:26:00,-117999735701,117919270621183684100290,276317,276317,276317,276317,0,117919270621183684100290,49994742226330631310485
2026-08-03 21:35:00,1550305221,-1549268440180423919754,276317,276317,276317,276317,2000698123,450084744406670659448,49994742226330631310485
2026-08-03 21:40:00,405699788,-405427075689913869452,276317,276317,276317,276317,405699788,0,49994742226330631310485
2026-08-03 21:41:00,-71131192124,71082423871038244795039,276317,276317,276317,276317,0,71082423871038244795039,49994742226330631310485
2026-08-03 21:50:00,-478281636807,477948471604295117273690,276317,276317,276317,276317,0,477948471604295117273690,49994742226330631310485
2026-08-03 21:53:00,-300000000000,299786358385077098951044,276316,276316,276316,276316,0,299786358385077098951044,49994542281584566846183
2026-08-03 21:55:00,5764196,-5760126515763187803,276316,276316,276316,276316,5764196,0,49994542281584566846183
2026-08-03 21:57:00,-7961899231,7956180263673880824659,276316,276316,276316,276316,0,7956180263673880824659,49994542281584566846183
2026-08-03 21:58:00,1400849604,-1399860000000000000000,276316,276316,276316,276316,1400849604,0,49994542281584566846183
2026-08-03 21:59:00,500316250,-499962830412482896847,276316,276316,276316,276316,500316250,0,49994542281584566846183
2026-08-03 22:03:00,1000714680,-1000007812500000000000,276316,276316,276316,276316,1000714680,0,49994542281584566846183
2026-08-03 22:04:00,1658383700,-1657212367263949551422,276316,276316,276316,276316,1658383700,0,49994542281584566846183
2026-08-03 22:05:00,-6077178345,6072801407700776011983,276316,276316,276316,276316,929976298,7002120902970859249467,49994542281584566846183
2026-08-03 22:06:00,9005460917,-8999100000000000000000,276316,276316,276316,276316,9005460917,0,49994542281584566846183
2026-08-03 22:07:00,721633399,-721123821077881097080,276316,276316,276316,276316,721633399,0,49994542281584566846183
2026-08-03 22:09:00,720527676,-720018899999999970510,276316,276316,276316,276316,720527676,0,49994542281584566846183
2026-08-03 22:10:00,-113204716800,113123169117836477689224,276316,276316,276316,276316,0,113123169117836477689224,49994542281584566846183
2026-08-03 22:12:00,38375499682,-38348258467934830102372,276316,276316,276316,276316,38375499682,0,49994542281584566846183
2026-08-03 22:14:00,7584203472,-7578839206555356752749,276316,276316,276316,276316,8625549811,1040595418000561078209,49994542281584566846183
2026-08-03 22:15:00,-24825000,24807106545814582998,276316,276316,276316,276316,0,24807106545814582998,49994542281584566846183
2026-08-03 22:23:00,352255986,-352006313046885934655,276316,276316,276316,276316,352255986,0,49994542281584566846183
2026-08-03 22:24:00,731189555,-730671316442693964923,276316,276316,276316,276316,731189555,0,49994542281584566846183
2026-08-03 22:26:00,86084546,-86023534012782278255,276316,276316,276316,276316,86084546,0,49994542281584566846183
2026-08-03 22:29:00,-1300787819,1299850261089471396549,276316,276316,276316,276316,0,1299850261089471396549,49994542281584566846183
2026-08-03 22:37:00,135124277,-135028502021941036390,276316,276316,276316,276316,135124277,0,49994542281584566846183
2026-08-03 22:40:00,800487365,-799920000000000000000,276316,276316,276316,276316,800487365,0,49994542281584566846183
2026-08-03 22:42:00,44471612,-44440093674149449035,276316,276316,276316,276316,44471612,0,49994542281584566846183
2026-08-03 22:43:00,142960032,-142858709222947331805,276316,276316,276316,276316,142960032,0,49994542281584566846183
2026-08-03 22:44:00,900548248,-899910000000000000000,276316,276316,276316,276316,900548248,0,49994542281584566846183
2026-08-03 22:50:00,11270485035,-11262500012000000000000,276316,276316,276316,276316,11270485035,0,49994542281584566846183
2026-08-03 22:53:00,7692908184,-7687460752000000000000,276316,276316,276316,276316,7692908184,0,49994542281584566846183
2026-08-03 22:56:00,1738601393,-1737370598000000000000,276316,276316,276316,276316,1738601393,0,49994542281584566846183
2026-08-03 22:57:00,-330126772211,329886919071737074178765,276316,276316,276316,276316,2017257831,331902748930489398591564,49994542281584566846183
2026-08-03 23:00:00,-1194603071,1193727312853405734650,276316,276316,276316,276316,0,1193727312853405734650,49994542281584566846183
2026-08-03 23:01:00,-107634218809,107555078639354080122661,276316,276316,276316,276316,0,107555078639354080122661,49994542281584566846183
2026-08-03 23:02:00,95270009211,-95201078945602160275576,276316,276316,276316,276316,95270009211,0,49994542281584566846183
2026-08-03 23:03:00,7381591578,-7376265950000000000000,276316,276316,276316,276316,7381591578,0,49994542281584566846183
2026-08-03 23:07:00,800569510,-799992051176604093018,276316,276316,276316,276316,800569510,0,49994542281584566846183
2026-08-03 23:10:00,-7710843,7705188010033614781,276316,276316,276316,276316,0,7705188010033614781,49994542281584566846183
2026-08-03 23:20:00,-15062554738,15051505036825226953318,276316,276316,276316,276316,0,15051505036825226953318,49994542281584566846183
2026-08-03 23:21:00,-55938827328,55897711952948108579318,276316,276316,276316,276316,0,55897711952948108579318,49994542281584566846183
2026-08-03 23:28:00,6239273701,-6234756418807391603072,276316,276316,276316,276316,6239273701,0,49994542281584566846183
2026-08-03 23:32:00,-17624062321,17611087018822012032950,276316,276316,276316,276316,0,17611087018822012032950,49994542281584566846183
2026-08-03 23:34:00,-1100689720,1099878950417829957385,276316,276316,276316,276316,0,1099878950417829957385,49994542281584566846183
2026-08-03 23:36:00,4002900,-4000000000000000000,276316,276316,276316,276316,4002900,0,49994542281584566846183
2026-08-03 23:38:00,-231078889316,230907596881286925554519,276316,276316,276316,276316,638676640,231545810725326402560471,49994542281584566846183
2026-08-03 23:39:00,-313131864043,312896353633961175598095,276316,276316,276316,276316,0,312896353633961175598095,49994542281584566846183
2026-08-03 23:40:00,1200776203,-1199880000000000000000,276316,276316,276316,276316,1200776203,0,49994542281584566846183
2026-08-03 23:44:00,138606655,-138503209194392706111,276316,276316,276316,276316,138606655,0,49994542281584566846183
2026-08-03 23:47:00,-65980767202,65930641172671002003679,276316,276316,276316,276316,402531355,66332872112495746873928,49994542281584566846183
2026-08-03 23:48:00,1336029074,-1335028476675382858143,276316,276316,276316,276316,1336029074,0,49994542281584566846183
2026-08-03 23:49:00,939292,-938589354118616888,276316,276316,276316,276316,939292,0,49994542281584566846183
2026-08-03 23:50:00,4481389,-4478032894310044528,276316,276316,276316,276316,4481389,0,49994542281584566846183
2026-08-03 23:52:00,98816004,-98742000750695141978,276316,276316,276316,276316,98816004,0,49994542281584566846183
2026-08-03 23:54:00,-55175481823,55133438294598192176667,276316,276316,276316,276316,0,55133438294598192176667,49994542281584566846183
2026-08-03 23:59:00,650423529,-649935000000000000000,276316,276316,276316,276316,650423529,0,49994542281584566846183
