timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-10 13:12:00,40882458068,-40861778180000000000000,276318,276318,276318,276318,40882458068,0,50008098468266774173274
2026-07-10 13:13:00,-58000124460,57970186127192267743687,276318,276318,276318,276318,13875540,57984054660612263194728,50008098468266774173274
2026-07-10 13:14:00,9581348358,-9576489205000000000000,276318,276318,276318,276318,9581348358,0,50008098468266774173274
2026-07-10 13:16:00,72002807607,-71966531458392287104593,276318,276318,276318,276318,84258553501,12249407276607712895407,50008098468266774173274
2026-07-10 13:18:00,-85276900518,85232769483776591018189,276318,276318,276318,276318,14723099482,99948392864776591018189,50008098468266774173274
2026-07-10 13:19:00,-84332315178,84288532693505267869331,276318,276318,276318,276318,0,84288532693505267869331,50008098468266774173274
2026-07-10 13:20:00,-105664303360,105609044891692629327786,276318,276318,276318,276318,0,105609044891692629327786,50008098468266774173274
2026-07-10 13:21:00,47840548963,-47815953036320132337479,276318,276318,276318,276318,47840548963,0,50008098468266774173274
2026-07-10 13:24:00,-325512597,325342298637075232157,276318,276318,276318,276318,0,325342298637075232157,50008098468266774173274
2026-07-10 13:25:00,19600492,-19590434000000000000,276318,276318,276318,276318,19600492,0,50008098468266774173274
2026-07-10 13:26:00,500387520,-500130736463875797439,276318,276318,276318,276318,500387520,0,50008098468266774173274
2026-07-10 13:28:00,3001540088,-3000000000000000000000,276318,276318,276318,276318,3001540088,0,50008098468266774173274
2026-07-10 13:29:00,557497724204,-557218804407270453588762,276319,276319,276319,276319,647073624680,89531195592729546411238,50646993529551700890671
2026-07-10 13:30:00,-156745852276,156666862949625128398229,276319,276319,276319,276319,0,156666862949625128398229,50646993529551700890671
2026-07-10 13:31:00,-311336708255,311176917769226404907932,276318,276318,276318,276318,0,311176917769226404907932,50008098468266774173274
2026-07-10 13:33:00,7425489311,-7422673045231330422289,276318,276318,276318,276318,104041489311,96566026955768669577711,50008098468266774173274
2026-07-10 13:35:00,-43310504847,43287982105370968110801,276318,276318,276318,276318,0,43287982105370968110801,50008098468266774173274
2026-07-10 13:37:00,65033225,-65000000000000000000,276318,276318,276318,276318,65033225,0,50008098468266774173274
2026-07-10 13:38:00,-138311634319,138239206611389988661453,276318,276318,276318,276318,0,138239206611389988661453,50008098468266774173274
2026-07-10 13:39:00,45059648539,-45036419193000000000000,276318,276318,276318,276318,45059648539,0,50008098468266774173274
2026-07-10 13:41:00,-246768411131,246637735041796921270801,276318,276318,276318,276318,0,246637735041796921270801,50008098468266774173274
2026-07-10 13:42:00,43828982100,-43806093818178031264691,276318,276318,276318,276318,49931745698,6099501047821968735309,50008098468266774173274
2026-07-10 13:43:00,-8000000000,7995736892070799377031,276318,276318,276318,276318,0,7995736892070799377031,50008098468266774173274
2026-07-10 13:44:00,-301793949797,301631259207527830697068,276318,276318,276318,276318,0,301631259207527830697068,50008098468266774173274
2026-07-10 13:45:00,-199175867663,199066495412626709667288,276318,276318,276318,276318,718663612,199784768727649240679481,50008098468266774173274
2026-07-10 13:46:00,-249303301534,249164178174627377963537,276318,276318,276318,276318,0,249164178174627377963537,50008098468266774173274
2026-07-10 13:47:00,382678584643,-382469875878172655895872,276318,276318,276318,276318,382678584643,0,50008098468266774173274
2026-07-10 13:49:00,-465510754020,465251446533532366054890,276318,276318,276318,276318,0,465251446533532366054890,50008098468266774173274
2026-07-10 13:50:00,625976212,-625627961147759661562,276318,276318,276318,276318,625976212,0,50008098468266774173274
2026-07-10 13:51:00,299000164305,-298835615389820336697613,276318,276318,276318,276318,299464156225,463734702703371552886,50008098468266774173274
2026-07-10 13:52:00,-552096239,551790167754807388627,276318,276318,276318,276318,0,551790167754807388627,50008098468266774173274
2026-07-10 13:53:00,115202610605,-115140160170000000000000,276318,276318,276318,276318,115202610605,0,50008098468266774173274
2026-07-10 13:54:00,-99230914737,99175562126832318725060,276318,276318,276318,276318,60052901271,159196117621832318725060,50008098468266774173274
2026-07-10 13:55:00,261296534385,-261155817088040857913290,276318,276318,276318,276318,261296534385,0,50008098468266774173274
2026-07-10 13:57:00,241494236280,-241366609290000000000000,276318,276318,276318,276318,241494236280,0,50008098468266774173274
2026-07-10 13:58:00,-9574574068,9569462685967537391810,276318,276318,276318,276318,0,9569462685967537391810,50008098468266774173274
2026-07-10 13:59:00,-55535627184,55505478917864969433646,276318,276318,276318,276318,42857382844,98340270704864969433646,50008098468266774173274
2026-07-10 14:00:00,86183944347,-86138737133000000000000,276318,276318,276318,276318,86183944347,0,50008098468266774173274
2026-07-10 14:04:00,324281182795,-324113961752002157532509,276318,276318,276318,276318,346181182795,21888367962997842467491,50008098468266774173274
2026-07-10 14:05:00,-194192269,194091315974438760762,276318,276318,276318,276318,0,194091315974438760762,50008098468266774173274
2026-07-10 14:07:00,52718183317,-52691359430000000000000,276318,276318,276318,276318,52718183317,0,50008098468266774173274
2026-07-10 14:09:00,-5500000000,5497151725862717437666,276318,276318,276318,276318,0,5497151725862717437666,50008098468266774173274
2026-07-10 14:10:00,327667010307,-327502705295000000000000,276319,276318,276318,276319,327667010307,0,50646993529551700890671
2026-07-10 14:12:00,3150000000,-3148441193866611764787,276319,276319,276319,276319,3150000000,0,50646993529551700890671
2026-07-10 14:15:00,-6250943,6247786000000000000,276319,276319,276319,276319,0,6247786000000000000,50646993529551700890671
2026-07-10 14:16:00,81077450374,-81037468935763205652536,276319,276319,276319,276319,81653826489,576087015236794347464,50646993529551700890671
2026-07-10 14:18:00,-36201662665,36183475427226333650676,276319,276319,276319,276319,288235399,36471568717524783650676,50646993529551700890671
2026-07-10 14:19:00,-160813011846,160731516836319803803624,276318,276318,276318,276318,9186988154,169913915359278362249358,50008098468266774173274
2026-07-10 14:20:00,905389425,-904937293803754669347,276318,276318,276318,276318,905389425,0,50008098468266774173274
2026-07-10 14:21:00,172010891470,-171925583409000000000000,276319,276319,276319,276319,172010891470,0,50646993529551700890671
2026-07-10 14:22:00,49733200393,-49708753167737660593264,276319,276319,276319,276319,49733200393,0,50646993529551700890671
2026-07-10 14:25:00,-58310000000,58280744018041464582102,276319,276319,276319,276319,0,58280744018041464582102,50646993529551700890671
2026-07-10 14:27:00,67989486261,-67956066317000000000000,276319,276319,276319,276319,67989486261,0,50646993529551700890671
2026-07-10 14:28:00,1121692343,-1121142509528064323915,276319,276319,276319,276319,1121692343,0,50646993529551700890671
2026-07-10 14:29:00,111656636369,-111602152721000000000000,276319,276319,276319,276319,111656636369,0,50646993529551700890671
2026-07-10 14:30:00,102001198224,-101951856000000000000000,276319,276319,276319,276319,102001198224,0,50646993529551700890671
2026-07-10 14:31:00,60893670840,-60864409747000000000000,276319,276319,276319,276319,60893670840,0,50646993529551700890671
2026-07-10 14:33:00,12261716362,-12255841966657244233728,276319,276319,276319,276319,12261716362,0,50646993529551700890671
2026-07-10 14:35:00,126466079288,-126405837532000000000000,276319,276319,276319,276319,126466079288,0,50646993529551700890671
2026-07-10 14:36:00,1742803698,-1741977928362727088395,276319,276319,276319,276319,1742803698,0,50646993529551700890671
2026-07-10 14:37:00,45720161245,-45698541046000000000000,276319,276319,276319,276319,45720161245,0,50646993529551700890671
2026-07-10 14:38:00,-86687500000,86645570589787799311900,276319,276319,276319,276319,0,86645570589787799311900,50646993529551700890671
2026-07-10 14:40:00,56145561452,-56118932063492163926363,276319,276319,276319,276319,56145561452,0,50646993529551700890671
2026-07-10 14:41:00,15117037539,-15109888905577186197504,276319,276319,276319,276319,15117037539,0,50646993529551700890671
2026-07-10 14:42:00,60028096072,-59999798631034001525129,276319,276319,276319,276319,60028096072,0,50646993529551700890671
2026-07-10 14:43:00,-369675941058,369495721112153345348303,276319,276319,276319,276319,0,369495721112153345348303,50646993529551700890671
2026-07-10 14:46:00,4420547214,-4418404490000000000000,276319,276319,276319,276319,4420547214,0,50646993529551700890671
2026-07-10 14:48:00,4470634202,-4468467984809233396106,276319,276319,276319,276319,4470634202,0,50646993529551700890671
2026-07-10 14:51:00,-41989023428,41968059110796191308037,276319,276319,276319,276319,16810898172,58770779719796191308037,50646993529551700890671
2026-07-10 14:52:00,51734775981,-51709679868052712231425,276319,276319,276319,276319,51734775981,0,50646993529551700890671
2026-07-10 14:53:00,6239525490,-6236505885000000000000,276319,276319,276319,276319,6239525490,0,50646993529551700890671
2026-07-10 14:54:00,-444937013,444717289999995325363,276319,276319,276319,276319,0,444717289999995325363,50646993529551700890671
2026-07-10 14:55:00,11889871643,-11884121609000000000000,276319,276319,276319,276319,11889871643,0,50646993529551700890671
2026-07-10 14:56:00,260787655177,-260662939271000000000000,276319,276319,276319,276319,260787655177,0,50646993529551700890671
2026-07-10 14:57:00,-83592570317,83552050747905541147014,276319,276319,276319,276319,0,83552050747905541147014,50646993529551700890671
2026-07-10 14:58:00,-119769493514,119710957461305452698109,276319,276319,276319,276319,0,119710957461305452698109,50646993529551700890671
2026-07-10 14:59:00,19456133617,-19446780602000000000000,276319,276319,276319,276319,19456133617,0,50646993529551700890671
2026-07-10 15:00:00,40134211263,-40114965002000000000000,276319,276319,276319,276319,40134211263,0,50646993529551700890671
2026-07-10 15:02:00,-147388035600,147315570973006924640999,276319,276319,276319,276319,0,147315570973006924640999,50646993529551700890671
2026-07-10 15:03:00,-197708341412,197609788684030868127128,276319,276319,276319,276319,154674628,197764388100219542652123,50646993529551700890671
2026-07-10 15:04:00,4822944155,-4820569926009815633214,276319,276319,276319,276319,4822944155,0,50646993529551700890671
2026-07-10 15:05:00,255405050,-255279345539590374197,276319,276319,276319,276319,255405050,0,50646993529551700890671
2026-07-10 15:06:00,-126599831200,126535940622365744559445,276319,276319,276319,276319,0,126535940622365744559445,50646993529551700890671
2026-07-10 15:08:00,-22000000000,21988832808777328180705,276318,276318,276318,276318,0,21988832808777328180705,50008098468266774173274
2026-07-10 15:11:00,6240014031,-6236907012000000000000,276318,276318,276318,276318,6240014031,0,50008098468266774173274
2026-07-10 15:12:00,32017376,-32001438795489301623,276318,276318,276318,276318,32017376,0,50008098468266774173274
2026-07-10 15:13:00,-35033923606,35016109285778994781144,276318,276318,276318,276318,0,35016109285778994781144,50008098468266774173274
2026-07-10 15:14:00,-50267403562,50241757525815595945880,276318,276318,276318,276318,0,50241757525815595945880,50008098468266774173274
2026-07-10 15:16:00,-156607587,156527528286560309857,276318,276318,276318,276318,0,156527528286560309857,50008098468266774173274
2026-07-10 15:20:00,-280490832249,280345872512121516895274,276318,276318,276318,276318,0,280345872512121516895274,50008098468266774173274
2026-07-10 15:21:00,-12189920430,12182735040871694374902,276318,276318,276318,276318,81467913136,93608730326871694374902,50008098468266774173274
2026-07-10 15:22:00,127565103522,-127500000000000000000000,276318,276318,276318,276318,127565103522,0,50008098468266774173274
2026-07-10 15:24:00,176098676918,-176009872537000000000000,276318,276318,276318,276318,176098676918,0,50008098468266774173274
2026-07-10 15:26:00,307214797,-307070916522921563340,276318,276318,276318,276318,1303790513,996066681191908803742,50008098468266774173274
2026-07-10 15:27:00,-160369456644,160287033805150421440467,276318,276318,276318,276318,0,160287033805150421440467,50008098468266774173274
2026-07-10 15:28:00,-7412657063,7408821559869357090235,276318,276318,276318,276318,87332937,7496110178598764754904,50008098468266774173274
2026-07-10 15:30:00,-90491452744,90444463726584119521826,276318,276318,276318,276318,0,90444463726584119521826,50008098468266774173274
2026-07-10 15:31:00,88307765752,-88262789421039760964374,276318,276318,276318,276318,88307765752,0,50008098468266774173274
2026-07-10 15:33:00,2501325689,-2500056269739826676105,276318,276318,276318,276318,2501325689,0,50008098468266774173274
2026-07-10 15:34:00,77376697546,-77337552454412607092278,276318,276318,276318,276318,77376697546,0,50008098468266774173274
2026-07-10 15:36:00,1682959926,-1682111172086620188626,276318,276318,276318,276318,1682959926,0,50008098468266774173274
2026-07-10 15:37:00,100050254274,-100000000000000000000000,276318,276318,276318,276318,100050254274,0,50008098468266774173274
2026-07-10 15:39:00,73604223404,-73567508112021494218459,276319,276318,276318,276319,73604223404,0,50646993529551700890671
2026-07-10 15:40:00,19801037686,-19792143668910609091624,276319,276319,276319,276319,114480263195,94631441168604143467462,50646993529551700890671
2026-07-10 15:42:00,-119769389172,119708432819647287478121,276318,276318,276318,276318,0,119708432819647287478121,50008098468266774173274
2026-07-10 15:43:00,-36299951600,36281363665203972059624,276318,276318,276318,276318,0,36281363665203972059624,50008098468266774173274
2026-07-10 15:44:00,-101150985610,101098911924885214742558,276318,276318,276318,276318,0,101098911924885214742558,50008098468266774173274
2026-07-10 15:45:00,194651632683,-194553732992885214742557,276318,276318,276318,276318,194651632683,0,50008098468266774173274
2026-07-10 15:46:00,30020134390,-30005170587811009337203,276318,276318,276318,276318,30020134390,0,50008098468266774173274
2026-07-10 15:49:00,11946272,-11940324570279878800,276318,276318,276318,276318,11946272,0,50008098468266774173274
2026-07-10 15:53:00,306793979194,-306643097594000000000000,276319,276319,276319,276319,306793979194,0,50646993529551700890671
2026-07-10 15:57:00,410349549,-410150225870581381450,276319,276319,276319,276319,410349549,0,50646993529551700890671
2026-07-10 16:01:00,-9200016127,9195453760911619355679,276319,276319,276319,276319,0,9195453760911619355679,50646993529551700890671
2026-07-10 16:02:00,166261448481,-166181175055000000000000,276319,276319,276319,276319,166261448481,0,50646993529551700890671
2026-07-10 16:03:00,-325141477938,324980225897879252805130,276319,276319,276319,276319,0,324980225897879252805130,50646993529551700890671
2026-07-10 16:04:00,49951757241,-49927212018405827958495,276319,276319,276319,276319,49951757241,0,50646993529551700890671
2026-07-10 16:05:00,44121598515,-44100000000000000000000,276319,276319,276319,276319,44121598515,0,50646993529551700890671
2026-07-10 16:06:00,95080380464,-95034097610999999999999,276319,276319,276319,276319,95080380464,0,50646993529551700890671
2026-07-10 16:07:00,55902045250,-55875000000000000000000,276319,276319,276319,276319,55902045250,0,50646993529551700890671
2026-07-10 16:08:00,237359780057,-237246319463508630384167,276319,276319,276319,276319,237359780057,0,50646993529551700890671
2026-07-10 16:10:00,19991667577,-19982212850000000000000,276319,276319,276319,276319,19991667577,0,50646993529551700890671
2026-07-10 16:11:00,-179405265,179318694000000000000,276319,276319,276319,276319,0,179318694000000000000,50646993529551700890671
2026-07-10 16:12:00,-43324251244,43303308469954522032529,276319,276319,276319,276319,0,43303308469954522032529,50646993529551700890671
2026-07-10 16:13:00,-85751516203,85709845873122393141822,276319,276319,276319,276319,0,85709845873122393141822,50646993529551700890671
2026-07-10 16:17:00,-43325418591,43304254580086058672368,276319,276319,276319,276319,0,43304254580086058672368,50646993529551700890671
2026-07-10 16:19:00,-781330189,780947837161416608787,276319,276319,276319,276319,0,780947837161416608787,50646993529551700890671
2026-07-10 16:20:00,-1905606,1904672972072321739,276319,276319,276319,276319,0,1904672972072321739,50646993529551700890671
2026-07-10 16:21:00,105332196861,-105281931016100670011874,276319,276319,276319,276319,106272278426,939621494397120178856,50646993529551700890671
2026-07-10 16:22:00,23707352208,-23696097006654601664055,276319,276319,276319,276319,23707352208,0,50646993529551700890671
2026-07-10 16:23:00,100732269116,-100684693214999999999999,276319,276319,276319,276319,100732269116,0,50646993529551700890671
2026-07-10 16:24:00,287040894,-286905897254578497848,276319,276319,276319,276319,287040894,0,50646993529551700890671
2026-07-10 16:26:00,-216158619028,216053876818386993783468,276319,276319,276319,276319,0,216053876818386993783468,50646993529551700890671
2026-07-10 16:27:00,30000000,-29985635074744883114,276319,276319,276319,276319,30000000,0,50646993529551700890671
2026-07-10 16:32:00,40392164237,-40372855437623116223508,276319,276319,276319,276319,40392164237,0,50646993529551700890671
2026-07-10 16:41:00,264249766,-264123657992563239856,276319,276319,276319,276319,264249766,0,50646993529551700890671
2026-07-10 16:42:00,-56331549756,56304041226528579241537,276319,276319,276319,276319,0,56304041226528579241537,50646993529551700890671
2026-07-10 16:43:00,-65851863694,65818006806379751831760,276319,276319,276319,276319,154127971707,219871212845379751831760,50646993529551700890671
2026-07-10 16:45:00,56936208753,-56908826769528985747456,276319,276319,276319,276319,56936208753,0,50646993529551700890671
2026-07-10 16:46:00,29375913355,-29361835801754062106376,276319,276319,276319,276319,29375913355,0,50646993529551700890671
2026-07-10 16:47:00,89513697629,-89471010763999999999999,276319,276319,276319,276319,89513697629,0,50646993529551700890671
2026-07-10 16:48:00,-64485502926,64454138683036509852887,276319,276319,276319,276319,0,64454138683036509852887,50646993529551700890671
2026-07-10 16:50:00,414495127,-414513695627552505606,276319,276319,276319,276319,22079817806,21654748346197566048396,50646993529551700890671
2026-07-10 16:53:00,-36195088473,36176834678220387112927,276319,276319,276319,276319,57832109810,93981173123656962190395,50646993529551700890671
2026-07-10 16:54:00,81684250792,-81645250323000000000000,276319,276319,276319,276319,81684250792,0,50646993529551700890671
2026-07-10 16:55:00,49904316131,-49880619581077075213855,276319,276319,276319,276319,49994037134,89677412000000000000,50646993529551700890671
2026-07-10 16:56:00,-360054227,359880004890094050100,276319,276319,276319,276319,0,359880004890094050100,50646993529551700890671
2026-07-10 17:04:00,9761241073,-9756617226000000000000,276319,276319,276319,276319,9761241073,0,50646993529551700890671
2026-07-10 17:05:00,143558092005,-143490956692844385665865,276319,276319,276319,276319,186890136862,43311376447672722160098,50646993529551700890671
2026-07-10 17:06:00,-99283664431,99236028991332522891047,276319,276319,276319,276319,0,99236028991332522891047,50646993529551700890671
2026-07-10 17:07:00,117355409204,-117302953604586113604253,276319,276319,276319,276319,381044394788,263564546395413886395747,50646993529551700890671
2026-07-10 17:08:00,-328323534354,328164758043244026129637,276319,276319,276319,276319,0,328164758043244026129637,50646993529551700890671
2026-07-10 17:09:00,-220964774371,220855521750741101132575,276319,276319,276319,276319,0,220855521750741101132575,50646993529551700890671
2026-07-10 17:12:00,149765177564,-149692415024503013037584,276319,276319,276319,276319,149765177564,0,50646993529551700890671
2026-07-10 17:17:00,288149418319,-288011912255165297937760,276319,276319,276319,276319,288149418319,0,50646993529551700890671
2026-07-10 17:22:00,-57212151,57184601000000000000,276319,276319,276319,276319,0,57184601000000000000,50646993529551700890671
2026-07-10 17:27:00,-304874735,304727930400555876019,276319,276319,276319,276319,0,304727930400555876019,50646993529551700890671
2026-07-10 17:34:00,106307604405,-106257699840000000000000,276319,276319,276319,276319,106307604405,0,50646993529551700890671
2026-07-10 17:35:00,131589666,-131528169849840999212,276319,276319,276319,276319,131589666,0,50646993529551700890671
2026-07-10 17:39:00,96331959959,-96287146400378695877269,276319,276319,276319,276319,98575876014,2242853599621304122731,50646993529551700890671
2026-07-10 17:40:00,-41888926532,41869056367754106582500,276319,276319,276319,276319,1500000,41870555669977445690937,50646993529551700890671
2026-07-10 17:41:00,-50543011329,50518943910250805286066,276319,276319,276319,276319,0,50518943910250805286066,50646993529551700890671
2026-07-10 17:43:00,-440918218,440707818958652319930,276319,276319,276319,276319,0,440707818958652319930,50646993529551700890671
2026-07-10 17:44:00,-24922519510,24910614437591783833459,276319,276319,276319,276319,0,24910614437591783833459,50646993529551700890671
2026-07-10 17:47:00,14806665731,-14799737876064758300748,276319,276319,276319,276319,14806665731,0,50646993529551700890671
2026-07-10 17:48:00,-10864084462,10858893546204691134291,276319,276319,276319,276319,0,10858893546204691134291,50646993529551700890671
2026-07-10 17:49:00,-56918708916,56891436742653416854562,276319,276319,276319,276319,0,56891436742653416854562,50646993529551700890671
2026-07-10 17:50:00,-42884412269,42863780078266978083254,276319,276319,276319,276319,0,42863780078266978083254,50646993529551700890671
2026-07-10 17:52:00,-50000000000,49975852786814457831669,276319,276319,276319,276319,0,49975852786814457831669,50646993529551700890671
2026-07-10 17:53:00,-55071000000,55044289610738457736039,276319,276319,276319,276319,0,55044289610738457736039,50646993529551700890671
2026-07-10 17:54:00,-112500000000,112445063605048082064246,276319,276319,276319,276319,0,112445063605048082064246,50646993529551700890671
2026-07-10 17:56:00,-416040005,415835915217846839292,276319,276319,276319,276319,0,415835915217846839292,50646993529551700890671
2026-07-10 17:57:00,-40284542666,40264748680009799329881,276319,276319,276319,276319,0,40264748680009799329881,50646993529551700890671
2026-07-10 17:59:00,-10457010110,10451852061075575086620,276319,276319,276319,276319,948635383,11400029646622409482361,50646993529551700890671
2026-07-10 18:02:00,27082126570,-27069072111000000000000,276319,276319,276319,276319,27082126570,0,50646993529551700890671
2026-07-10 18:05:00,-1504000000,1503260749685823430538,276319,276319,276319,276319,0,1503260749685823430538,50646993529551700890671
2026-07-10 18:07:00,6607627066,-6604445977000000000000,276319,276319,276319,276319,6607627066,0,50646993529551700890671
2026-07-10 18:08:00,15912594694,-15904941013000000000000,276319,276319,276319,276319,15912594694,0,50646993529551700890671
2026-07-10 18:09:00,58213088417,-58185174071000000000000,276319,276319,276319,276319,58213088417,0,50646993529551700890671
2026-07-10 18:14:00,28355578210,-28342029572000000000000,276319,276319,276319,276319,28355578210,0,50646993529551700890671
2026-07-10 18:15:00,1500716176,-1500000000000000000000,276319,276319,276319,276319,1500716176,0,50646993529551700890671
2026-07-10 18:16:00,40292539,-40273391081375934447,276319,276319,276319,276319,48028461,7732151827890548840,50646993529551700890671
2026-07-10 18:19:00,-56745022364,56717299571592860885479,276319,276319,276319,276319,1382977636,58099614127952282295719,50646993529551700890671
2026-07-10 18:22:00,11705009278,-11699400238791140825928,276319,276319,276319,276319,11705009278,0,50646993529551700890671
2026-07-10 18:23:00,-6653254,6650000000000000000,276319,276319,276319,276319,0,6650000000000000000,50646993529551700890671
2026-07-10 18:26:00,-52579146914,52553383028613277569245,276319,276319,276319,276319,0,52553383028613277569245,50646993529551700890671
2026-07-10 18:28:00,3847285914,-3845435492000000000000,276319,276319,276319,276319,3847285914,0,50646993529551700890671
2026-07-10 18:30:00,-60915536935,60885561046542817576320,276319,276319,276319,276319,0,60885561046542817576320,50646993529551700890671
2026-07-10 18:31:00,35146486452,-35129524665000000000000,276319,276319,276319,276319,35146486452,0,50646993529551700890671
2026-07-10 18:32:00,3252239076,-3250672001000000000000,276319,276319,276319,276319,3252239076,0,50646993529551700890671
2026-07-10 18:35:00,330156912604,-330000000000000000000000,276319,276319,276319,276319,330156912604,0,50646993529551700890671
2026-07-10 18:39:00,-9592889694,9588283081924082219046,276319,276319,276319,276319,1222535750,10810245273015147264289,50646993529551700890671
2026-07-10 18:44:00,-64478609530,64447634094202642499217,276319,276319,276319,276319,0,64447634094202642499217,50646993529551700890671
2026-07-10 18:50:00,220102861281,-220000000000000000000000,276319,276319,276319,276319,220102861281,0,50646993529551700890671
2026-07-10 18:51:00,-86227987819,86187056542096757942324,276319,276319,276319,276319,0,86187056542096757942324,50646993529551700890671
2026-07-10 18:52:00,-43341913963,43321229332086184361082,276319,276319,276319,276319,0,43321229332086184361082,50646993529551700890671
2026-07-10 18:53:00,-21370067968,21359841964276826141153,276319,276319,276319,276319,0,21359841964276826141153,50646993529551700890671
2026-07-10 18:54:00,9507703243,-9503346123897397177462,276319,276319,276319,276319,19482245249,9969762820102602822538,50646993529551700890671
2026-07-10 18:55:00,-132186500863,132122896095301786818491,276319,276319,276319,276319,0,132122896095301786818491,50646993529551700890671
2026-07-10 18:58:00,-42887051633,42866267337521977451133,276319,276319,276319,276319,0,42866267337521977451133,50646993529551700890671
2026-07-10 18:59:00,43963279639,-43942414130573012626055,276319,276319,276319,276319,43963279639,0,50646993529551700890671
2026-07-10 19:02:00,-94556892106,94510668065229916163303,276319,276319,276319,276319,30682389318,125178540336229916163303,50646993529551700890671
2026-07-10 19:04:00,-340450831666,340282584845062772158631,276319,276319,276319,276319,0,340282584845062772158631,50646993529551700890671
2026-07-10 19:06:00,-72554700410,72518253513858583439617,276319,276319,276319,276319,0,72518253513858583439617,50646993529551700890671
2026-07-10 19:07:00,86972,-87078836372602840,276319,276319,276319,276319,15007410,14912921163627397160,50646993529551700890671
2026-07-10 19:08:00,50006686,-49981994991564876988,276319,276319,276319,276319,50006686,0,50646993529551700890671
2026-07-10 19:09:00,107548493380,-107495617237495344314249,276319,276319,276319,276319,107548493380,0,50646993529551700890671
2026-07-10 19:11:00,-21204295948,21193685221629505524596,276319,276319,276319,276319,983704052,22176907743164614005620,50646993529551700890671
2026-07-10 19:12:00,10562376304,-10557208019929304656498,276319,276319,276319,276319,11455058024,892235375070695343502,50646993529551700890671
2026-07-10 19:14:00,8423889422,-8419763560000000000000,276319,276319,276319,276319,8423889422,0,50646993529551700890671
2026-07-10 19:16:00,43730423327,-43709049991348754701862,276319,276319,276319,276319,43730423327,0,50646993529551700890671
2026-07-10 19:18:00,-3499693256,3497945570124165247218,276319,276319,276319,276319,500306744,3998008146623419657251,50646993529551700890671
2026-07-10 19:19:00,-5508334203,5505590229599690555462,276319,276319,276319,276319,10000000,5515585349327400130367,50646993529551700890671
2026-07-10 19:20:00,-17463317053,17454373086762399185526,276319,276319,276319,276319,23714342468,41157148246971352847256,50646993529551700890671
2026-07-10 19:23:00,1546732980,-1545976777624842956667,276319,276319,276319,276319,1546732980,0,50646993529551700890671
2026-07-10 19:25:00,-2158053261,2156976584817553022589,276319,276319,276319,276319,0,2156976584817553022589,50646993529551700890671
2026-07-10 19:30:00,57156022905,-57128140464984019817792,276319,276319,276319,276319,57156022905,0,50646993529551700890671
2026-07-10 19:32:00,-20374566875,20364438683442793296429,276319,276319,276319,276319,0,20364438683442793296429,50646993529551700890671
2026-07-10 19:33:00,-42694274458,42672996024378961759248,276319,276319,276319,276319,199613032,42872511407081221776281,50646993529551700890671
2026-07-10 19:37:00,-9431092613,9426377782505464916117,276319,276319,276319,276319,520320625,9946443877487676559076,50646993529551700890671
2026-07-10 19:38:00,-252000000,251874109996212847352,276319,276319,276319,276319,0,251874109996212847352,50646993529551700890671
2026-07-10 19:40:00,-6731036,6727673041040252874,276319,276319,276319,276319,0,6727673041040252874,50646993529551700890671
2026-07-10 19:41:00,29391878212,-29377523713760344704810,276319,276319,276319,276319,31187302651,1794527446154419127952,50646993529551700890671
2026-07-10 19:42:00,2396498709,-2395328339910954182944,276319,276319,276319,276319,2396498709,0,50646993529551700890671
2026-07-10 19:46:00,-1794781780,1793887350769302872207,276319,276319,276319,276319,0,1793887350769302872207,50646993529551700890671
2026-07-10 19:47:00,5181478397,-5178948344000000000000,276319,276319,276319,276319,5181478397,0,50646993529551700890671
2026-07-10 19:50:00,1175223000,-1174650847951122059664,276319,276319,276319,276319,1330017378,154717270043646962469,50646993529551700890671
2026-07-10 19:51:00,-163960059,163878384128203115272,276319,276319,276319,276319,0,163878384128203115272,50646993529551700890671
2026-07-10 20:01:00,-226739653584,226625690983383838272311,276319,276319,276319,276319,0,226625690983383838272311,50646993529551700890671
2026-07-10 20:06:00,16275651,-16267561484945897873,276319,276319,276319,276319,16275651,0,50646993529551700890671
2026-07-10 20:09:00,-20001220613,19991070332178658824826,276318,276318,276318,276318,0,19991070332178658824826,50008098468266774173274
2026-07-10 20:10:00,-20629135046,20618649390000757029146,276318,276318,276318,276318,0,20618649390000757029146,50008098468266774173274
2026-07-10 20:11:00,-46050883486,46027414763237973722760,276318,276318,276318,276318,0,46027414763237973722760,50008098468266774173274
2026-07-10 20:12:00,49907557,-49882576203266824960,276318,276318,276318,276318,49907557,0,50008098468266774173274
2026-07-10 20:13:00,-30000000000,29984665695223825120195,276318,276318,276318,276318,0,29984665695223825120195,50008098468266774173274
2026-07-10 20:16:00,361789094,-361607569698983179100,276318,276318,276318,276318,361789094,0,50008098468266774173274
2026-07-10 20:17:00,-13630000000,13623021428802109642999,276318,276318,276318,276318,0,13623021428802109642999,50008098468266774173274
2026-07-10 20:20:00,11995136106,-11989114086171337355811,276318,276318,276318,276318,11995136106,0,50008098468266774173274
2026-07-10 20:21:00,10305158,-10299986885690115093,276318,276318,276318,276318,10305158,0,50008098468266774173274
2026-07-10 20:23:00,1712961391,-1712101890517567990995,276318,276318,276318,276318,1712961391,0,50008098468266774173274
