timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-06 09:06:00,-70262170028,70246266413886268966873,276321,276321,276321,276321,83918698455,154147164729886268966873,20006559179013424634530
2026-06-06 09:08:00,294089783574,-294032958540886268966873,276322,276322,276322,276322,294089783574,0,20007162549162959475256
2026-06-06 09:10:00,45353297586,-45345303519508000000000,276322,276322,276322,276322,45353297586,0,20007162549162959475256
2026-06-06 09:15:00,1313308387,-1313079963366341588937,276322,276322,276322,276322,1313308387,0,20007162549162959475256
2026-06-06 09:19:00,-865911235,865751988207361222891,276322,276322,276322,276322,0,865751988207361222891,20007162549162959475256
2026-06-06 09:20:00,-37439808000,37432850928188282680450,276322,276322,276322,276322,0,37432850928188282680450,20007162549162959475256
2026-06-06 09:24:00,2411845804,-2411417528000000000000,276322,276322,276322,276322,2411845804,0,20007162549162959475256
2026-06-06 09:25:00,3500620578,-3500000000000000000000,276322,276322,276322,276322,3500620578,0,20007162549162959475256
2026-06-06 09:26:00,-3239491607,3238884971957035652454,276322,276322,276322,276322,0,3238884971957035652454,20007162549162959475256
2026-06-06 09:27:00,-600609486,600496898500580551297,276322,276322,276322,276322,0,600496898500580551297,20007162549162959475256
2026-06-06 09:30:00,111610687085,-111591500252000000000000,276322,276322,276322,276322,111610687085,0,20007162549162959475256
2026-06-06 09:33:00,100016135972,-100000000000000000000000,276322,276322,276322,276322,100016135972,0,20007162549162959475256
2026-06-06 09:34:00,99013827184,-98998847679945249172401,276322,276322,276322,276322,100015136098,1001152320054750827599,20007162549162959475256
2026-06-06 09:35:00,13739408916,-13738268969231329808336,276322,276322,276322,276322,100014146249,86261731030768670191664,20007162549162959475256
2026-06-06 09:36:00,14291220330,-14290014454706256485474,276322,276322,276322,276322,100014008891,85709985545293743514526,20007162549162959475256
2026-06-06 09:37:00,-98006724702,97991187230796856890149,276322,276322,276322,276322,0,97991187230796856890149,20007162549162959475256
2026-06-06 09:38:00,2008121089,-2008793095138181440162,276322,276322,276322,276322,100014845791,97991206904861818559838,20007162549162959475256
2026-06-06 09:39:00,49675733050,-49668244402622205378005,276322,276322,276322,276322,49675733050,0,20007162549162959475256
2026-06-06 09:41:00,-90801033213,90786250431543828301091,276322,276322,276322,276322,0,90786250431543828301091,20007162549162959475256
2026-06-06 09:42:00,-48947893232,48939570982115299921476,276322,276322,276322,276322,1152106768,50091496541046761098376,20007162549162959475256
2026-06-06 09:43:00,62556919660,-62546967800659151987370,276322,276322,276322,276322,62706875814,149930663340848012630,20007162549162959475256
2026-06-06 09:46:00,-18150781418,18147751268285620970046,276322,276322,276322,276322,99517369,18247252951186857882467,20007162549162959475256
2026-06-06 09:47:00,-1801606421,1801303956818083612415,276322,276322,276322,276322,0,1801303956818083612415,20007162549162959475256
2026-06-06 09:48:00,2768751900,-2768329482782173151149,276322,276322,276322,276322,4228581836,1459585230194395725907,20007162549162959475256
2026-06-06 09:49:00,-26286096244,26281653573025968879535,276322,276322,276322,276322,0,26281653573025968879535,20007162549162959475256
2026-06-06 09:50:00,887528001,-887385746159270659792,276322,276322,276322,276322,887528001,0,20007162549162959475256
2026-06-06 09:51:00,7189485215,-7188335767256360688090,276322,276322,276322,276322,7189485215,0,20007162549162959475256
2026-06-06 09:52:00,-540793757,540702066866106008921,276322,276322,276322,276322,0,540702066866106008921,20007162549162959475256
2026-06-06 09:53:00,-19982024,19978635489622995453,276322,276322,276322,276322,0,19978635489622995453,20007162549162959475256
2026-06-06 09:54:00,1200191450,-1200000000179051058876,276322,276322,276322,276322,1200191450,0,20007162549162959475256
2026-06-06 09:55:00,-5674050591,5673087488147178956787,276322,276322,276322,276322,0,5673087488147178956787,20007162549162959475256
2026-06-06 10:01:00,-43009140756,43001706338542396558643,276322,276322,276322,276322,2950678354,45951899399551735199968,20007162549162959475256
2026-06-06 10:02:00,175025411,-174996652195712073728,276322,276322,276322,276322,175025411,0,20007162549162959475256
2026-06-06 10:04:00,6281054706,-6280024875861160463503,276322,276322,276322,276322,6301033300,19975124138839536497,20007162549162959475256
2026-06-06 10:05:00,-4095599880,4094887739199429998372,276322,276322,276322,276322,0,4094887739199429998372,20007162549162959475256
2026-06-06 10:09:00,55018876540,-55010000000000000000000,276322,276322,276322,276322,55018876540,0,20007162549162959475256
2026-06-06 10:10:00,777090894,-776967688539027998501,276322,276322,276322,276322,777090894,0,20007162549162959475256
2026-06-06 10:12:00,36005642448,-36000000000000000000000,276322,276322,276322,276322,36005642448,0,20007162549162959475256
2026-06-06 10:20:00,2280538612,-2280186307282179037270,276322,276322,276322,276322,2352056320,71505913395728119881,20007162549162959475256
2026-06-06 10:22:00,600412870,-600320015000000000000,276322,276322,276322,276322,600412870,0,20007162549162959475256
2026-06-06 10:23:00,-31446047020,31440820914104816253537,276322,276322,276322,276322,0,31440820914104816253537,20007162549162959475256
2026-06-06 10:25:00,34994459596,-34988999865000000000000,276322,276322,276322,276322,34994459596,0,20007162549162959475256
2026-06-06 10:27:00,1015473251,-1015316647743465062666,276322,276322,276322,276322,1015473251,0,20007162549162959475256
2026-06-06 10:30:00,33121960297,-33117021904594767788265,276322,276322,276322,276322,44433141689,11309318095405232211735,20007162549162959475256
2026-06-06 10:31:00,-55848956928,55839770795198697193463,276322,276322,276322,276322,4669070697,60508109982233063756553,20007162549162959475256
2026-06-06 10:32:00,38122733034,-38116841807835514107402,276322,276322,276322,276322,38122733034,0,20007162549162959475256
2026-06-06 10:34:00,100015264,-100000000000000000000,276322,276322,276322,276322,100015264,0,20007162549162959475256
2026-06-06 10:37:00,8501293839,-8500000000000000000000,276322,276322,276322,276322,8501293839,0,20007162549162959475256
2026-06-06 10:44:00,75471493927,-75460324362000000000000,276322,276322,276322,276322,75471493927,0,20007162549162959475256
2026-06-06 10:48:00,1884628939,-1884357306928953828272,276322,276322,276322,276322,1884628939,0,20007162549162959475256
2026-06-06 10:49:00,831676047,-831556289352299871968,276322,276322,276322,276322,831676047,0,20007162549162959475256
2026-06-06 10:50:00,5655812580,-5655000000000000000000,276322,276322,276322,276322,5655812580,0,20007162549162959475256
2026-06-06 10:52:00,-30619777644,30615034098565870240711,276322,276322,276322,276322,0,30615034098565870240711,20007162549162959475256
2026-06-06 10:54:00,-4409522432,4408831600173942444506,276322,276322,276322,276322,0,4408831600173942444506,20007162549162959475256
2026-06-06 11:03:00,-49935000000,49927041175595062049428,276322,276322,276322,276322,0,49927041175595062049428,20007162549162959475256
2026-06-06 11:08:00,-94560529711,94544775539726722985635,276322,276322,276322,276322,0,94544775539726722985635,20007162549162959475256
2026-06-06 11:12:00,9121467416,-9120000000000000000000,276322,276322,276322,276322,9121467416,0,20007162549162959475256
2026-06-06 11:13:00,-1078018,1077833676859989063,276322,276322,276322,276322,0,1077833676859989063,20007162549162959475256
2026-06-06 11:15:00,52569625434,-52561330344552178307846,276322,276322,276322,276322,52569625434,0,20007162549162959475256
2026-06-06 11:17:00,4676974682,-4676250070000000000000,276322,276322,276322,276322,4676974682,0,20007162549162959475256
2026-06-06 11:18:00,-670602300,670491830653880136745,276322,276322,276322,276322,0,670491830653880136745,20007162549162959475256
2026-06-06 11:20:00,53261465,-53258047829430354480,276322,276322,276322,276322,535777842,482436863826710148941,20007162549162959475256
2026-06-06 11:21:00,-156077098127,156050110833472653671277,276322,276322,276322,276322,5505842223,161555025462311828600332,20007162549162959475256
2026-06-06 11:22:00,-12598059969,12595755683631642598019,276322,276322,276322,276322,2421940031,15017279775631642598019,20007162549162959475256
2026-06-06 11:24:00,2703011920,-2702548402299919241182,276322,276322,276322,276322,2703011920,0,20007162549162959475256
2026-06-06 11:27:00,-16875365827,16872291330912148766080,276322,276322,276322,276322,0,16872291330912148766080,20007162549162959475256
2026-06-06 11:30:00,-12166000000,12163765841262599624812,276322,276322,276322,276322,0,12163765841262599624812,20007162549162959475256
2026-06-06 11:31:00,800112618,-799973231280950992802,276322,276322,276322,276322,800112618,0,20007162549162959475256
2026-06-06 11:32:00,-34039875,34033605102939993645,276322,276322,276322,276322,0,34033605102939993645,20007162549162959475256
2026-06-06 11:36:00,-1625680373,1625380837323879603885,276322,276322,276322,276322,0,1625380837323879603885,20007162549162959475256
2026-06-06 11:40:00,2148667338,-2148292981007848205128,276322,276322,276322,276322,2148667338,0,20007162549162959475256
2026-06-06 11:42:00,1105259681,-1105067294004896333824,276322,276322,276322,276322,1105259681,0,20007162549162959475256
2026-06-06 11:47:00,669967493,-669850934733403034514,276322,276322,276322,276322,669967493,0,20007162549162959475256
2026-06-06 11:50:00,-1055389368,1055193680872763774545,276322,276322,276322,276322,150026112,1205193680872763774545,20007162549162959475256
2026-06-06 11:55:00,1600790650,-1600512163000000000000,276322,276322,276322,276322,1600790650,0,20007162549162959475256
2026-06-06 11:57:00,50256130248,-50247517492287711914161,276322,276322,276322,276322,50256130248,0,20007162549162959475256
2026-06-06 11:58:00,1480206455,-1479956608708054089728,276322,276322,276322,276322,1480206455,0,20007162549162959475256
2026-06-06 12:01:00,611344066,-611240940564132226892,276322,276322,276322,276322,611344066,0,20007162549162959475256
2026-06-06 12:04:00,-257762333,257716278901765558509,276322,276322,276322,276322,0,257716278901765558509,20007162549162959475256
2026-06-06 12:09:00,8320965881,-8319565738261044264960,276322,276322,276322,276322,8320965881,0,20007162549162959475256
2026-06-06 12:11:00,6037749601,-6036737980385584297244,276322,276322,276322,276322,6037749601,0,20007162549162959475256
2026-06-06 12:13:00,-501436952,501348060918704387575,276322,276322,276322,276322,0,501348060918704387575,20007162549162959475256
2026-06-06 12:17:00,-12960345189,12958038976438406126139,276322,276322,276322,276322,0,12958038976438406126139,20007162549162959475256
2026-06-06 12:20:00,-382730692,382662331943011353969,276322,276322,276322,276322,0,382662331943011353969,20007162549162959475256
2026-06-06 12:21:00,4865819346,-4865000000000000000000,276322,276322,276322,276322,4865819346,0,20007162549162959475256
2026-06-06 12:23:00,4897115386,-4896293159678396008584,276322,276322,276322,276322,4897115386,0,20007162549162959475256
2026-06-06 12:25:00,-267316580,267269086175751352091,276322,276322,276322,276322,0,267269086175751352091,20007162549162959475256
2026-06-06 12:26:00,-2109562054,2109187003126033465444,276322,276322,276322,276322,0,2109187003126033465444,20007162549162959475256
2026-06-06 12:27:00,-1825854447,1825523716597278067440,276322,276322,276322,276322,575975382,2401402413148044040900,20007162549162959475256
2026-06-06 12:29:00,38321442015,-38721223589523862808118,276322,276523,276322,276523,1724763555779,1686287348708186506420124,20007162549162959475256
2026-06-06 12:32:00,6762728879,-6761607471000000000000,276322,276322,276322,276322,6762728879,0,20007162549162959475256
2026-06-06 12:35:00,953233212,-953075512848449876654,276322,276322,276322,276322,953233212,0,20007162549162959475256
2026-06-06 12:36:00,5264917796,-5264048777331653074792,276322,276322,276322,276322,5300172117,35248155731072829111,20007162549162959475256
2026-06-06 12:37:00,-3211531710,3210969622915770789929,276322,276322,276322,276322,0,3210969622915770789929,20007162549162959475256
2026-06-06 12:38:00,62355258866,-62345153095723678548396,276322,276322,276322,276322,62355258866,0,20007162549162959475256
2026-06-06 12:39:00,-90281151,90265896983138579219,276322,276322,276322,276322,0,90265896983138579219,20007162549162959475256
2026-06-06 12:41:00,-8938799872,8937285586974954784101,276322,276322,276322,276322,0,8937285586974954784101,20007162549162959475256
2026-06-06 12:42:00,-1374638585,1374405003943161964431,276322,276322,276322,276322,0,1374405003943161964431,20007162549162959475256
2026-06-06 12:43:00,16231937596,-16229354274702779753534,276322,276322,276322,276322,16280386862,48441108072586552770,20007162549162959475256
2026-06-06 12:44:00,70010842638,-70000000000000000000000,276322,276322,276322,276322,70010842638,0,20007162549162959475256
2026-06-06 12:45:00,-538452061,538365155317331791295,276322,276322,276322,276322,0,538365155317331791295,20007162549162959475256
2026-06-06 12:47:00,-142259866,142236900040293887287,276322,276322,276322,276322,0,142236900040293887287,20007162549162959475256
2026-06-06 12:50:00,-164999399958,164971334125161621738393,276322,276322,276322,276322,6811802201,171782107063161621738393,20007162549162959475256
2026-06-06 12:51:00,3110987701,-3110465756629353633569,276322,276322,276322,276322,3110987701,0,20007162549162959475256
2026-06-06 12:52:00,-249036795,248992557731382546114,276322,276322,276322,276322,0,248992557731382546114,20007162549162959475256
2026-06-06 12:55:00,-4448084749,4447293589288815204901,276322,276322,276322,276322,0,4447293589288815204901,20007162549162959475256
2026-06-06 12:56:00,2500419980,-2500000000000000000000,276322,276322,276322,276322,2500419980,0,20007162549162959475256
2026-06-06 12:58:00,-205833486,205796878184232505659,276322,276322,276322,276322,0,205796878184232505659,20007162549162959475256
2026-06-06 13:01:00,209834527,-209804307018814038651,276322,276322,276322,276322,709866802,499943327004556797756,20007162549162959475256
2026-06-06 13:02:00,-6658387271,6657200947836544480588,276322,276322,276322,276322,0,6657200947836544480588,20007162549162959475256
2026-06-06 13:05:00,-7218734093,7217442926193785282593,276322,276322,276322,276322,0,7217442926193785282593,20007162549162959475256
2026-06-06 13:08:00,2974825459,-2974322485758652239462,276322,276322,276322,276322,2974825459,0,20007162549162959475256
2026-06-06 13:12:00,-60972136276,60961040987083386374726,276322,276322,276322,276322,0,60961040987083386374726,20007162549162959475256
2026-06-06 13:13:00,-796581273,796433857915249493350,276322,276322,276322,276322,0,796433857915249493350,20007162549162959475256
2026-06-06 13:22:00,137865920745,-137842730029000000000000,276322,276322,276322,276322,137865920745,0,20007162549162959475256
2026-06-06 13:23:00,-50942234226,50933377056652489713002,276322,276322,276322,276322,0,50933377056652489713002,20007162549162959475256
2026-06-06 13:24:00,-2000000000,1999646975265714143803,276322,276322,276322,276322,0,1999646975265714143803,20007162549162959475256
2026-06-06 13:27:00,-10069254409,10067470987723507776395,276322,276322,276322,276322,0,10067470987723507776395,20007162549162959475256
2026-06-06 13:30:00,-62966050,62954865690540078042,276322,276322,276322,276322,0,62954865690540078042,20007162549162959475256
2026-06-06 13:32:00,444817300,-444742746909052058928,276322,276322,276322,276322,444817300,0,20007162549162959475256
2026-06-06 13:33:00,-349208753633,349139523524631386459017,276321,276321,276321,276321,112428384450,461544511799825251673369,20006559179013424634530
2026-06-06 13:34:00,17777299255,-17773740682394849987735,276321,276321,276321,276321,20297299255,2519464236605150012265,20006559179013424634530
2026-06-06 13:36:00,62120620884,-62108345851377473234873,276321,276322,276321,276322,62120620884,0,20006559179013424634530
2026-06-06 13:39:00,100018953417,-100000000000000000000000,276322,276322,276322,276322,100018953417,0,20007162549162959475256
2026-06-06 13:40:00,-16811000000,16807716161874211406769,276322,276322,276322,276322,0,16807716161874211406769,20007162549162959475256
2026-06-06 13:41:00,-2090422037,2089011725988104769478,276322,276322,276322,276322,100018121564,102089011725988104769478,20007162549162959475256
2026-06-06 13:42:00,94761182115,-94744020895089637489060,276322,276322,276322,276322,100018142457,5255979104910362510940,20007162549162959475256
2026-06-06 13:43:00,-18313015089,18309575307848551447381,276322,276322,276322,276322,0,18309575307848551447381,20007162549162959475256
2026-06-06 13:44:00,27040258649,-27036191397316823301213,276322,276322,276322,276322,100017378186,72963808602683176698787,20007162549162959475256
2026-06-06 13:45:00,-261025955811,260972602085806814637624,276321,276321,276321,276321,138686069109,399629677120158563257435,20006559179013424634530
2026-06-06 13:46:00,120403336355,-120379723280566933813956,276322,276322,276322,276322,120403336355,0,20007162549162959475256
2026-06-06 13:47:00,94954124267,-94936523996161071316832,276322,276322,276322,276322,94954124267,0,20007162549162959475256
2026-06-06 13:48:00,-752641551,752498061647394107937,276322,276322,276322,276322,0,752498061647394107937,20007162549162959475256
2026-06-06 13:54:00,-240968000,240922048143959294074,276322,276322,276322,276322,0,240922048143959294074,20007162549162959475256
2026-06-06 13:57:00,44485015809,-44477420508278058035861,276322,276322,276322,276322,78961996801,34470618614313455905337,20007162549162959475256
2026-06-06 13:58:00,2051762966,-2051410847308175094580,276322,276322,276322,276322,2984188339,932251652691824905420,20007162549162959475256
2026-06-06 13:59:00,-82676845993,82661121785874802527363,276322,276322,276322,276322,0,82661121785874802527363,20007162549162959475256
2026-06-06 14:04:00,-36534679994,36527501422741119959422,276322,276322,276322,276322,1246052405,37773319526270549303007,20007162549162959475256
2026-06-06 14:05:00,-95884215801,95864661378555677609738,276322,276321,276321,276322,11276352015,107138779669444009120558,20007162549162959475256
2026-06-06 14:07:00,813033224,-812872638941120419074,276322,276322,276322,276322,813033224,0,20007162549162959475256
2026-06-06 14:09:00,18221821391,-18218239650000000000000,276322,276322,276322,276322,18221821391,0,20007162549162959475256
2026-06-06 14:11:00,33358117158,-33351646882184240737035,276322,276322,276322,276322,33431150515,73018580528115438621,20007162549162959475256
2026-06-06 14:12:00,686742318,-686610517944725337226,276322,276322,276322,276322,711666618,24919256975586047416,20007162549162959475256
2026-06-06 14:14:00,-78221049,78205227703185064532,276322,276322,276322,276322,0,78205227703185064532,20007162549162959475256
2026-06-06 14:15:00,-111709044,111686448052624486729,276322,276322,276322,276322,0,111686448052624486729,20007162549162959475256
2026-06-06 14:18:00,-236891615482,236840610674624335460572,276321,276321,276321,276321,28533864034,265368275529295068737271,20006559179013424634530
2026-06-06 14:20:00,-268462905,268388926132456641726,276321,276321,276321,276321,1331937929,1600039108667117709490,20006559179013424634530
2026-06-06 14:21:00,9633906084,-9631830086964872049367,276321,276321,276321,276321,9633906084,0,20006559179013424634530
2026-06-06 14:23:00,17789843335,-17786034201701931548672,276321,276321,276321,276321,17789843335,0,20006559179013424634530
2026-06-06 14:24:00,119618514376,-119593723144313151649890,276321,276321,276321,276321,119618514376,0,20006559179013424634530
2026-06-06 14:25:00,-31592837,31586162190546707447,276321,276321,276321,276321,0,31586162190546707447,20006559179013424634530
2026-06-06 14:26:00,-327054445,326985340014412343173,276321,276321,276321,276321,0,326985340014412343173,20006559179013424634530
2026-06-06 14:30:00,3644648466,-3643915422000000000000,276321,276321,276321,276321,3644648466,0,20006559179013424634530
2026-06-06 14:32:00,8847984724,-8846292126923628494525,276321,276321,276321,276321,16996089458,8146395908266988750763,20006559179013424634530
2026-06-06 14:34:00,711662778,-711520426450323773864,276321,276321,276321,276321,711662778,0,20006559179013424634530
2026-06-06 14:35:00,-199000000,198958210094566982401,276321,276321,276321,276321,0,198958210094566982401,20006559179013424634530
2026-06-06 14:38:00,-3511000000,3510262040798314869602,276321,276321,276321,276321,0,3510262040798314869602,20006559179013424634530
2026-06-06 14:39:00,30776194813,-30770075751812290629128,276321,276322,276321,276322,30776194813,0,20006559179013424634530
2026-06-06 14:40:00,138335239783,-138308907060498372793369,276322,276322,276322,276322,138612106282,276812939501627206631,20007162549162959475256
2026-06-06 14:41:00,-25009248,25004408719874270674,276322,276322,276322,276322,0,25004408719874270674,20007162549162959475256
2026-06-06 14:42:00,-5000000,4999032685019857591,276322,276322,276322,276322,0,4999032685019857591,20007162549162959475256
2026-06-06 14:44:00,-51092421179,51082406235937750193113,276322,276322,276322,276322,0,51082406235937750193113,20007162549162959475256
2026-06-06 14:47:00,194546539150,-194511744524288899914855,276322,276322,276322,276322,194546539150,0,20007162549162959475256
2026-06-06 14:48:00,-8345536635,8344026192287789815564,276322,276322,276322,276322,1205202304,9549023591850625652634,20007162549162959475256
2026-06-06 14:52:00,8283274418,-8281870000000000000000,276322,276322,276322,276322,8283274418,0,20007162549162959475256
2026-06-06 14:53:00,4430719146,-4429970738524343581229,276322,276322,276322,276322,4430719146,0,20007162549162959475256
2026-06-06 14:59:00,-3443875130,3443259149525573887666,276322,276322,276322,276322,0,3443259149525573887666,20007162549162959475256
2026-06-06 15:00:00,811371527,-811234408829603955865,276322,276322,276322,276322,811371527,0,20007162549162959475256
2026-06-06 15:03:00,48028581921,-48020582513602069607881,276322,276322,276322,276322,48028581921,0,20007162549162959475256
2026-06-06 15:04:00,207424889926,-207392990022000000000000,276322,276322,276322,276322,207424889926,0,20007162549162959475256
2026-06-06 15:07:00,76259313528,-76256882851443886583402,276322,276323,276322,276323,897976495568,821631117148556113416598,20007162549162959475256
2026-06-06 15:08:00,162547282260,-162527833680704066305760,276322,276322,276322,276322,293112008536,130545970097295933694239,20007162549162959475256
2026-06-06 15:09:00,130418173826,-130403431390999994609112,276322,276322,276322,276322,130418173826,0,20007162549162959475256
2026-06-06 15:10:00,39572616221,-39570043311732004449669,276322,276323,276322,276323,196007849124,156418846588267995550331,20007162549162959475256
2026-06-06 15:11:00,63052506312,-63046241627607965265371,276323,276323,276323,276323,63426406389,373860350392034734629,20007162549162959475256
2026-06-06 15:13:00,-149232068017,149215097105618080725121,276322,276323,276322,276323,0,149215097105618080725121,20007162549162959475256
2026-06-06 15:14:00,49881437749,-49876016405500526559497,276322,276322,276322,276322,49896332749,14893194499473440503,20007162549162959475256
2026-06-06 15:15:00,92350534050,-92341153483291234837327,276323,276322,276322,276323,92387473650,36935316708765162673,20007162549162959475256
2026-06-06 15:16:00,69808331084,-69801805692000000000000,276323,276323,276323,276323,69808331084,0,20007162549162959475256
2026-06-06 15:17:00,251302703548,-251285629813091235609073,276323,276323,276323,276323,489734011141,238413796745162126818702,20007162549162959475256
2026-06-06 15:18:00,-42156418782,42152265159395269008736,276323,276323,276323,276323,90869609421,133016392659395269008736,20007162549162959475256
2026-06-06 15:21:00,89692406737,-89686625172814998433753,276323,276323,276323,276323,90947278715,1254775415185001566247,20007162549162959475256
2026-06-06 15:22:00,-29855201123,29853063229254876959983,276323,276323,276323,276323,0,29853063229254876959983,20007162549162959475256
2026-06-06 15:23:00,-450458716240,450415646712827651019558,276323,276323,276322,276323,0,450415646712827651019558,20007162549162959475256
2026-06-06 15:25:00,-255522236941,255488790867429017615788,276322,276322,276322,276322,0,255488790867429017615788,20007162549162959475256
2026-06-06 15:26:00,281148054348,-281114425228980803201831,276322,276322,276322,276322,281148054348,0,20007162549162959475256
2026-06-06 15:28:00,89244155569,-89235132652000000000000,276323,276322,276322,276323,89244155569,0,20007162549162959475256
2026-06-06 15:29:00,-4168735318,4168289883535717366425,276323,276323,276323,276323,0,4168289883535717366425,20007162549162959475256
2026-06-06 15:32:00,1000031480,-999934467415226218449,276323,276323,276323,276323,1000031480,0,20007162549162959475256
2026-06-06 15:33:00,2550168068,-2549921128023294980618,276323,276323,276323,276323,2550168068,0,20007162549162959475256
2026-06-06 15:35:00,100584500114,-100575278636000000000000,276323,276323,276323,276323,100584500114,0,20007162549162959475256
2026-06-06 15:38:00,-87048982607,87040185016433075792811,276323,276323,276323,276323,551017393,87591154678592325168347,20007162549162959475256
2026-06-06 15:39:00,-57399672000,57393460193978723075211,276322,276322,276322,276322,0,57393460193978723075211,20007162549162959475256
2026-06-06 15:40:00,-1460494914,1460332562392105993223,276322,276322,276322,276322,0,1460332562392105993223,20007162549162959475256
2026-06-06 15:41:00,-222870753763,222843480575238873407847,276322,276322,276322,276322,0,222843480575238873407847,20007162549162959475256
2026-06-06 15:43:00,990401795,-990282231000000000000,276322,276322,276322,276322,1261598742,271160735906024049947,20007162549162959475256
2026-06-06 15:52:00,204508454,-204483218168119794971,276322,276322,276322,276322,204508454,0,20007162549162959475256
2026-06-06 15:53:00,-3961265157,3960735978222170985750,276322,276322,276322,276322,0,3960735978222170985750,20007162549162959475256
2026-06-06 15:57:00,-6862119504,6860199099525250049883,276322,276322,276322,276322,100011880359,106860199099525250049883,20007162549162959475256
2026-06-06 15:58:00,-308399306774,308350592196918120634751,276322,276322,276322,276322,249117195141,557429055162090408111542,20007162549162959475256
2026-06-06 16:00:00,100015032000,-100000000000000000000000,276322,276322,276322,276322,100015032000,0,20007162549162959475256
2026-06-06 16:01:00,14179212558,-14178020598272760356947,276322,276322,276322,276322,100014032142,85821979401727239643053,20007162549162959475256
2026-06-06 16:02:00,14191560888,-14190387137400509442981,276322,276322,276322,276322,100013890388,85809612862599490557019,20007162549162959475256
2026-06-06 16:03:00,29305700222,-29302275113546213845790,276322,276322,276322,276322,100013748510,70697724886453786154210,20007162549162959475256
2026-06-06 16:04:00,48397446869,-48391326867528665082313,276322,276322,276322,276322,100013462071,51608673132471334917687,20007162549162959475256
2026-06-06 16:06:00,31414863718,-31411367403772440974511,276322,276322,276322,276322,100012971705,68588632596227559025489,20007162549162959475256
2026-06-06 16:07:00,-93512181882,93498507605386797501870,276322,276322,276322,276322,0,93498507605386797501870,20007162549162959475256
2026-06-06 16:08:00,6163258625,-6163330466341610796627,276322,276322,276322,276322,100013592484,93836669533658389203373,20007162549162959475256
2026-06-06 16:09:00,1211660792,-1211490884554842686944,276322,276322,276322,276322,1211660792,0,20007162549162959475256
2026-06-06 16:10:00,-5002640801,5001888324698377586448,276322,276322,276322,276322,0,5001888324698377586448,20007162549162959475256
2026-06-06 16:12:00,10834407416,-10833813615601550855967,276322,276322,276322,276322,103285039336,92437145058398449144033,20007162549162959475256
2026-06-06 16:13:00,-49361896718,49354391269196256928117,276322,276322,276322,276322,0,49354391269196256928117,20007162549162959475256
2026-06-06 16:14:00,34555211104,-34550931433700169764941,276322,276322,276322,276322,100013953917,65449068566299830235059,20007162549162959475256
2026-06-06 16:15:00,-553186726,553103143852178303324,276322,276322,276322,276322,0,553103143852178303324,20007162549162959475256
2026-06-06 16:16:00,44731610929,-44725951171455232724102,276322,276322,276322,276322,100013613994,55274048828544767275898,20007162549162959475256
2026-06-06 16:17:00,14664286461,-14663151623029360161139,276322,276322,276322,276322,100502806272,85826421637080889854235,20007162549162959475256
2026-06-06 16:18:00,22306667072,-22304453415959946639775,276322,276322,276322,276322,100013020206,77695546584040053360225,20007162549162959475256
2026-06-06 16:20:00,3927021904,-3927461295321067766385,276322,276322,276322,276322,100012797202,96072538704678932233615,20007162549162959475256
2026-06-06 16:22:00,26432293727,-26429560460590642743633,276322,276322,276322,276322,100012757939,73570439539409357256367,20007162549162959475256
2026-06-06 16:23:00,1885299126,-1885054368560740314710,276322,276322,276322,276322,1885299126,0,20007162549162959475256
2026-06-06 16:24:00,-10720772430,10719268677803201444905,276322,276322,276322,276322,0,10719268677803201444905,20007162549162959475256
2026-06-06 16:25:00,-524580594,524506718726053419011,276322,276322,276322,276322,0,524506718726053419011,20007162549162959475256
2026-06-06 16:26:00,-345923232,345874501194181262035,276322,276322,276322,276322,0,345874501194181262035,20007162549162959475256
2026-06-06 16:27:00,-119607301684,119588735588814794728282,276322,276322,276322,276322,100012590722,219588735588814794728282,20007162549162959475256
2026-06-06 16:28:00,100013786426,-100000000000000000000000,276322,276322,276322,276322,100013786426,0,20007162549162959475256
2026-06-06 16:29:00,-194310487945,194279844735254746405130,276322,276322,276322,276322,100015728969,294279844735254746405130,20007162549162959475256
2026-06-06 16:30:00,61452951693,-61444168701743424655826,276322,276322,276322,276322,100014729101,38555831298256575344174,20007162549162959475256
2026-06-06 16:32:00,16805515647,-16803906013657779077708,276322,276322,276322,276322,100014114750,83196093986342220922292,20007162549162959475256
2026-06-06 16:33:00,26967146339,-26964017753923486577368,276322,276322,276322,276322,100013946740,73035982246076513422632,20007162549162959475256
2026-06-06 16:34:00,-108424581698,108406679555498129702023,276322,276322,276322,276322,86148287806,194543126656530058996003,20007162549162959475256
2026-06-06 16:37:00,-1439192412,1438958317218765955392,276322,276322,276322,276322,0,1438958317218765955392,20007162549162959475256
2026-06-06 16:38:00,-339573600,339518335656661294337,276322,276322,276322,276322,0,339518335656661294337,20007162549162959475256
2026-06-06 16:39:00,-500017954,499936556239809980538,276322,276322,276322,276322,0,499936556239809980538,20007162549162959475256
2026-06-06 16:40:00,-102444666703,102427462968612903174509,276322,276322,276322,276322,0,102427462968612903174509,20007162549162959475256
2026-06-06 16:41:00,1312025984,-1311812141499452916396,276322,276322,276322,276322,1312025984,0,20007162549162959475256
2026-06-06 16:42:00,35006360,-35000656778590736553,276322,276322,276322,276322,35006360,0,20007162549162959475256
2026-06-06 16:46:00,23767265512,-23763421622942107034755,276322,276322,276322,276322,23767265512,0,20007162549162959475256
