timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 08:27:00,30711565017,-30683763523000000000000,276314,276314,276314,276314,30711565017,0,50002156173481243934276
2026-08-14 08:32:00,1528776415,-1527395878462549867409,276314,276314,276314,276314,1728551423,199591902706043608895,50002156173481243934276
2026-08-14 08:33:00,-127477737203,127360571684163451549716,276314,276314,276314,276314,0,127360571684163451549716,50002156173481243934276
2026-08-14 08:34:00,120934067647,-120824350538479589147883,276314,276314,276314,276314,120934067647,0,50002156173481243934276
2026-08-14 08:35:00,16418519750,-16403669132184881461023,276314,276314,276314,276314,16418519750,0,50002156173481243934276
2026-08-14 08:36:00,50747962827,-50702129162706043608895,276314,276314,276314,276314,50747962827,0,50002156173481243934276
2026-08-14 08:38:00,14555832136,-14542704837000000000000,276314,276314,276314,276314,14555832136,0,50002156173481243934276
2026-08-14 08:39:00,96762922556,-96675911118740240030939,276314,276314,276314,276314,100090037867,3324088881259759969061,50002156173481243934276
2026-08-14 08:41:00,-798400000,797673688736807844805,276314,276314,276314,276314,0,797673688736807844805,50002156173481243934276
2026-08-14 08:43:00,-9301632,9293169893243930287,276314,276314,276314,276314,0,9293169893243930287,50002156173481243934276
2026-08-14 08:44:00,-916382792074,915531528067264689300833,276314,276314,276314,276314,69846839804,985313009891264689300833,50002156173481243934276
2026-08-14 08:45:00,26516253,-26491477905033103823,276314,276314,276314,276314,26516253,0,50002156173481243934276
2026-08-14 08:46:00,100114555,-100021015458544471712,276314,276314,276314,276314,100114555,0,50002156173481243934276
2026-08-14 08:48:00,16659257693,-16643697945000000000000,276314,276314,276314,276314,16659257693,0,50002156173481243934276
2026-08-14 08:49:00,4013773621,-4010026413360644631155,276314,276314,276314,276314,4013773621,0,50002156173481243934276
2026-08-14 08:50:00,145499925196,-145364522774090180819409,276314,276314,276314,276314,145499925196,0,50002156173481243934276
2026-08-14 08:51:00,16336734738,-16321610634404503711214,276314,276314,276314,276314,18512152786,2173373746713626972690,50002156173481243934276
2026-08-14 08:54:00,-550000000,549483526456684753505,276314,276314,276314,276314,0,549483526456684753505,50002156173481243934276
2026-08-14 08:56:00,43814679614,-43774102857204156140878,276314,276314,276314,276314,44144679614,329690691941045395681,50002156173481243934276
2026-08-14 09:00:00,40793464494,-40755750929113397854208,276314,276314,276314,276314,40793464494,0,50002156173481243934276
2026-08-14 09:01:00,1000771226,-999846848987831622000,276314,276314,276314,276314,1000771226,0,50002156173481243934276
2026-08-14 09:02:00,1000824386,-999900000000000000000,276314,276314,276314,276314,1000824386,0,50002156173481243934276
2026-08-14 09:03:00,-400000000,399625759041074584181,276314,276314,276314,276314,0,399625759041074584181,50002156173481243934276
2026-08-14 09:05:00,-16784753883,16769044266076962476721,276314,276314,276314,276314,0,16769044266076962476721,50002156173481243934276
2026-08-14 09:06:00,-192113125,191930998988396471317,276314,276314,276314,276314,187886875,379644210411201078010,50002156173481243934276
2026-08-14 09:07:00,40597654411,-40560162932000000000000,276314,276314,276314,276314,40597654411,0,50002156173481243934276
2026-08-14 09:08:00,-862973026041,862150074184318606714366,276314,276314,276314,276314,124026973959,986058028967395569191087,50002156173481243934276
2026-08-14 09:09:00,44804159220,-44761315167000000000000,276314,276314,276314,276314,44804159220,0,50002156173481243934276
2026-08-14 09:10:00,6550469372,-6544212193000000000000,276314,276314,276314,276314,6550469372,0,50002156173481243934276
2026-08-14 09:11:00,9760310190,-9750990067000000000000,276314,276314,276314,276314,9760310190,0,50002156173481243934276
2026-08-14 09:12:00,25448114070,-25423831549270307132913,276314,276314,276314,276314,25448114070,0,50002156173481243934276
2026-08-14 09:13:00,-68699664056,68633228079069908922979,276314,276314,276314,276314,0,68633228079069908922979,50002156173481243934276
2026-08-14 09:14:00,40007655071,-39969422396000000000000,276314,276314,276314,276314,40007655071,0,50002156173481243934276
2026-08-14 09:15:00,24357585051,-24334339425000000000000,276314,276314,276314,276314,24357585051,0,50002156173481243934276
2026-08-14 09:16:00,50944683652,-50896144874641560627321,276314,276314,276314,276314,51244683652,299710315457720198229,50002156173481243934276
2026-08-14 09:17:00,-9038034581,9029321947278538739228,276314,276314,276314,276314,0,9029321947278538739228,50002156173481243934276
2026-08-14 09:20:00,657712751,-657086493716880890690,276314,276314,276314,276314,657712751,0,50002156173481243934276
2026-08-14 09:21:00,-763560000000,762812170237204381692028,276314,276314,276314,276314,0,762812170237204381692028,50002156173481243934276
2026-08-14 09:22:00,489715590743,-489239156694686394535936,276314,276314,276314,276314,489715590743,0,50002156173481243934276
2026-08-14 09:23:00,10565168170,-10554995094236118904027,276314,276314,276314,276314,10565168170,0,50002156173481243934276
2026-08-14 09:24:00,297758651,-299059815315735149079,276314,276314,276314,276314,132742750726,132316254343543120014812,50002156173481243934276
2026-08-14 09:25:00,44806312459,-44763219058000000000000,276314,276314,276314,276314,44806312459,0,50002156173481243934276
2026-08-14 09:26:00,230749953757,-230529295005899176396326,276314,276314,276314,276314,230749953757,0,50002156173481243934276
2026-08-14 09:27:00,237598085451,-237373100345000000000000,276314,276314,276314,276314,237598085451,0,50002156173481243934276
2026-08-14 09:28:00,147537873753,-147399387971511519865950,276314,276314,276314,276314,154645224864,7100612463488480134050,50002156173481243934276
2026-08-14 09:29:00,52040854045,-51992183491964367582619,276314,276314,276314,276314,52040854045,0,50002156173481243934276
2026-08-14 09:30:00,-191450532377,190795948163635873082914,276314,276314,276249,276314,1459843833661,1649227371060945192465264,50002156173481243934276
2026-08-14 09:31:00,233050423738,-232832857169913090765971,276314,276314,276314,276314,233050423738,0,50002156173481243934276
2026-08-14 09:32:00,-135673915897,135186834899420755253322,276263,276314,276263,276314,1615171627182,1748801173467970299160101,1349924199996600617147
2026-08-14 09:33:00,-61856813912,61624598272585309491940,276265,276314,276263,276314,1584318980464,1644415043233163946610368,74283962351036412
2026-08-14 09:34:00,48309406503,-48264388115000000000000,276314,276314,276314,276314,48309406503,0,50002156173481243934276
2026-08-14 09:35:00,65875399819,-65814162322777183556303,276314,276314,276314,276314,65875399819,0,50002156173481243934276
2026-08-14 09:36:00,27914780327,-27888883222665393204717,276314,276314,276314,276314,27920673346,5887477334606795283,50002156173481243934276
2026-08-14 09:39:00,-28191986925,28165494432651537767700,276314,276314,276314,276314,0,28165494432651537767700,50002156173481243934276
2026-08-14 09:40:00,47168629631,-47124887836507110708112,276314,276314,276314,276314,47168629631,0,50002156173481243934276
2026-08-14 09:42:00,562991174,-562469621514436294575,276314,276314,276314,276314,562991174,0,50002156173481243934276
2026-08-14 09:43:00,-169445794815,169286217949346110789913,276314,276314,276314,276314,0,169286217949346110789913,50002156173481243934276
2026-08-14 09:44:00,1785970759,-1784304240000000000000,276314,276314,276314,276314,1785970759,0,50002156173481243934276
2026-08-14 09:45:00,500260857,-499794078126844024508,276314,276314,276314,276314,500260857,0,50002156173481243934276
2026-08-14 09:46:00,96039581789,-95950155160482198171241,276314,276314,276314,276314,96039581789,0,50002156173481243934276
2026-08-14 09:48:00,-20424146818,20404854996887376994928,276314,276314,276314,276314,5003929177,25404129813887376994928,50002156173481243934276
2026-08-14 09:50:00,-64935000416,64873745486556866251187,276314,276314,276314,276314,0,64873745486556866251187,50002156173481243934276
2026-08-14 09:51:00,-28066554642,28040026578813131085255,276314,276314,276314,276314,0,28040026578813131085255,50002156173481243934276
2026-08-14 09:52:00,110725038027,-110621892716806031674802,276314,276314,276314,276314,110725038027,0,50002156173481243934276
2026-08-14 09:55:00,-100931162425,100835950246672751948711,276314,276314,276314,276314,0,100835950246672751948711,50002156173481243934276
2026-08-14 09:58:00,-55678068,55625431553774407231,276314,276314,276314,276314,0,55625431553774407231,50002156173481243934276
2026-08-14 09:59:00,-233865102633,233642760151512690157938,276314,276314,276314,276314,13723606891,247353426697765922972540,50002156173481243934276
2026-08-14 10:00:00,63512541781,-63452748567845546229695,276314,276314,276314,276314,63512541781,0,50002156173481243934276
2026-08-14 10:01:00,8426466112,-8418545211000000000000,276314,276314,276314,276314,8426466112,0,50002156173481243934276
2026-08-14 10:02:00,142840677622,-142706838505488480134050,276314,276314,276314,276314,142840677622,0,50002156173481243934276
2026-08-14 10:04:00,-98011395401,97918473220303715941993,276314,276314,276314,276314,0,97918473220303715941993,50002156173481243934276
2026-08-14 10:07:00,107629099167,-107528369692000000000000,276314,276314,276314,276314,107629099167,0,50002156173481243934276
2026-08-14 10:09:00,-59455241062,59398941638689969503303,276314,276314,276314,276314,0,59398941638689969503303,50002156173481243934276
2026-08-14 10:11:00,136713984,-136586004000000000000,276314,276314,276314,276314,136713984,0,50002156173481243934276
2026-08-14 10:12:00,-590157679860,589591194172459135525613,276314,276314,276314,276314,0,589591194172459135525613,50002156173481243934276
2026-08-14 10:13:00,-5415676155,5410413295296313207022,276314,276314,276314,276314,0,5410413295296313207022,50002156173481243934276
2026-08-14 10:14:00,-49895010000,49846467795078426409333,276314,276314,276314,276314,0,49846467795078426409333,50002156173481243934276
2026-08-14 10:15:00,-123761884470,123641048953399221802733,276314,276314,276314,276314,0,123641048953399221802733,50002156173481243934276
2026-08-14 10:17:00,-100007382341,99909292629258436366014,276314,276314,276314,276314,10390855,99919673438009908768186,50002156173481243934276
2026-08-14 10:18:00,278487103774,-278218288292509382074368,276314,276314,276314,276314,278487103774,0,50002156173481243934276
2026-08-14 10:19:00,-5686239819,5680713864688014777036,276314,276314,276314,276314,0,5680713864688014777036,50002156173481243934276
2026-08-14 10:22:00,-67042953829,66977703345191999103121,276314,276314,276314,276314,0,66977703345191999103121,50002156173481243934276
2026-08-14 10:23:00,-97139651452,97044790452097481924791,276314,276314,276314,276314,0,97044790452097481924791,50002156173481243934276
2026-08-14 10:24:00,92819254721,-92729724712918962576346,276314,276314,276314,276314,93419254721,599415142081037423654,50002156173481243934276
2026-08-14 10:26:00,-428637994373,428214988113475030152735,276314,276314,276314,276314,126084505627,554178418720940766618292,50002156173481243934276
2026-08-14 10:27:00,-224582650024,224358880506969076566220,276314,276314,276314,276314,0,224358880506969076566220,50002156173481243934276
2026-08-14 10:28:00,27103090715,-27076303790385878466745,276314,276314,276314,276314,27103090715,0,50002156173481243934276
2026-08-14 10:29:00,110931292303,-110821960834162248029656,276314,276314,276314,276314,110931292303,0,50002156173481243934276
2026-08-14 10:30:00,-26702282353,26673820654314923870194,276314,276314,276314,276314,155929452646,182450409174351584110539,50002156173481243934276
2026-08-14 10:31:00,99873664615,-99775545232000000000000,276314,276314,276314,276314,99873664615,0,50002156173481243934276
2026-08-14 10:34:00,1225901378,-1224699485000000000000,276314,276314,276314,276314,1225901378,0,50002156173481243934276
2026-08-14 10:35:00,49771967170,-49723220621888128944426,276314,276314,276314,276314,49771967170,0,50002156173481243934276
2026-08-14 10:36:00,-300455284,300157713432635532429,276314,276314,276314,276314,0,300157713432635532429,50002156173481243934276
2026-08-14 10:37:00,-10060293,10050328606374100372,276314,276314,276314,276314,0,10050328606374100372,50002156173481243934276
2026-08-14 10:38:00,1001234415,-1000254811896947370244,276314,276314,276314,276314,1001234415,0,50002156173481243934276
2026-08-14 10:40:00,95930413,-95836557233772168972,276314,276314,276314,276314,95930413,0,50002156173481243934276
2026-08-14 10:41:00,137126771044,-136992985516343362305773,276314,276314,276314,276314,137126771044,0,50002156173481243934276
2026-08-14 10:42:00,58764111459,-58707009079000000000000,276314,276314,276314,276314,58764111459,0,50002156173481243934276
2026-08-14 10:43:00,40038827609,-40000000000000000000000,276314,276314,276314,276314,40038827609,0,50002156173481243934276
2026-08-14 10:45:00,52550863975,-52500000000000000000000,276314,276314,276314,276314,52550863975,0,50002156173481243934276
2026-08-14 10:47:00,851038536,-850215724010599019744,276314,276314,276314,276314,851038536,0,50002156173481243934276
2026-08-14 10:49:00,-50235158966,50185938154964982071925,276314,276314,276314,276314,0,50185938154964982071925,50002156173481243934276
2026-08-14 10:51:00,75072619519,-75000000000000000000000,276314,276314,276314,276314,75072619519,0,50002156173481243934276
2026-08-14 10:54:00,1000866641,-999900000000000000000,276314,276314,276314,276314,1000866641,0,50002156173481243934276
2026-08-14 10:55:00,988462813,-987508190792610430703,276314,276314,276314,276314,988462813,0,50002156173481243934276
2026-08-14 10:56:00,-148787968192,148642051021011095400050,276314,276314,276314,276314,10297153,148652338209878041497814,50002156173481243934276
2026-08-14 10:57:00,134080025591,-133950100710000000000000,276314,276314,276314,276314,134080025591,0,50002156173481243934276
2026-08-14 11:00:00,146409196469,-146268144595567306225316,276314,276314,276314,276314,146409196469,0,50002156173481243934276
2026-08-14 11:01:00,-2667653751,2665059387061011346734,276314,276314,276314,276314,0,2665059387061011346734,50002156173481243934276
2026-08-14 11:03:00,104827275151,-104726798432382682124518,276314,276314,276314,276314,104827275151,0,50002156173481243934276
2026-08-14 11:06:00,-4226932987,4222839297844931213174,276314,276314,276314,276314,0,4222839297844931213174,50002156173481243934276
2026-08-14 11:07:00,-85890802581,85807464712609032963241,276314,276314,276314,276314,0,85807464712609032963241,50002156173481243934276
2026-08-14 11:08:00,-19383181553,19364325348221415090956,276314,276314,276314,276314,700603133,20064255348370150065343,50002156173481243934276
2026-08-14 11:09:00,-6657752569,6651275245518660502011,276314,276314,276314,276314,0,6651275245518660502011,50002156173481243934276
2026-08-14 11:10:00,-77614813549,77539171513206255639272,276314,276314,276314,276314,1317916,77540488162076624418366,50002156173481243934276
2026-08-14 11:11:00,9778601,-9769173564196585182,276314,276314,276314,276314,9778601,0,50002156173481243934276
2026-08-14 11:12:00,15105063,-15090500000000000000,276314,276314,276314,276314,15105063,0,50002156173481243934276
2026-08-14 11:13:00,206367584422,-206169977734408801563662,276314,276314,276314,276314,248962709293,42553536013137490847721,50002156173481243934276
2026-08-14 11:14:00,-1505710301,1504252894775264329401,276314,276314,276314,276314,0,1504252894775264329401,50002156173481243934276
2026-08-14 11:15:00,23346984,-23324665695496412317,276314,276314,276314,276314,23346984,0,50002156173481243934276
2026-08-14 11:17:00,-6498669601,6492378382023452198837,276314,276314,276314,276314,0,6492378382023452198837,50002156173481243934276
2026-08-14 11:18:00,-5072134296,5067222901608887401007,276314,276314,276314,276314,0,5067222901608887401007,50002156173481243934276
2026-08-14 11:19:00,-16000000000,15984500324557505839975,276314,276314,276314,276314,0,15984500324557505839975,50002156173481243934276
2026-08-14 11:21:00,-95999976627,95906763879691837873800,276314,276314,276314,276314,0,95906763879691837873800,50002156173481243934276
2026-08-14 11:22:00,-82285716186,82205526557757061461394,276314,276314,276314,276314,0,82205526557757061461394,50002156173481243934276
2026-08-14 11:23:00,43388878102,-43347080943668289924838,276314,276314,276314,276314,43388878102,0,50002156173481243934276
2026-08-14 11:24:00,177796779742,-177626290780000000000000,276314,276314,276314,276314,177796779742,0,50002156173481243934276
2026-08-14 11:25:00,-56828426432,56773380169930048973280,276314,276314,276314,276314,800685470,57573300169930048973280,50002156173481243934276
2026-08-14 11:27:00,-246076282,245837683336152872570,276314,276314,276314,276314,0,245837683336152872570,50002156173481243934276
2026-08-14 11:28:00,-15321565493,15306702975298899678893,276314,276314,276314,276314,150405377,15456964321430281137396,50002156173481243934276
2026-08-14 11:31:00,-640461207389,639830931289089964771085,276314,276314,276314,276314,57705874149,697479966829089964771085,50002156173481243934276
2026-08-14 11:33:00,8761702,-8753082853483941466,276314,276314,276314,276314,8761702,0,50002156173481243934276
2026-08-14 11:34:00,144228282147,-144087487145833279356372,276314,276314,276314,276314,201284872317,57000052158166720643628,50002156173481243934276
2026-08-14 11:36:00,47324633857,-47278392353849089881870,276314,276314,276314,276314,47324633857,0,50002156173481243934276
2026-08-14 11:37:00,30491414834,-30461668666671317714893,276314,276314,276314,276314,30491414834,0,50002156173481243934276
2026-08-14 11:42:00,85913700404,-85830086251000000000000,276314,276314,276314,276314,85913700404,0,50002156173481243934276
2026-08-14 11:45:00,75311917900,-75238864244169723495381,276314,276314,276314,276314,75311917900,0,50002156173481243934276
2026-08-14 11:46:00,32024391517,-31993396035721272860936,276314,276314,276314,276314,32024391517,0,50002156173481243934276
2026-08-14 11:47:00,-110000000000,109892044180903656502714,276314,276314,276314,276314,0,109892044180903656502714,50002156173481243934276
2026-08-14 11:48:00,83224345,-83143482681269180992,276314,276314,276314,276314,83224345,0,50002156173481243934276
2026-08-14 11:52:00,150213607011,-150068106837806164609214,276314,276314,276314,276314,150213607011,0,50002156173481243934276
2026-08-14 11:53:00,-200195716,200000000000000000000,276314,276314,276314,276314,0,200000000000000000000,50002156173481243934276
2026-08-14 11:54:00,-200000000000,199803677532942487733159,276314,276314,276314,276314,0,199803677532942487733159,50002156173481243934276
2026-08-14 11:56:00,10024764740,-10015006456905687391943,276314,276314,276314,276314,10024764740,0,50002156173481243934276
2026-08-14 11:57:00,54559234,-54506137000000000000,276314,276314,276314,276314,54559234,0,50002156173481243934276
2026-08-14 11:58:00,9379452820,-9370331150454064836512,276314,276314,276314,276314,9779936074,400088849545935163488,50002156173481243934276
2026-08-14 12:01:00,-1050000000,1048965907444477613175,276314,276314,276314,276314,0,1048965907444477613175,50002156173481243934276
2026-08-14 12:02:00,20004466100,-19985012091942487733159,276314,276314,276314,276314,20004466100,0,50002156173481243934276
2026-08-14 12:05:00,-54245545564,54192105275780875107348,276314,276314,276314,276314,0,54192105275780875107348,50002156173481243934276
2026-08-14 12:10:00,45208801124,-45164797255002194842446,276314,276314,276314,276314,45208801124,0,49998268581157802037438
2026-08-14 12:11:00,40945632640,-40905848768000000000000,276314,276314,276314,276314,40945632640,0,49998268581157802037438
2026-08-14 12:16:00,23736959308,-23713926507000000000000,276314,276314,276314,276314,23736959308,0,49998268581157802037438
2026-08-14 12:17:00,-107116153359,107010233880024108977504,276314,276314,276314,276314,43243738528,150211809632024108977504,49998268581157802037438
2026-08-14 12:18:00,33468511513,-33435930889000000000000,276314,276314,276314,276314,33468511513,0,49998268581157802037438
2026-08-14 12:19:00,35481223969,-35446732886000000000000,276314,276314,276314,276314,35481223969,0,49998268581157802037438
2026-08-14 12:20:00,25214669349,-25190231507042188344852,276314,276314,276314,276314,28769756575,3551590992957811655148,49998268581157802037438
2026-08-14 12:21:00,3115680980,-3112657787000000000000,276314,276314,276314,276314,3115680980,0,49998268581157802037438
2026-08-14 12:22:00,17091838680,-17075261093709564781975,276314,276314,276314,276314,17091838680,0,49998268581157802037438
2026-08-14 12:23:00,7101333839,-7094466495930870116829,276314,276314,276314,276314,8510747143,1408030320069129883171,49998268581157802037438
2026-08-14 12:24:00,-2029953340,2027942704901141111789,276314,276314,276314,276314,1552097802,3578535904170998096464,49998268581157802037438
2026-08-14 12:25:00,-744667822,743937025086860611893,276314,276314,276314,276314,0,743937025086860611893,49998268581157802037438
2026-08-14 12:26:00,-1140040157,1138921310191993886988,276314,276314,276314,276314,0,1138921310191993886988,49998268581157802037438
2026-08-14 12:29:00,117910957048,-117796927148118196679256,276314,276314,276314,276314,117950677048,39681095881803320744,49998268581157802037438
2026-08-14 12:30:00,-984072378,983111191550864221410,276314,276314,276314,276314,0,983111191550864221410,49998268581157802037438
2026-08-14 12:31:00,-200363752,200168042739207783894,276314,276314,276314,276314,0,200168042739207783894,49998268581157802037438
2026-08-14 12:32:00,-45662214899,45617571787494405026139,276314,276314,276314,276314,0,45617571787494405026139,49998268581157802037438
2026-08-14 12:33:00,237830556,-237600669000000000000,276314,276314,276314,276314,237830556,0,49998268581157802037438
2026-08-14 12:34:00,22818625537,-22796579550802550456320,276314,276314,276314,276314,22818625537,0,49998268581157802037438
2026-08-14 12:36:00,-93099184804,93007991176427512022665,276314,276314,276314,276314,0,93007991176427512022665,49998268581157802037438
2026-08-14 12:38:00,24055031912,-24031724450888330646077,276314,276314,276314,276314,24055031912,0,49998268581157802037438
2026-08-14 12:39:00,1005213182,-1004239711430952125540,276314,276314,276314,276314,1005213182,0,49998268581157802037438
2026-08-14 12:40:00,-140077830331,139940107516032470312841,276314,276314,276314,276314,0,139940107516032470312841,49998268581157802037438
2026-08-14 12:41:00,306634,-306335477511799218,276314,276314,276314,276314,306634,0,49998268581157802037438
2026-08-14 12:42:00,16558863027,-16542740220000000000000,276314,276314,276314,276314,16558863027,0,49998268581157802037438
2026-08-14 12:43:00,10099828485,-10090000000000000000000,276314,276314,276314,276314,10099828485,0,49998268581157802037438
2026-08-14 12:45:00,-98087963831,97991162838496439702231,276314,276314,276314,276314,0,97991162838496439702231,49998268581157802037438
2026-08-14 12:48:00,5005026413,-5000137753327698650488,276314,276314,276314,276314,5005026413,0,49998268581157802037438
2026-08-14 12:49:00,870874425,-870023900563145138908,276314,276314,276314,276314,870874425,0,49998268581157802037438
2026-08-14 12:51:00,-54505190266,54450975997299428532819,276314,276314,276314,276314,22597827565,77026744375299428532819,49998268581157802037438
2026-08-14 12:53:00,-50000000000,49950411039306440065019,276314,276314,276314,276314,0,49950411039306440065019,49998268581157802037438
2026-08-14 12:55:00,-79968285591,79888767143507073535980,276314,276314,276314,276314,0,79888767143507073535980,49998268581157802037438
2026-08-14 12:57:00,-148818465454,148669784007772425766779,276314,276314,276314,276314,1681534546,150349664007772425766779,49998268581157802037438
2026-08-14 12:58:00,-151730568450,151578008432472287171178,276314,276314,276234,276314,6589412196,158159677124307552170602,49998268581157802037438
2026-08-14 12:59:00,41555624854,-41514270434000000000000,276314,276314,276314,276314,41555624854,0,49998268581157802037438
2026-08-14 13:01:00,961013308,-960477345787049519563,276314,276314,276314,276314,35961013308,34964754465075886390374,49998268581157802037438
2026-08-14 13:02:00,-45299969445,45254343806484106022340,276313,276313,276313,276313,0,45254343806484106022340,7248531486592056198
2026-08-14 13:04:00,5004484759,-4999500000000000000000,276314,276314,276314,276314,5004484759,0,49998268581157802037438
2026-08-14 13:05:00,-508744610,508231847037142554913,276314,276314,276314,276314,0,508231847037142554913,49998268581157802037438
2026-08-14 13:07:00,135460202827,-135325661801000000000000,276314,276314,276314,276314,135460202827,0,49998268581157802037438
2026-08-14 13:08:00,700623964,-699930000000000000000,276314,276314,276314,276314,700623964,0,49998268581157802037438
2026-08-14 13:10:00,750668511,-749925000000000000000,276314,276314,276314,276314,750668511,0,49998268581157802037438
2026-08-14 13:12:00,-139175113595,139035170755039502103205,276314,276314,276069,276314,3459734229,142480346477220126880421,49998268581157802037438
2026-08-14 13:13:00,-2418947696,2416490683045965231196,276314,276313,276097,276314,934701867,3341570488744557966428,49998268581157802037438
2026-08-14 13:14:00,178160421,-177975921265601429426,276313,276313,276313,276313,178160421,0,7248531486592056198
2026-08-14 13:17:00,4003588057,-3999600000000000000000,276314,276314,276314,276314,4003588057,0,49998268581157802037438
2026-08-14 13:18:00,-4005617123,4001578992565729228588,276313,276313,276313,276313,0,4001578992565729228588,7248531486592056198
2026-08-14 13:20:00,25274880,-25249400000000000000,276313,276313,276313,276313,25274880,0,7248531486592056198
2026-08-14 13:25:00,199691635,-199492592137173911657,276314,276314,276314,276314,199691635,0,49998268581157802037438
2026-08-14 13:26:00,1402183546,-1400786884247919067709,276314,276314,276314,276314,1402183546,0,49998268581157802037438
2026-08-14 13:30:00,-1696600000,1694887552672693642390,276313,276313,276313,276313,0,1694887552672693642390,7248531486592056198
2026-08-14 13:31:00,1453225827,-1451878702843104680174,276314,276314,276314,276314,10008970133,8547121297156895319826,49998268581157802037438
2026-08-14 13:33:00,-1068355393,1067275085760683578372,276314,276313,276313,276314,279018215,1346015320650919664952,49998268581157802037438
2026-08-14 13:38:00,-328142400,327810950267732676712,276313,276313,276313,276313,0,327810950267732676712,7248531486592056198
2026-08-14 13:50:00,160271634335,-160112603541282724024226,276314,276314,276314,276314,168902175729,8621897782307034976691,49998268581157802037438
2026-08-14 13:52:00,-160271653139,160110597536715086665191,276313,276314,276313,276314,0,160110597536715086665191,7248531486592056198
2026-08-14 13:54:00,336270201150,-335937500000000000000000,276314,276314,276314,276314,336270201150,0,49998268581157802037438
2026-08-14 13:55:00,-85645667585,85559926823477637238697,276314,276314,276314,276314,33884206907,119410697935477637238697,49998268581157802037438
2026-08-14 13:57:00,-165923885375,165757115921499632075634,276314,276314,276314,276314,51275825025,216982430894936604169617,49998268581157802037438
2026-08-14 13:58:00,-47594541797,47546642088089579852823,276314,276314,276314,276314,3002680631,50546342088089579852823,49998268581157802037438
2026-08-14 13:59:00,-36973936105,36936690619490440294397,276314,276314,276314,276314,0,36936690619490440294397,49998268581157802037438
2026-08-14 14:00:00,29272414165,-29243273181000000000000,276314,276314,276314,276314,29272414165,0,49998268581157802037438
2026-08-14 14:01:00,-10712847645,10702058440730657454300,276314,276314,276314,276314,0,10702058440730657454300,49998268581157802037438
2026-08-14 14:03:00,-18994870484,18975709838191430538190,276311,276311,276311,276311,0,18975709838191430538190,74922093482720020
2026-08-14 14:05:00,118277410,-118149088000000000000,276313,276313,276313,276313,118277410,0,7248531486592056198
2026-08-14 14:06:00,75001388995,-74926783288452819997351,276314,276314,276314,276314,75001388995,0,49998268581157802037438
2026-08-14 14:11:00,-74964290444,74888815752410383533322,276313,276314,276137,276314,807674526,75689921120219273127706,7248531486592056198
2026-08-14 14:15:00,27475450,-27446577799084483318,276313,276313,276313,276313,27475450,0,7248531486592056198
2026-08-14 14:18:00,123984981,-123857278000000000000,276313,276313,276313,276313,123984981,0,7248531486592056198
2026-08-14 14:23:00,52970926183,-52918754726148918273424,276314,276314,276314,276314,97794511705,44778534368851081726576,49998268581157802037438
2026-08-14 14:24:00,-20000000000,19979872569833671001089,276314,276314,276314,276314,0,19979872569833671001089,49998268581157802037438
2026-08-14 14:26:00,-818524461,817700380145431316928,276314,276314,276314,276314,0,817700380145431316928,49998268581157802037438
2026-08-14 14:28:00,-772452000,771674280334306859168,276314,276314,276314,276314,0,771674280334306859168,49998268581157802037438
2026-08-14 14:29:00,-29135734902,29106383086716695624114,276314,276314,276314,276314,0,29106383086716695624114,49998268581157802037438
2026-08-14 14:33:00,-2452219879,2449737998654423835844,276313,276313,276313,276313,0,2449737998654423835844,7248531486592056198
2026-08-14 14:39:00,134204200,-134063076000000000000,276313,276313,276313,276313,134204200,0,7248531486592056198
2026-08-14 14:41:00,34524574,-34489072000000000000,276313,276313,276313,276313,34524574,0,7248531486592056198
2026-08-14 14:43:00,192154098387,-191963429447629543371490,276314,276314,276314,276314,192154098387,0,49998268581157802037438
2026-08-14 14:44:00,-152587930369,152433686580008922290164,276314,276314,276314,276314,94062973610,246403851842008922290164,49998268581157802037438
2026-08-14 14:45:00,-39496725338,39456940261494618134267,276313,276313,276313,276313,0,39456940261494618134267,7248531486592056198
2026-08-14 14:46:00,696694077,-696000000000000000000,276314,276314,276314,276314,696694077,0,49998268581157802037438
2026-08-14 14:47:00,581938056,-581358531444471712258,276314,276314,276314,276314,591868056,9919989555528287742,49998268581157802037438
2026-08-14 14:48:00,20181792491,-20161698602951996314982,276314,276314,276314,276314,20181792491,0,49998268581157802037438
2026-08-14 14:49:00,119324437557,-119205965293503259434885,276314,276314,276314,276314,119324437557,0,49998268581157802037438
2026-08-14 14:50:00,187571776192,-187386699320381973454092,276314,276314,276314,276314,188047346192,475095324618026545908,49998268581157802037438
2026-08-14 14:51:00,208076186466,-207872515713000000000000,276314,276314,276314,276314,208076186466,0,49998268581157802037438
2026-08-14 14:52:00,-101500898075,101397816342961015330730,276314,276314,276314,276314,227644594502,328819167746385009657770,49998268581157802037438
2026-08-14 14:53:00,736554168093,-735866187221722133956142,276314,276314,276314,276315,2577362686895,1839106638803821833324392,49998268581157802037438
2026-08-14 14:54:00,419317430023,-418923804375578537211458,276314,276314,276314,276314,496309985148,76919950602421462788542,49998268581157802037438
2026-08-14 14:55:00,-102437781042,102340814392848258761216,276314,276314,276314,276314,0,102340814392848258761216,49998268581157802037438
2026-08-14 14:56:00,288581596,-288311298594404463977,276314,276314,276314,276314,288581596,0,49998268581157802037438
