timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 09:14:00,-9245870500,9248779716526785545569,276327,276327,276327,276327,0,9248779716526785545569,1480541827116350372450
2026-04-17 09:15:00,-3235995557,3236976688637034083741,276327,276327,276327,276327,977753198,4215036287637034083741,1480541827116350372450
2026-04-17 09:16:00,814254128,-814606647873000468860,276327,276327,276327,276327,10448083803,9636831958126999531140,1480541827116350372450
2026-04-17 09:18:00,389670725,-389793626000000000000,276327,276327,276327,276327,389670725,0,1480541827116350372450
2026-04-17 09:19:00,92452373,-92481563000000000000,276327,276327,276327,276327,92452373,0,1480541827116350372450
2026-04-17 09:26:00,3299714515,-3300763872000000000000,276327,276327,276327,276327,3299714515,0,1480541827116350372450
2026-04-17 09:28:00,-13114607307,13118559771235311153479,276327,276327,276327,276327,0,13118559771235311153479,1480541827116350372450
2026-04-17 09:29:00,-6994527593,6996540550801969175297,276326,276326,276326,276326,0,6996540550801969175297,1480541827116350372450
2026-04-17 09:36:00,696480432,-696684876000000000000,276326,276326,276326,276326,696480432,0,1480541827116350372450
2026-04-17 09:37:00,503736031,-503884306000000000000,276326,276326,276326,276326,503736031,0,1480541827116350372450
2026-04-17 09:38:00,349407166,-349510216000000000000,276326,276326,276326,276326,349407166,0,1480541827116350372450
2026-04-17 09:39:00,1399339993,-1399754486923586360041,276326,276326,276326,276326,1413221013,13885004076413639959,1480541827116350372450
2026-04-17 09:40:00,-138375896,138414355937170284599,276326,276326,276326,276326,124673400,263124780937170284599,1480541827116350372450
2026-04-17 09:41:00,7797644061,-7800000000000000000000,276327,276327,276327,276327,7797644061,0,1480541827116350372450
2026-04-17 09:44:00,365781046,-365893579000000000000,276327,276327,276327,276327,365781046,0,1480541827116350372450
2026-04-17 09:47:00,18334699907,-18340572287000000000000,276327,276327,276327,276327,18334699907,0,1480541827116350372450
2026-04-17 09:49:00,-5973818313,5975721794099639415450,276327,276327,276327,276327,0,5975721794099639415450,1480541827116350372450
2026-04-17 09:51:00,-278421898,278509436426680860396,276327,276327,276327,276327,0,278509436426680860396,1480541827116350372450
2026-04-17 09:53:00,-46919078,46933819223556906180,276327,276327,276327,276327,0,46933819223556906180,1480541827116350372450
2026-04-17 09:54:00,-201856280,201919667101932994920,276327,276327,276327,276327,0,201919667101932994920,1480541827116350372450
2026-04-17 09:58:00,12219231066,-12223289667706956022725,276327,276327,276327,276327,12219231066,0,1480541827116350372450
2026-04-17 09:59:00,-11967778599,11971635996616642985784,276327,276327,276327,276327,0,11971635996616642985784,1480541827116350372450
2026-04-17 10:01:00,4950226183,-4951847760723712545593,276327,276327,276327,276327,4950226183,0,1480541827116350372450
2026-04-17 10:03:00,8169221876,-8171970346000000000000,276327,276327,276327,276327,8169221876,0,1480541827116350372450
2026-04-17 10:04:00,203508423,-203578044000000000000,276327,276327,276327,276327,203508423,0,1480541827116350372450
2026-04-17 10:07:00,-466424328,466579142225845278857,276327,276327,276327,276327,0,466579142225845278857,1480541827116350372450
2026-04-17 10:09:00,199907292,-199975609565720548907,276327,276327,276327,276327,199907292,0,1480541827116350372450
2026-04-17 10:10:00,-1365245908,1365697737306972930047,276327,276327,276327,276327,0,1365697737306972930047,1480541827116350372450
2026-04-17 10:11:00,213331727,-213404298000000000000,276327,276327,276327,276327,213331727,0,1480541827116350372450
2026-04-17 10:13:00,-233467819,233544899933648497852,276327,276327,276327,276327,0,233544899933648497852,1480541827116350372450
2026-04-17 10:14:00,-5858600421,5860107509738957229720,276326,276327,276326,276327,40293668674,46166060070584488873624,1480541827116350372450
2026-04-17 10:15:00,1698991592,-1699557757000000000000,276327,276327,276327,276327,1698991592,0,1480541827116350372450
2026-04-17 10:17:00,15738763738,-15744193917000000000000,276327,276327,276327,276327,15738763738,0,1480541827116350372450
2026-04-17 10:18:00,-4858946799,4860610346287938397837,276327,276327,276327,276327,0,4860610346287938397837,1480541827116350372450
2026-04-17 10:21:00,-10250467783,10253872553925981358325,276327,276327,276327,276327,0,10253872553925981358325,1480541827116350372450
2026-04-17 10:22:00,87879339,-87908805000000000000,276327,276327,276327,276327,87879339,0,1480541827116350372450
2026-04-17 10:23:00,7740555425,-7743191734000000000000,276327,276327,276327,276327,7740555425,0,1480541827116350372450
2026-04-17 10:24:00,1486060165,-1495230430969061642270,276327,276438,276327,276438,164576810963,163195365602759783105729,1480541827116350372450
2026-04-17 10:27:00,9996463939,-10000000000000000000000,276327,276327,276327,276327,9996463939,0,1480541827116350372450
2026-04-17 10:28:00,-8300306206,8303168763232213987965,276327,276327,276327,276327,0,8303168763232213987965,1480541827116350372450
2026-04-17 10:29:00,-7082514786,7084883734222912745994,276327,276327,276327,276327,0,7084883734222912745994,1480541827116350372450
2026-04-17 10:30:00,3322542684,-3323705491573132325144,276327,276327,276327,276327,5990720124,2669073910426867674856,1480541827116350372450
2026-04-17 10:31:00,1916247270,-1916909298588965745448,276327,276327,276327,276327,1916247270,0,1480541827116350372450
2026-04-17 10:33:00,364348846,-364475284209616073004,276327,276327,276327,276327,364348846,0,1480541827116350372450
2026-04-17 10:34:00,599755163,-599963683000000000000,276327,276327,276327,276327,599755163,0,1480541827116350372450
2026-04-17 10:35:00,-9668695894,9671901473059346470724,276327,276327,276327,276327,0,9671901473059346470724,1480541827116350372450
2026-04-17 10:38:00,337006601,-337119579000000000000,276327,276327,276327,276327,337006601,0,1480541827116350372450
2026-04-17 10:39:00,73710013,-73736806299819681047,276327,276327,276327,276327,279782347,206139451700180318953,1480541827116350372450
2026-04-17 10:40:00,-210420440,210488914408621690843,276327,276327,276327,276327,0,210488914408621690843,1480541827116350372450
2026-04-17 10:43:00,395079975,-395212544606290740212,276327,276327,276327,276327,395079975,0,1480541827116350372450
2026-04-17 10:44:00,-159562924,159612986535192020660,276327,276327,276327,276327,190469206,350146181535192020660,1480541827116350372450
2026-04-17 10:45:00,957861803,-958183883000000000000,276327,276327,276327,276327,957861803,0,1480541827116350372450
2026-04-17 10:46:00,657538219,-657760033000000000000,276327,276327,276327,276327,657538219,0,1480541827116350372450
2026-04-17 10:48:00,2199571659,-2200317910000000000000,276327,276327,276327,276327,2199571659,0,1480541827116350372450
2026-04-17 10:54:00,629413647,-629628392000000000000,276327,276327,276327,276327,629413647,0,1480541827116350372450
2026-04-17 10:55:00,11367173877,-11371147050788215109126,276327,276327,276327,276327,11641183506,274104751211784890874,1480541827116350372450
2026-04-17 10:56:00,-135739330,135786414376107295002,276327,276327,276327,276327,0,135786414376107295002,1480541827116350372450
2026-04-17 10:57:00,-4979944001,4981654205502088383630,276327,276327,276327,276327,0,4981654205502088383630,1480541827116350372450
2026-04-17 11:00:00,-2671835735,2598610438087420729900,278042,276327,274692,278042,580045228948,582731453669202009770519,4999993390435
2026-04-17 11:01:00,382036796,-382169142000000000000,276327,276327,276327,276327,382036796,0,1480541827116350372450
2026-04-17 11:02:00,1955188737,-1955869144095100613731,276327,276327,276327,276327,1955188737,0,1480541827116350372450
2026-04-17 11:06:00,-219241337,219315696364811656655,276327,276327,276327,276327,0,219315696364811656655,1480541827116350372450
2026-04-17 11:10:00,1897434694,-1898099381000000000000,276327,276327,276327,276327,1897434694,0,1480541827116350372450
2026-04-17 11:12:00,832133346,-832426385305088996900,276327,276327,276327,276327,832133346,0,1480541827116350372450
2026-04-17 11:15:00,-1749818057,1750411130786533389069,276327,276327,276327,276327,453684913,2204254853786533389069,1480541827116350372450
2026-04-17 11:16:00,11750743,-11754860000000000000,276327,276327,276327,276327,11750743,0,1480541827116350372450
2026-04-17 11:17:00,1228817250,-1229248806498779278826,276327,276327,276327,276327,1228817250,0,1480541827116350372450
2026-04-17 11:19:00,-661788418,662006033752306865146,276327,276327,276327,276327,843015534,1505317834752306865146,1480541827116350372450
2026-04-17 11:20:00,1126338829,-1126735182000000000000,276327,276327,276327,276327,1126338829,0,1480541827116350372450
2026-04-17 11:22:00,21254540719,-21262345995507682177181,276327,276327,276327,276327,21701716156,447341642239126756494,1480541827116350372450
2026-04-17 11:23:00,-99500000,99536944943633681572,276327,276327,276327,276327,0,99536944943633681572,1480541827116350372450
2026-04-17 11:24:00,-13356136609,13360974435989754978989,276327,276327,276327,276327,0,13360974435989754978989,1480541827116350372450
2026-04-17 11:25:00,-1359131008,1347677991678779612023,276327,276327,276205,276327,428262682212,429540193498196187569015,1480541827116350372450
2026-04-17 11:26:00,-1354447230,1354923041177944959620,276327,276327,276327,276327,0,1354923041177944959620,1480541827116350372450
2026-04-17 11:28:00,-20000000000,20006737305438096963198,276327,276327,276327,276327,0,20006737305438096963198,1480541827116350372450
2026-04-17 11:29:00,1092070248,-1092435099505487640327,276327,276327,276327,276327,1092070248,0,1480541827116350372450
2026-04-17 11:30:00,7211230889,-7213680562000000000000,276327,276327,276327,276327,7211230889,0,1480541827116350372450
2026-04-17 11:31:00,-10000000000,10003278145251512313528,276327,276327,276327,276327,0,10003278145251512313528,1480541827116350372450
2026-04-17 11:33:00,18463037488,-18469380225000000000000,276327,276327,276327,276327,18463037488,0,1480541827116350372450
2026-04-17 11:35:00,593760784,-593972410000000000000,276327,276327,276327,276327,593760784,0,1480541827116350372450
2026-04-17 11:40:00,15383559986,-15389645534671800229540,276327,276328,276327,276328,59017120383,43651445919362768623923,1480541827116350372450
2026-04-17 11:45:00,-5000000,5001838010077047294,276327,276327,276327,276327,0,5001838010077047294,1480541827116350372450
2026-04-17 11:47:00,99744260,-99781930469174719348,276327,276327,276327,276327,99744260,0,1480541827116350372450
2026-04-17 11:54:00,-3175598658,3176759615813194760275,276327,276327,276327,276327,0,3176759615813194760275,1480541827116350372450
2026-04-17 12:08:00,-77069258,77097263485703487524,276327,276327,276327,276327,0,77097263485703487524,1480541827116350372450
2026-04-17 12:13:00,2201297072,-2202122181000000000000,276327,276327,276327,276327,2201297072,0,1480541827116350372450
2026-04-17 12:15:00,20246205556,-20254472392985667913639,276328,276328,276327,276328,57237720982,37006987875573257059946,645388964485852028368
2026-04-17 12:16:00,-33846966748,33859512276427957370538,276327,276328,276327,276328,582076370,34441812908829875108634,1480541827116350372450
2026-04-17 12:17:00,21167476612,-21175355971526177461331,276327,276327,276327,276327,21167476612,0,1480541827116350372450
2026-04-17 12:20:00,95113017,-95149789000000000000,276327,276327,276327,276327,95113017,0,1480541827116350372450
2026-04-17 12:21:00,6328109422,-6330583392000000000000,276327,276327,276327,276327,6328109422,0,1480541827116350372450
2026-04-17 12:22:00,1783837813,-1784544982997903480554,276327,276327,276327,276327,1783837813,0,1480541827116350372450
2026-04-17 12:23:00,2962932111,-2964116217271483400278,276327,276327,276327,276327,2962932111,0,1480541827116350372450
2026-04-17 12:27:00,398818145,-398978435286868456647,276327,276327,276327,276327,398818145,0,1480541827116350372450
2026-04-17 12:30:00,-98699553,98738253613021036651,276327,276327,276327,276327,0,98738253613021036651,1480541827116350372450
2026-04-17 12:31:00,6663060090,-6665804670170991912339,276328,276328,276328,276328,6663060090,0,645388964485852028368
2026-04-17 12:44:00,-493542489,493745561201375888413,276328,276328,276328,276328,0,493745561201375888413,645388964485852028368
2026-04-17 12:45:00,-380000000,380155840531909981311,276328,276328,276328,276328,0,380155840531909981311,645388964485852028368
2026-04-17 12:46:00,-225331575,225423773162738595739,276328,276328,276328,276328,0,225423773162738595739,645388964485852028368
2026-04-17 12:47:00,-1175008070,1175486293885270001158,276328,276328,276328,276328,0,1175486293885270001158,645388964485852028368
2026-04-17 12:49:00,8747440597,-8751190991229789431741,276328,276328,276328,276328,8747440597,0,645388964485852028368
2026-04-17 12:51:00,-8415832512,8419360863677997751260,276328,276328,276328,276328,0,8419360863677997751260,645388964485852028368
2026-04-17 12:57:00,1045511869,-1045948714072510490790,276328,276328,276328,276328,1045511869,0,645388964485852028368
2026-04-17 12:58:00,249895084,-250000000000000000000,276328,276328,276328,276328,249895084,0,645388964485852028368
2026-04-17 13:00:00,-1275061859,1275582393262013015055,276328,276328,276328,276328,0,1275582393262013015055,645388964485852028368
2026-04-17 13:01:00,1522744016,-1523387142064376463188,276328,276328,276328,276328,2087899016,565386900003106244285,645388964485852028368
2026-04-17 13:02:00,-344129883,344271132497121098331,276328,276328,276328,276328,0,344271132497121098331,645388964485852028368
2026-04-17 13:03:00,-200000000,200081922285653538611,276328,276328,276328,276328,0,200081922285653538611,645388964485852028368
2026-04-17 13:05:00,-261067854,261174603093839320873,276328,276328,276328,276328,0,261174603093839320873,645388964485852028368
2026-04-17 13:08:00,6731325762,-6734441911383153111598,276328,276329,276328,276329,29607073263,22886392144601905171922,645388964485852028368
2026-04-17 13:10:00,-1572721117,1573392552207674233646,276328,276328,276328,276328,0,1573392552207674233646,645388964485852028368
2026-04-17 13:11:00,-604992785,605249029819748873870,276328,276328,276328,276328,0,605249029819748873870,645388964485852028368
2026-04-17 13:12:00,-496246472,496455809268438261401,276328,276328,276328,276328,0,496455809268438261401,645388964485852028368
2026-04-17 13:14:00,4127353393,-4129172348958535490254,276328,276328,276328,276328,5460047737,1333252752041464509746,645388964485852028368
2026-04-17 13:15:00,-1684425104,1685151528951073097197,276328,276328,276328,276328,0,1685151528951073097197,645388964485852028368
2026-04-17 13:16:00,-508447809,508665352948420967108,276328,276328,276328,276328,0,508665352948420967108,645388964485852028368
2026-04-17 13:20:00,13567094120,-13573672373941955036118,276328,276330,276328,276330,49847911144,36301327626058044963882,645388964485852028368
2026-04-17 13:22:00,-192361414,192451601677808006968,276328,276328,276328,276328,0,192451601677808006968,645388964485852028368
2026-04-17 13:24:00,-5051855528,5054182991159731823782,276328,276328,276328,276328,0,5054182991159731823782,645388964485852028368
2026-04-17 13:26:00,-598792219,599062845053453824177,276328,276328,276328,276328,0,599062845053453824177,645388964485852028368
2026-04-17 13:27:00,-602617092,602888323296725278833,276328,276328,276328,276328,0,602888323296725278833,645388964485852028368
2026-04-17 13:28:00,358069798,-358234408401264637506,276328,276328,276328,276328,358069798,0,645388964485852028368
2026-04-17 13:32:00,23167807115,-23179462992304216079317,276329,276329,276329,276329,23167807115,0,303153780178652645487
2026-04-17 13:35:00,-824543327,824999198182890805982,276329,276329,276329,276329,0,824999198182890805982,303153780178652645487
2026-04-17 13:36:00,-4327599301,4329918329750711856513,276329,276329,276329,276329,0,4329918329750711856513,303153780178652645487
2026-04-17 13:39:00,-548664020,548949199478893450889,276329,276329,276329,276329,0,548949199478893450889,303153780178652645487
2026-04-17 13:40:00,-892980416,893440311217192241178,276329,276329,276329,276329,0,893440311217192241178,303153780178652645487
2026-04-17 13:42:00,-8023392684,8027333363166868471975,276328,276328,276328,276328,0,8027333363166868471975,645388964485852028368
2026-04-17 13:46:00,-571890150,572162309718863194174,276328,276328,276328,276328,0,572162309718863194174,645388964485852028368
2026-04-17 13:47:00,-20000000000,20008879984069589079567,276328,276328,276328,276328,0,20008879984069589079567,645388964485852028368
2026-04-17 13:49:00,102708648,-102752110365758555915,276328,276328,276328,276328,102708648,0,645388964485852028368
2026-04-17 13:52:00,498050668,-498261883811714311259,276328,276328,276328,276328,498050668,0,645388964485852028368
2026-04-17 13:54:00,9995598389,-10000000000000000000000,276328,276328,276328,276328,9995598389,0,645388964485852028368
2026-04-17 13:55:00,866694285,-867090536000000000000,276328,276328,276328,276328,866694285,0,645388964485852028368
2026-04-17 13:59:00,189465764,-189552697686700000000,276328,276328,276328,276328,189465764,0,645388964485852028368
2026-04-17 14:00:00,-17949570967,17957133007022586970967,276328,276328,276328,276328,0,17957133007022586970967,645388964485852028368
2026-04-17 14:03:00,9114911110,-9118717500270359882066,276328,276328,276328,276328,9114911110,0,645388964485852028368
2026-04-17 14:08:00,4917700203,-4919860830000000000000,276328,276328,276328,276328,4917700203,0,645388964485852028368
2026-04-17 14:10:00,-20346260,20355149946114262862,276328,276328,276328,276328,0,20355149946114262862,645388964485852028368
2026-04-17 14:18:00,-485431885,485643610960855265325,276328,276328,276328,276328,0,485643610960855265325,645388964485852028368
2026-04-17 14:20:00,756272674,-756610416000000000000,276328,276328,276328,276328,756272674,0,645388964485852028368
2026-04-17 14:24:00,2421286748,-2422379991000000000000,276328,276328,276328,276328,2421286748,0,645388964485852028368
2026-04-17 14:31:00,-8395079830,8398708571475274775969,276328,276328,276328,276328,0,8398708571475274775969,645388964485852028368
2026-04-17 14:32:00,241638297,-241742108000000000000,276328,276328,276328,276328,241638297,0,645388964485852028368
2026-04-17 14:34:00,84255901,-84292141141516661675,276328,276328,276328,276328,84255901,0,645388964485852028368
2026-04-17 14:35:00,632029162,-632301709292265203666,276328,276328,276328,276328,632029162,0,645388964485852028368
2026-04-17 14:36:00,815939503,-816293189459019337728,276328,276328,276328,276328,815939503,0,645388964485852028368
2026-04-17 14:40:00,8995963663,-9000000000000000000000,276328,276328,276328,276328,8995963663,0,645388964485852028368
2026-04-17 14:42:00,-15538836736,15545495660800115221335,276328,276328,276328,276328,0,15545495660800115221335,645388964485852028368
2026-04-17 14:44:00,19891142730,-19900000000000000000000,276328,276328,276328,276328,19891142730,0,645388964485852028368
2026-04-17 14:46:00,99210211,-99257463581282857967,276328,276328,276328,276328,99210211,0,645388964485852028368
2026-04-17 14:47:00,468910025,-469133771836558363063,276328,276328,276328,276328,468910025,0,645388964485852028368
2026-04-17 14:48:00,279044948,-279183630258059566157,276328,276328,276328,276328,799618311,520817802279075947614,645388964485852028368
2026-04-17 14:50:00,-150497513,150568022209337273982,276328,276328,276328,276328,0,150568022209337273982,645388964485852028368
2026-04-17 14:52:00,-6890156436,6893309377154228776205,276328,276328,276328,276328,0,6893309377154228776205,645388964485852028368
2026-04-17 14:53:00,-7978498449,7981965482696245957927,276328,276328,276328,276328,0,7981965482696245957927,645388964485852028368
2026-04-17 14:54:00,3741505119,-3743143833000000000000,276328,276328,276328,276328,3741505119,0,645388964485852028368
2026-04-17 14:55:00,7016045490,-7019235418396416889985,276328,276328,276328,276328,7016045490,0,645388964485852028368
2026-04-17 14:57:00,7022521848,-7050365440915058642024,276328,276425,276328,276425,106088621388,99145935868484828363836,645388964485852028368
2026-04-17 15:01:00,5501313434,-5504000000000000000000,276328,276328,276328,276328,5501313434,0,645388964485852028368
2026-04-17 15:02:00,-2296826103,2297936189990719638635,276328,276328,276328,276328,0,2297936189990719638635,645388964485852028368
2026-04-17 15:11:00,-205353117,205451570040917851141,276328,276328,276328,276328,0,205451570040917851141,645388964485852028368
2026-04-17 15:15:00,-3331241876,3332820718487842949902,276328,276328,276328,276328,0,3332820718487842949902,645388964485852028368
2026-04-17 15:21:00,3595083169,-3596824499751300000000,276328,276328,276328,276328,3595083169,0,645388964485852028368
2026-04-17 15:23:00,2775690186,-2777062050777527284002,276328,276328,276328,276328,2775690186,0,645388964485852028368
2026-04-17 15:24:00,-317179173,317333972176632641226,276328,276328,276328,276328,0,317333972176632641226,645388964485852028368
2026-04-17 15:26:00,2286257613,-2287404154013800000000,276329,276329,276329,276329,2286257613,0,303153780178652645487
2026-04-17 15:27:00,-4950316642,4952728185638530578415,276328,276328,276328,276328,0,4952728185638530578415,645388964485852028368
2026-04-17 15:35:00,4168928756,-4170995569259591452580,276328,276328,276328,276328,4168928756,0,645388964485852028368
2026-04-17 15:37:00,1706150272,-1707016334895800000000,276329,276329,276329,276329,1706150272,0,303153780178652645487
2026-04-17 15:38:00,4137720524,-4139900680120000000000,276329,276329,276329,276329,4137720524,0,303153780178652645487
2026-04-17 15:41:00,1179636020,-1180278275000000000000,276329,276329,276329,276329,1179636020,0,303153780178652645487
2026-04-17 15:42:00,13014245,-13021382232287888967,276329,276329,276329,276329,13014245,0,303153780178652645487
2026-04-17 15:47:00,-381635057,381839058085913932542,276329,276329,276329,276329,99958820,481852732118885172698,303153780178652645487
2026-04-17 15:49:00,-287257436,287411106108772512244,276329,276329,276329,276329,0,287411106108772512244,303153780178652645487
2026-04-17 15:50:00,-1452081049,1452849513673917735609,276329,276329,276329,276329,0,1452849513673917735609,303153780178652645487
2026-04-17 15:57:00,5152125612,-5154966686110701460943,276329,276329,276329,276329,5152125612,0,303153780178652645487
2026-04-17 16:08:00,-308631006,308803042797305820057,276329,276329,276329,276329,0,308803042797305820057,303153780178652645487
2026-04-17 16:12:00,2102363762,-2103569151100000000000,276329,276329,276329,276329,2102363762,0,303153780178652645487
2026-04-17 16:13:00,989727734,-990305298000000000000,276329,276329,276329,276329,989727734,0,303153780178652645487
2026-04-17 16:16:00,814895526,-815375920000000000000,276329,276329,276329,276329,814895526,0,303153780178652645487
2026-04-17 16:26:00,-793684903,794144906464206098234,276329,276329,276329,276329,0,794144906464206098234,303153780178652645487
2026-04-17 16:27:00,-355478549,355683228038678672328,276329,276329,276329,276329,0,355683228038678672328,303153780178652645487
2026-04-17 16:28:00,-417127345,417366455820781873076,276329,276329,276329,276329,0,417366455820781873076,303153780178652645487
2026-04-17 16:29:00,-4937926055,4940669349736444267930,276329,276329,276329,276329,0,4940669349736444267930,303153780178652645487
2026-04-17 16:31:00,-250000000,250134607221037521956,276329,276329,276329,276329,0,250134607221037521956,303153780178652645487
2026-04-17 16:34:00,2470596170,-2471969242000000000000,276329,276329,276329,276329,2470596170,0,303153780178652645487
2026-04-17 16:37:00,-49035127,49062279590126880192,276329,276329,276329,276329,0,49062279590126880192,303153780178652645487
2026-04-17 16:38:00,1550461533,-1551343307000000000000,276329,276329,276329,276329,1550461533,0,303153780178652645487
2026-04-17 16:40:00,992417010,-992989746000000000000,276329,276329,276329,276329,992417010,0,303153780178652645487
2026-04-17 16:41:00,3054601443,-3056405104800000000000,276329,276329,276329,276329,3054601443,0,303153780178652645487
2026-04-17 16:42:00,885762716,-886298095270710764198,276330,276330,276330,276330,969323666,83610808729289235802,303153780178652645487
2026-04-17 16:43:00,205604946,-205729766000000000000,276330,276330,276330,276330,205604946,0,303153780178652645487
2026-04-17 16:44:00,-278887811,279054261373587588747,276330,276330,276330,276330,0,279054261373587588747,303153780178652645487
2026-04-17 16:45:00,-1745736673,1746766925931718980913,276329,276329,276329,276329,0,1746766925931718980913,303153780178652645487
2026-04-17 16:47:00,-4452136861,4454673205321619572437,276329,276329,276329,276329,0,4454673205321619572437,303153780178652645487
2026-04-17 16:48:00,2771684795,-2773276156706460968667,276329,276329,276329,276329,2771684795,0,303153780178652645487
2026-04-17 16:49:00,-7446712751,7445846928166718628747,276329,276329,212289,276329,495109590941,502377134821040579568523,303153780178652645487
2026-04-17 16:52:00,593220702,-593538731000000000000,276329,276329,276329,276329,593220702,0,303153780178652645487
2026-04-17 16:55:00,206632721,-206744044000000000000,276329,276329,276329,276329,206632721,0,303153780178652645487
2026-04-17 16:56:00,372757500,-372959035000000000000,276329,276329,276329,276329,372757500,0,303153780178652645487
2026-04-17 16:57:00,1244686193,-1245365791000000000000,276329,276329,276329,276329,1244686193,0,303153780178652645487
2026-04-17 16:59:00,1451065211,-1451870406000000000000,276329,276329,276329,276329,1451065211,0,303153780178652645487
2026-04-17 17:03:00,-255161404,255301154916008339709,276329,276329,276329,276329,29108727,284426176776008339709,303153780178652645487
2026-04-17 17:04:00,-617995153,618332551630433623666,276329,276329,276329,276329,0,618332551630433623666,303153780178652645487
2026-04-17 17:05:00,-220314098,220433770176767474397,276329,276329,276329,276329,0,220433770176767474397,303153780178652645487
2026-04-17 17:08:00,1218046961,-1218724793117453662891,276329,276329,276329,276329,1218046961,0,303153780178652645487
2026-04-17 17:12:00,2531536211,-2533001195162335313965,276329,276329,276329,276329,5017054633,2486948656837664686035,303153780178652645487
2026-04-17 17:13:00,716949817,-717365357000000000000,276329,276329,276329,276329,716949817,0,303153780178652645487
2026-04-17 17:20:00,-499954866,500239992459471277075,276329,276329,276329,276329,0,500239992459471277075,303153780178652645487
2026-04-17 17:26:00,-4202747350,4205078946755853975731,276329,276329,276329,276329,0,4205078946755853975731,303153780178652645487
2026-04-17 17:27:00,-2495263816,2496592959553276135920,276329,276329,276329,276329,0,2496592959553276135920,303153780178652645487
2026-04-17 17:28:00,389376820,-389585418000000000000,276329,276329,276329,276329,389376820,0,303153780178652645487
2026-04-17 17:30:00,44540489,-44564415000000000000,276329,276329,276329,276329,44540489,0,303153780178652645487
2026-04-17 17:32:00,2831603512,-2833151402000000000000,276329,276329,276329,276329,2831603512,0,303153780178652645487
2026-04-17 17:34:00,230590979,-230719364000000000000,276329,276329,276329,276329,230590979,0,303153780178652645487
2026-04-17 17:36:00,-453210541,453458000536654210549,276329,276329,276329,276329,0,453458000536654210549,303153780178652645487
2026-04-17 17:39:00,1060841334,-1061433314000000000000,276329,276329,276329,276329,1060841334,0,303153780178652645487
2026-04-17 17:41:00,-5151750,5154590989295531523,276329,276329,276329,276329,0,5154590989295531523,303153780178652645487
2026-04-17 17:42:00,9184806868,-9190242624000000000000,276330,276330,276330,276330,9184806868,0,303153780178652645487
2026-04-17 17:44:00,-278522180,278692417756779448152,276330,276330,276330,276330,0,278692417756779448152,303153780178652645487
2026-04-17 17:45:00,-2500250000,2501755261849728235234,276330,276330,276330,276330,0,2501755261849728235234,303153780178652645487
2026-04-17 18:00:00,-2137948222,2139202622107438775759,276329,276329,276329,276329,0,2139202622107438775759,303153780178652645487
2026-04-17 18:04:00,-2748680000,2750248391140168854584,276329,276329,276329,276329,0,2750248391140168854584,303153780178652645487
2026-04-17 18:06:00,-1512565654,1513407441855464114726,276329,276329,276329,276329,0,1513407441855464114726,303153780178652645487
2026-04-17 18:13:00,5005813926,-5008707630000000000000,276329,276329,276329,276329,5005813926,0,303153780178652645487
2026-04-17 18:14:00,999921478,-1000519328502415458937,276329,276329,276329,276329,999921478,0,303153780178652645487
2026-04-17 18:15:00,992425610,-993025506793376776097,276330,276330,276330,276330,992425610,0,303153780178652645487
2026-04-17 18:17:00,-5281563896,5284628827415638258157,276329,276330,276329,276330,0,5284628827415638258157,303153780178652645487
2026-04-17 18:18:00,-913410000,913921376550786025375,276329,276329,276329,276329,0,913921376550786025375,303153780178652645487
2026-04-17 18:19:00,2344390,-2345719458921511157,276329,276329,276329,276329,2344390,0,303153780178652645487
2026-04-17 18:22:00,-638068539,638422505096313511063,276329,276329,276329,276329,0,638422505096313511063,303153780178652645487
2026-04-17 18:25:00,95271840,-95325475000000000000,276329,276329,276329,276329,95271840,0,303153780178652645487
2026-04-17 18:30:00,-207000000,207114385707543943082,276329,276329,276329,276329,0,207114385707543943082,303153780178652645487
2026-04-17 18:31:00,-12644682963,12651156986090823678151,276328,276328,276328,276328,0,12651156986090823678151,645388964485852028368
2026-04-17 18:37:00,-10238023759,10242787400314336468477,276328,276328,276328,276328,0,10242787400314336468477,645388964485852028368
2026-04-17 18:44:00,1551919610,-1552636327000000000000,276328,276328,276328,276328,1551919610,0,645388964485852028368
2026-04-17 18:56:00,7053919737,-7093517961047490729885,276328,276428,276328,276428,105443175994,98468778479200829636942,645388964485852028368
2026-04-17 18:59:00,-4999659073,5001946141307355803203,276328,276328,276328,276328,0,5001946141307355803203,645388964485852028368
2026-04-17 19:01:00,28317867,-28331228073656055936,276328,276328,276328,276328,62406205,34103664926343944064,645388964485852028368
2026-04-17 19:02:00,6485310637,-6488357703710000000000,276328,276328,276328,276328,6485310637,0,645388964485852028368
2026-04-17 19:03:00,-204589999,204686069270728078768,276328,276328,276328,276328,0,204686069270728078768,645388964485852028368
2026-04-17 19:04:00,-4999698398,5002005785626586792614,276328,276328,276328,276328,0,5002005785626586792614,645388964485852028368
2026-04-17 19:12:00,-8404313619,8408017588515631995931,276328,276328,276328,276328,0,8408017588515631995931,645388964485852028368
2026-04-17 19:14:00,1491047499,-1491703573000000000000,276328,276328,276328,276328,1491047499,0,645388964485852028368
2026-04-17 19:16:00,-1228691420,1229216526532326302755,276328,276328,276328,276328,373308580,1602690445022891228852,645388964485852028368
