timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 08:47:00,-886538819,886595418140597421875,276324,276324,276324,276324,0,886595418140597421875,200059744540378135492
2026-03-06 08:50:00,783431974,-783489422139586679913,276324,276324,276324,276324,783431974,0,200059744540378135492
2026-03-06 08:52:00,-3641765,3642009029815778958,276324,276324,276324,276324,0,3642009029815778958,200059744540378135492
2026-03-06 08:53:00,2075257637,-2075439394517377526216,276324,276324,276324,276324,2075257637,0,200059744540378135492
2026-03-06 08:55:00,-34273567,34276575080864643317,276324,276324,276324,276324,0,34276575080864643317,200059744540378135492
2026-03-06 08:58:00,-5170384164,5170703522196817402077,276324,276324,276324,276324,0,5170703522196817402077,200059744540378135492
2026-03-06 08:59:00,502198901,-502223224078419767094,276324,276324,276324,276324,502198901,0,200059744540378135492
2026-03-06 09:01:00,1955868285,-1955987044504545005467,276324,276324,276324,276324,1955868285,0,200059744540378135492
2026-03-06 09:02:00,-810284125,810328860942756862183,276324,276324,276324,276324,99990203,910326163217170287345,200059744540378135492
2026-03-06 09:03:00,1409075614,-1409173460000000000000,276324,276324,276324,276324,1409075614,0,200059744540378135492
2026-03-06 09:08:00,-402418137,402444080422368845820,276324,276324,276324,276324,0,402444080422368845820,200059744540378135492
2026-03-06 09:09:00,728634293,-728689746308795741600,276324,276324,276324,276324,728634293,0,200059744540378135492
2026-03-06 09:11:00,1879972612,-1880140200823593230167,276324,276324,276324,276324,1879972612,0,200059744540378135492
2026-03-06 09:12:00,677862938,-677946948884804537064,276325,276324,276324,276325,2169032393,1491300292287081231222,200059744540378135492
2026-03-06 09:14:00,30286757,-30289951957041684533,276325,276325,276325,276325,30286757,0,200059744540378135492
2026-03-06 09:15:00,-969074506,969162474629702056507,276324,276324,276324,276324,0,969162474629702056507,200059744540378135492
2026-03-06 09:16:00,351213115,-351247425158674165329,276324,276324,276324,276324,351213115,0,200059744540378135492
2026-03-06 09:17:00,1037373739,-1037482280402950085961,276325,276325,276325,276325,1037373739,0,200059744540378135492
2026-03-06 09:18:00,-1931108853,1931278373548728473222,276324,276325,276324,276325,459091147,2390420990295828066353,200059744540378135492
2026-03-06 09:20:00,-1500000000,1500109513866701017702,276324,276324,276324,276324,0,1500109513866701017702,200059744540378135492
2026-03-06 09:21:00,19987986,-19989497381978296174,276324,276324,276324,276324,19987986,0,200059744540378135492
2026-03-06 09:25:00,562644633,-562688814162184143522,276324,276324,276324,276324,562644633,0,200059744540378135492
2026-03-06 09:26:00,1486817571,-1486949555419932128618,276324,276324,276324,276324,1486817571,0,200059744540378135492
2026-03-06 09:28:00,-1061944746,1040855750625098799678,276324,276325,276097,276325,119977892215,120954504798674996780822,200059744540378135492
2026-03-06 09:29:00,-1127776757,1127865694875967848848,276324,276324,276324,276324,0,1127865694875967848848,200059744540378135492
2026-03-06 09:31:00,76988045,-76994482000000000000,276324,276324,276324,276324,76988045,0,200059744540378135492
2026-03-06 09:32:00,129233026,-129243965000000000000,276324,276324,276324,276324,129233026,0,200059744540378135492
2026-03-06 09:35:00,-676236084,676284707804574581884,276324,276324,276324,276324,0,676284707804574581884,200059744540378135492
2026-03-06 09:42:00,-1160923650,1160996463738089978265,276324,276324,276324,276324,0,1160996463738089978265,200059744540378135492
2026-03-06 09:46:00,245744055,-245802059904303090384,276324,276325,276324,276325,4371044055,4125630011684662126934,200059744540378135492
2026-03-06 09:51:00,-132695825,132703614216450709896,276324,276324,276324,276324,0,132703614216450709896,200059744540378135492
2026-03-06 09:52:00,-248907536,248921674391790223135,276324,276324,276324,276324,0,248921674391790223135,200059744540378135492
2026-03-06 09:55:00,-4849926,4850194590844788531,276324,276324,276324,276324,0,4850194590844788531,200059744540378135492
2026-03-06 09:58:00,-202914729,202925786722622573767,276324,276324,276324,276324,0,202925786722622573767,200059744540378135492
2026-03-06 09:59:00,119793628,-207255337317824761681,273606,276324,273605,276324,117417300495,117145478095791453151652,4999993390435
2026-03-06 10:00:00,49985099,-49988526452664564102,276324,276324,276324,276324,49985099,0,200059744540378135492
2026-03-06 10:02:00,338349977,-338373831438884826482,276324,276324,276324,276324,338349977,0,200059744540378135492
2026-03-06 10:03:00,-1913453741,1913554438733379148010,276324,276324,276324,276324,0,1913554438733379148010,200059744540378135492
2026-03-06 10:06:00,-279837800,279849458104078728366,276324,276324,276324,276324,0,279849458104078728366,200059744540378135492
2026-03-06 10:07:00,-1498051683,1498100782197044933294,276324,276324,276324,276324,0,1498100782197044933294,200059744540378135492
2026-03-06 10:08:00,348519112,-348532018000000000000,276324,276324,276324,276324,348519112,0,200059744540378135492
2026-03-06 10:14:00,33497730,-33499034768993787711,276324,276324,276324,276324,33497730,0,200059744540378135492
2026-03-06 10:15:00,569689105,-569713007000000000000,276324,276324,276324,276324,569689105,0,200059744540378135492
2026-03-06 10:18:00,-540860008,540877368133798202650,276324,276324,276324,276324,0,540877368133798202650,200059744540378135492
2026-03-06 10:19:00,497021530,-497042346000000000000,276324,276324,276324,276324,497021530,0,200059744540378135492
2026-03-06 10:20:00,-472703402,472718528507610618006,276324,276324,276324,276324,0,472718528507610618006,200059744540378135492
2026-03-06 10:21:00,99874733,-99878742096254338339,276324,276324,276324,276324,99874733,0,200059744540378135492
2026-03-06 10:31:00,-1431489689,1373503937486332733705,276324,275529,275527,276324,113201898116,114510692071111296833458,200059744540378135492
2026-03-06 10:35:00,1143308488,-1143353626822527547270,276324,276324,276324,276324,1143308488,0,200059744540378135492
2026-03-06 10:36:00,-2674324841,2661469073492689597857,276324,276324,276166,276324,114009284547,116606075341229786285473,200059744540378135492
2026-03-06 10:37:00,254713051,-254720000000000000000,276324,276324,276324,276324,254713051,0,200059744540378135492
2026-03-06 10:38:00,-47841638,47842492847225341762,276324,276324,276324,276324,2058362,49900912847225341762,200059744540378135492
2026-03-06 10:40:00,3015258,-3015343000000000000,276324,276324,276324,276324,3015258,0,200059744540378135492
2026-03-06 10:46:00,46307996,-46309309373218372077,276324,276324,276324,276324,46307996,0,200059744540378135492
2026-03-06 10:47:00,331400846,-331410863000000000000,276324,276324,276324,276324,331400846,0,200059744540378135492
2026-03-06 10:49:00,1034158115,-1034196432239622533112,276324,276324,276324,276324,1034158115,0,200059744540378135492
2026-03-06 10:50:00,-626411722,626429942503019121162,276324,276324,276324,276324,0,626429942503019121162,200059744540378135492
2026-03-06 10:51:00,945524885,-945563353555900933393,276324,276324,276324,276324,945524885,0,200059744540378135492
2026-03-06 10:53:00,-2352000000,2352055632558982666117,276324,276324,276324,276324,0,2352055632558982666117,200059744540378135492
2026-03-06 10:55:00,2426084359,-2440932474322752160663,276324,276661,276324,276661,109690175238,107328255391066656549993,200059744540378135492
2026-03-06 10:56:00,614394430,-614420000000000000000,276324,276324,276324,276324,614394430,0,200059744540378135492
2026-03-06 10:57:00,961391287,-961439770977184480037,276324,276324,276324,276324,1051211287,89823074493753233942,200059744540378135492
2026-03-06 10:58:00,-2719068439,2718026830768758728372,276324,276324,272087,276324,112538361054,115191440431301789886132,200059744540378135492
2026-03-06 10:59:00,2613585996,-2613691028826632994704,276324,276324,276324,276324,2613585996,0,200059744540378135492
2026-03-06 11:00:00,998752941,-998811113877504121163,276324,276324,276324,276324,998752941,0,200059744540378135492
2026-03-06 11:01:00,-2336627088,2336716281762783955221,276324,276324,276324,276324,790653214,3127419497744964648687,200059744540378135492
2026-03-06 11:02:00,945206035,-945248892465648951539,276324,276324,276324,276324,1015066035,69862770991511924078,200059744540378135492
2026-03-06 11:03:00,-224320923,224329492649989927451,276324,276324,276324,276324,0,224329492649989927451,200059744540378135492
2026-03-06 11:04:00,-1241978779,1242017124659471674838,276324,276324,276324,276324,0,1242017124659471674838,200059744540378135492
2026-03-06 11:05:00,1007923151,-1007963171196218129031,276324,276324,276324,276324,1007923151,0,200059744540378135492
2026-03-06 11:06:00,-840000000,840025657129716883490,276324,276324,276324,276324,0,840025657129716883490,200059744540378135492
2026-03-06 11:07:00,422569410,-426713331704795021899,276324,276220,276220,276324,114172051940,113680673896071085533500,200059744540378135492
2026-03-06 11:11:00,378288698,-378305856350004969472,276324,276324,276324,276324,378288698,0,200059744540378135492
2026-03-06 11:14:00,-11495870,11496297019384049449,276324,276324,276324,276324,0,11496297019384049449,200059744540378135492
2026-03-06 11:15:00,-2514872525,2514934213255262890264,276324,276324,276324,276324,8151568,2523085960259515603591,200059744540378135492
2026-03-06 11:16:00,101782073,-101784363200409768323,276324,276324,276324,276324,101782073,0,200059744540378135492
2026-03-06 11:17:00,227563551,-227569046414134307593,276324,276324,276324,276324,227563551,0,200059744540378135492
2026-03-06 11:19:00,11415170,-11415460000000000000,276324,276324,276324,276324,11415170,0,200059744540378135492
2026-03-06 11:22:00,199789101,-199794375000000000000,276324,276324,276324,276324,199789101,0,200059744540378135492
2026-03-06 11:23:00,2537421322,-2537571017997044976355,276324,276324,276324,276324,7336755951,4799617001659371698716,200059744540378135492
2026-03-06 11:24:00,-116663242,116668162187175719602,276324,276324,276324,276324,0,116668162187175719602,200059744540378135492
2026-03-06 11:25:00,-623922214,623946220951548528195,276324,276324,276324,276324,0,623946220951548528195,200059744540378135492
2026-03-06 11:28:00,-1020960348,1020991237715336538338,276324,276324,276324,276324,0,1020991237715336538338,200059744540378135492
2026-03-06 11:30:00,12199437,-12199867460277871870,276324,276324,276324,276324,12199437,0,200059744540378135492
2026-03-06 11:32:00,1711554422,-1711629440150023335812,276324,276324,276324,276324,1711554422,0,200059744540378135492
2026-03-06 11:33:00,442726635,-442750807910188580864,276324,276324,276324,276324,442726635,0,200059744540378135492
2026-03-06 11:34:00,791285947,-791334032163861844528,276324,276324,276324,276324,791285947,0,200059744540378135492
2026-03-06 11:35:00,831621510,-831678892791033230720,276324,276324,276324,276324,841621510,10000630874132971462,200059744540378135492
2026-03-06 11:36:00,-10000000,10000629874339575060,276324,276324,276324,276324,0,10000629874339575060,200059744540378135492
2026-03-06 11:37:00,-76102178,76106937235669032989,276324,276324,276324,276324,0,76106937235669032989,200059744540378135492
2026-03-06 11:38:00,-2519601889,2518581826619930762209,276324,276306,272629,276324,114525701056,116979463216109139712993,200059744540378135492
2026-03-06 11:39:00,-788125783,788151832042304237737,276324,276324,276324,276324,0,788151832042304237737,200059744540378135492
2026-03-06 11:41:00,1275642330,-1275700359929374532283,276324,276324,276324,276324,1275642330,0,200059744540378135492
2026-03-06 11:45:00,-988600,988641326888942268,276324,276324,276324,276324,0,988641326888942268,200059744540378135492
2026-03-06 11:47:00,-104526400,104530629317496232130,276324,276324,276324,276324,8983200,113514296412341770858,200059744540378135492
2026-03-06 11:49:00,1610132248,-1610227021671095737132,276324,276324,276324,276324,1610132248,0,200059744540378135492
2026-03-06 11:50:00,5955459,-5955857831129475627,276324,276324,276324,276324,5955459,0,200059744540378135492
2026-03-06 11:51:00,-1640748366,1640818785961592329814,276324,276324,276324,276324,959251634,2600139260625936950811,200059744540378135492
2026-03-06 11:52:00,915567998,-915618485457232697060,276324,276324,276324,276324,915567998,0,200059744540378135492
2026-03-06 11:54:00,551703048,-551737517485028058208,276324,276324,276324,276324,551703048,0,200059744540378135492
2026-03-06 11:56:00,-2050963061,2051045055992123718090,276324,276324,276324,276324,1025983056,3077100304046460735896,200059744540378135492
2026-03-06 11:57:00,911314737,-911359652393512495307,276324,276324,276324,276324,911314737,0,200059744540378135492
2026-03-06 11:58:00,1651840539,-1651943117709924619415,276324,276324,276324,276324,1651840539,0,200059744540378135492
2026-03-06 11:59:00,5091940,-5092298681930018379,276324,276324,276324,276324,5091940,0,200059744540378135492
2026-03-06 12:00:00,-993000000,993055054040677474593,276324,276324,276324,276324,0,993055054040677474593,200059744540378135492
2026-03-06 12:01:00,-717759967,717793622745819738784,276324,276324,276324,276324,0,717793622745819738784,200059744540378135492
2026-03-06 12:02:00,35645323,-35647229391545197482,276324,276324,276324,276324,35645323,0,200059744540378135492
2026-03-06 12:03:00,1316528391,-1316609738017864372863,276324,276324,276324,276324,1520292119,203775513440360930831,200059744540378135492
2026-03-06 12:08:00,1306660177,-1306776509455373479771,276324,276324,276324,276324,3354635386,2048098801787968273876,200059744540378135492
2026-03-06 12:10:00,336028126,-336094479811056808995,276324,276324,276324,276324,4230012754,3894180960291559360076,200059744540378135492
2026-03-06 12:11:00,-3496309025,3496425128451698922649,276324,276324,276324,276325,7886801558,11384090765642564131517,200059744540378135492
2026-03-06 12:12:00,353607872,-353627473077030539870,276324,276324,276324,276324,543508510,189907728507099441623,200059744540378135492
2026-03-06 12:15:00,1171184403,-1171251957386830410163,276324,276324,276324,276324,1171184403,0,200059744540378135492
2026-03-06 12:18:00,-149177184,149185057743199267860,276324,276324,276324,276324,0,149185057743199267860,200059744540378135492
2026-03-06 12:20:00,-414229639,414250338121073105694,276324,276324,276324,276324,0,414250338121073105694,200059744540378135492
2026-03-06 12:21:00,-180000000,180008460314181579631,276324,276324,276324,276324,0,180008460314181579631,200059744540378135492
2026-03-06 12:23:00,-465517172,465537549559544110484,276324,276324,276324,276324,0,465537549559544110484,200059744540378135492
2026-03-06 12:26:00,-51851388,51853522947292193135,276324,276324,276324,276324,0,51853522947292193135,200059744540378135492
2026-03-06 12:27:00,1880730948,-1880844416410734080241,276324,276324,276324,276324,1880730948,0,200059744540378135492
2026-03-06 12:28:00,634664583,-634711054020928652008,276324,276324,276324,276324,654524583,19861313581003270292,200059744540378135492
2026-03-06 12:29:00,-1000166545,1000227633221413044104,276324,276324,276324,276324,0,1000227633221413044104,200059744540378135492
2026-03-06 12:30:00,-1794582742,1794667279324844526145,276324,276324,276324,276324,0,1794667279324844526145,200059744540378135492
2026-03-06 12:31:00,85445475,-85449625140893536418,276324,276324,276324,276324,85445475,0,200059744540378135492
2026-03-06 12:33:00,706602684,-706639797873477659197,276324,276324,276324,276324,706602684,0,200059744540378135492
2026-03-06 12:35:00,-1873640155,1849391124029481184290,275986,275986,275986,276324,114756594909,116541347143849489493026,4999993390435
2026-03-06 12:36:00,133490957,-133496960208950690590,276324,276324,276324,276324,133490957,0,200059744540378135492
2026-03-06 12:38:00,228081846,-228094943078812736754,276324,276324,276324,276324,470752843,242679483536362240671,200059744540378135492
2026-03-06 12:43:00,-23670668,23671454624133370154,276324,276324,276324,276324,10685622,34357590196748628547,200059744540378135492
2026-03-06 12:45:00,-41141092,41142632404916502360,276324,276324,276324,276324,0,41142632404916502360,200059744540378135492
2026-03-06 12:47:00,948706075,-948755418841924683846,276324,276324,276324,276324,948706075,0,200059744540378135492
2026-03-06 12:49:00,-898825070,898863053111316266803,276324,276324,276324,276324,0,898863053111316266803,200059744540378135492
2026-03-06 12:51:00,-728224560,636657790125926298778,276324,273829,273817,276324,114283939868,114855859325516030485918,200059744540378135492
2026-03-06 12:52:00,301847,-301860900652139631,276324,276324,276324,276324,301847,0,200059744540378135492
2026-03-06 12:54:00,204854326,-204863669296856653661,276324,276324,276324,276324,204854326,0,200059744540378135492
2026-03-06 12:57:00,199990474,-200000000000000000000,276324,276324,276324,276324,199990474,0,200059744540378135492
2026-03-06 13:00:00,-511726080,511744538064618025862,276324,276324,276324,276324,0,511744538064618025862,200059744540378135492
2026-03-06 13:01:00,3932170868,-3940403466843241116992,276324,276324,276324,277496,109360014626,105491970982352683812530,200059744540378135492
2026-03-06 13:02:00,170291488,-170305644384752582311,276324,276324,276324,276324,170291488,0,200059744540378135492
2026-03-06 13:05:00,-25700865,25702762466936019410,276324,276324,276324,276324,0,25702762466936019410,200059744540378135492
2026-03-06 13:06:00,-2865105654,2865273542558782515769,276324,276324,276324,276324,228927570,3094220520231205915588,200059744540378135492
2026-03-06 13:08:00,-45884974,45887031153976552991,276324,276324,276324,276324,0,45887031153976552991,200059744540378135492
2026-03-06 13:09:00,65996168,-65999794351951767377,276324,276324,276324,276324,65996168,0,200059744540378135492
2026-03-06 13:19:00,-1168001377,1168047438722117731014,276324,276324,276324,276324,0,1168047438722117731014,200059744540378135492
2026-03-06 13:21:00,19859430,-19860298336341001285,276324,276324,276324,276324,19859430,0,200059744540378135492
2026-03-06 13:22:00,-2327614127,2327665709023075637892,276324,276324,276324,276324,0,2327665709023075637892,200059744540378135492
2026-03-06 13:23:00,406408598,-406417766884284146133,276324,276324,276324,276324,406408598,0,200059744540378135492
2026-03-06 13:28:00,35826316,-35827204331256419489,276324,276324,276324,276324,35826316,0,200059744540378135492
2026-03-06 13:32:00,192995979,-193002057166134849987,276324,276324,276324,276324,300592704,107598598852933153270,200059744540378135492
2026-03-06 13:33:00,616162976,-616181435932321118969,276324,276324,276324,276324,616162976,0,200059744540378135492
2026-03-06 13:34:00,822260754,-822291300000000000000,276324,276324,276324,276324,822260754,0,200059744540378135492
2026-03-06 13:36:00,-65504428,65506453632698583122,276324,276324,276324,276324,0,65506453632698583122,200059744540378135492
2026-03-06 13:40:00,4338944864,-4339215153450170894212,276324,276324,276324,276324,4338944864,0,200059744540378135492
2026-03-06 13:41:00,-788840782,776058791545573285129,276028,276324,276028,276324,117836106205,118547725699774160117001,4999993390435
2026-03-06 13:42:00,-4063044387,4063239863812368759212,276324,276324,276324,276324,681048857,4744313288977864168943,200059744540378135492
2026-03-06 13:49:00,-408807690,408818904099557075981,276324,276324,276324,276324,0,408818904099557075981,200059744540378135492
2026-03-06 13:50:00,-2912121859,2912153406123696640468,276324,276324,276324,276324,0,2912153406123696640468,200059744540378135492
2026-03-06 13:51:00,-346121969,346120081235565175211,276324,276324,276324,276324,0,346120081235565175211,200059744540378135492
2026-03-06 13:55:00,4146129266,-4146226874350663534939,276324,276324,276324,276324,4146129266,0,200059744540378135492
2026-03-06 13:56:00,-1218273794,1218207169179245825622,276324,276324,276324,276325,10094481385,11313644809332442953285,200059744540378135492
2026-03-06 13:57:00,2522426964,-2522539709806998903816,276324,276324,276324,276324,2522426964,0,200059744540378135492
2026-03-06 14:00:00,2847142970,-2847346653425019300077,276324,276324,276324,276324,2847142970,0,200059744540378135492
2026-03-06 14:01:00,-3998914076,3999137139410797717779,276324,276324,276324,276324,0,3999137139410797717779,200059744540378135492
2026-03-06 14:04:00,-643484772,643500732409358024050,276324,276324,276324,276324,499968434,1143487594921908791305,200059744540378135492
2026-03-06 14:06:00,-1453752000,1453784113659262465312,276324,276324,276324,276324,0,1453784113659262465312,200059744540378135492
2026-03-06 14:09:00,5436628653,-5436911364657603211618,276324,276324,276324,276324,5436628653,0,200059744540378135492
2026-03-06 14:10:00,-9438351401,9438442172261966134103,276323,276325,276323,276325,11684713132,21123306917068299321225,200049416117217715427
2026-03-06 14:11:00,6249196165,-6249296508644687722349,276324,276324,276324,276324,6249196165,0,200059744540378135492
2026-03-06 14:12:00,-1658233865,1658281961580291048446,276324,276324,276324,276324,0,1658281961580291048446,200059744540378135492
2026-03-06 14:17:00,1088851867,-1088891240213945504144,276324,276324,276324,276324,1088851867,0,200059744540378135492
2026-03-06 14:18:00,198390901,-198399352000000000000,276324,276324,276324,276324,198390901,0,200059744540378135492
2026-03-06 14:30:00,-950693120,950720530889350948762,276324,276324,276324,276324,0,950720530889350948762,200059744540378135492
2026-03-06 14:31:00,-711806010,711820617276063184136,276324,276324,276324,276324,0,711820617276063184136,200059744540378135492
2026-03-06 14:32:00,1137929114,-1137966271091252046316,276324,276324,276324,276324,1137929114,0,200059744540378135492
2026-03-06 14:33:00,-591454978,591469991085155706483,276324,276324,276324,276324,0,591469991085155706483,200059744540378135492
2026-03-06 14:34:00,365985255,-365997793446308347904,276324,276324,276324,276324,365985255,0,200059744540378135492
2026-03-06 14:38:00,1492041356,-1492114424124190140756,276324,276324,276324,276324,2301565856,809560969025435791874,200059744540378135492
2026-03-06 14:39:00,-2478861042,2478931967841196426704,276324,276324,276324,276324,0,2478931967841196426704,200059744540378135492
2026-03-06 14:42:00,1901362071,-1901430000000000000000,276324,276324,276324,276324,1901362071,0,200059744540378135492
2026-03-06 14:45:00,-996263047,996293183464040906539,276324,276324,276324,276324,0,996293183464040906539,200059744540378135492
2026-03-06 14:46:00,152124928,-152130409244165301230,276324,276324,276324,276324,152124928,0,200059744540378135492
2026-03-06 14:47:00,1659459760,-1659548784319115545173,276324,276324,276324,276324,3079799655,1420411595904032608768,200059744540378135492
2026-03-06 14:48:00,-1988000000,1988066486860179916595,276324,276324,276324,276324,0,1988066486860179916595,200059744540378135492
2026-03-06 14:49:00,1478601321,-1478661794682944147532,276324,276324,276324,276324,1478601321,0,200059744540378135492
2026-03-06 14:50:00,732934515,-732972593494167037317,276324,276324,276324,276324,732934515,0,200059744540378135492
2026-03-06 14:51:00,-39720000,39721803604548250866,276324,276324,276324,276324,0,39721803604548250866,200059744540378135492
2026-03-06 14:53:00,34923046,-34924980783001470598,276324,276324,276324,276324,34923046,0,200059744540378135492
2026-03-06 14:54:00,630949832,-630986883746766987972,276324,276324,276324,276324,630949832,0,200059744540378135492
2026-03-06 14:56:00,-1040931226,1040979809311762738681,276324,276324,276324,276324,0,1040979809311762738681,200059744540378135492
2026-03-06 14:57:00,-1514286000,1514337334117146457662,276324,276324,276324,276324,0,1514337334117146457662,200059744540378135492
2026-03-06 14:59:00,5067865379,-5068177888829003320940,276324,276324,276324,276324,5067865379,0,200059744540378135492
2026-03-06 15:00:00,-138457724,138468288466535115859,276324,276324,276324,276324,0,138468288466535115859,200059744540378135492
2026-03-06 15:01:00,-25119532,25121427831713467534,276324,276324,276324,276324,0,25121427831713467534,200059744540378135492
2026-03-06 15:04:00,-516519574,516557166281216248187,276324,276324,276324,276324,0,516557166281216248187,200059744540378135492
2026-03-06 15:05:00,11930137,-11931136245444111784,276324,276324,276324,276324,16001054,4071202044584842861,200059744540378135492
2026-03-06 15:07:00,-3994801200,3995002330192450060372,276324,276324,276324,276324,0,3995002330192450060372,200059744540378135492
2026-03-06 15:08:00,431169389,-431187729499832610424,276324,276324,276324,276324,431169389,0,200059744540378135492
2026-03-06 15:09:00,615568909,-615598313861735155627,276324,276324,276324,276324,615568909,0,200059744540378135492
2026-03-06 15:11:00,-600313105,600335822178394912806,276324,276324,276324,276324,0,600335822178394912806,200059744540378135492
2026-03-06 15:12:00,-600000000,600019105720974687117,276324,276324,276324,276324,0,600019105720974687117,200059744540378135492
2026-03-06 15:17:00,1088847893,-1088896115463556561657,276324,276324,276324,276324,1088847893,0,200059744540378135492
2026-03-06 15:18:00,-89453758,89457271216926405992,276324,276324,276324,276324,0,89457271216926405992,200059744540378135492
2026-03-06 15:20:00,1600255757,-1600346708824396223070,276324,276324,276324,276324,1600255757,0,200059744540378135492
2026-03-06 15:21:00,-7395009983,7339536463567657533951,276324,276324,276214,276324,116088756736,123363782183640374200836,200059744540378135492
2026-03-06 15:22:00,-29790000,29790915936031498600,276324,276324,276324,276324,0,29790915936031498600,200059744540378135492
2026-03-06 15:24:00,468537567,-468557687000000000000,276324,276324,276324,276324,468537567,0,200059744540378135492
2026-03-06 15:26:00,-600000000,600019370499472915308,276324,276324,276324,276324,0,600019370499472915308,200059744540378135492
2026-03-06 15:29:00,708941672,-708974319449148481413,276324,276324,276324,276324,937269460,228334213601314785488,200059744540378135492
2026-03-06 15:31:00,258623377,-258635704689415393884,276324,276324,276324,276324,258623377,0,200059744540378135492
2026-03-06 15:32:00,2590394587,-2590554953340079058673,276324,276324,276324,276324,2590394587,0,200059744540378135492
2026-03-06 15:33:00,1951169712,-1951335003218773221729,276324,276324,276324,276324,1971029712,19861478248679841854,200059744540378135492
2026-03-06 15:34:00,2250924572,-2251162545483060313992,276325,276325,276325,276325,2274260072,23337996274566543934,200059744540378135492
2026-03-06 15:35:00,-5971445922,5971893250266702783589,276324,276324,276324,276324,1258095598,7230052858772220960460,200059744540378135492
2026-03-06 15:37:00,9344241215,-9345211905293162615210,276325,276325,276325,276325,9344241215,0,200059744540378135492
2026-03-06 15:38:00,-8792260467,8793110146896634372708,276324,276324,276324,276324,0,8793110146896634372708,200059744540378135492
2026-03-06 15:41:00,-441330730,441353008019647949820,276324,276324,276324,276324,0,441353008019647949820,200059744540378135492
2026-03-06 15:46:00,-438914445,438934669644447021125,276324,276324,276324,276324,0,438934669644447021125,200059744540378135492
2026-03-06 15:49:00,1440005999,-1440093962504904739658,276324,276324,276324,276324,1440005999,0,200059744540378135492
2026-03-06 15:52:00,792045314,-792107562268385981757,276324,276324,276324,276324,1294788894,502771617437630936802,200059744540378135492
2026-03-06 15:53:00,-1721071780,1721070912150581264034,276324,276325,276324,276325,9998738268,11721070912150581264034,200059744540378135492
2026-03-06 15:55:00,547398983,-547432775632373165194,276324,276324,276324,276324,547398983,0,200059744540378135492
2026-03-06 15:59:00,217612866,-217627132471054891901,276324,276324,276324,276324,217612866,0,200059744540378135492
2026-03-06 16:00:00,-400208004,400229871527443084570,276324,276324,276324,276324,0,400229871527443084570,200059744540378135492
2026-03-06 16:02:00,-636346154,636373225661627477204,276324,276324,276324,276324,440209092,1076606124480389026710,200059744540378135492
2026-03-06 16:08:00,-1587417957,1587464273986713248044,276324,276324,276324,276324,1455080206,3042636957620317301005,200059744540378135492
2026-03-06 16:10:00,993717470,-993762562762203327592,276324,276324,276324,276324,993717470,0,200059744540378135492
2026-03-06 16:11:00,3290881140,-3291100959424895299446,276324,276324,276324,276324,3290881140,0,200059744540378135492
2026-03-06 16:12:00,789172027,-789240838596139645320,276324,276324,276324,276324,789172027,0,200059744540378135492
2026-03-06 16:13:00,-5494452695,5494747283231373696186,276324,276324,276324,276324,29999419,5524749440838353510990,200059744540378135492
2026-03-06 16:14:00,167986735,-167992958774581669302,276324,276324,276324,276324,167986735,0,200059744540378135492
2026-03-06 16:17:00,1088853813,-1088900990734995381109,276324,276324,276324,276324,1088853813,0,200059744540378135492
2026-03-06 16:20:00,-91678729,91682240743839814287,276324,276324,276324,276324,0,91682240743839814287,200059744540378135492
2026-03-06 16:21:00,-295142523,295153259370364038364,276324,276324,276324,276324,0,295153259370364038364,200059744540378135492
2026-03-06 16:25:00,-1811323677,1811370495154764269529,276324,276324,276324,276324,0,1811370495154764269529,200059744540378135492
2026-03-06 16:32:00,-785000000,785010103060951781445,276324,276324,276324,276324,0,785010103060951781445,200059744540378135492
2026-03-06 16:34:00,742026287,-742219768458384948985,276324,276326,276324,276326,18407808098,17667631022918728131015,200059744540378135492
2026-03-06 16:37:00,-1758288352,1758301672958218483302,276324,276324,276324,276324,0,1758301672958218483302,200059744540378135492
2026-03-06 16:44:00,5281741357,-5281935867536632533217,276324,276324,276324,276324,6146536370,864843367463367466783,200059744540378135492
2026-03-06 16:50:00,-101734693,101739889567188388129,276324,276324,276324,276324,0,101739889567188388129,200059744540378135492
2026-03-06 16:51:00,-2445790346,2445884137612132764074,276324,276324,276324,276324,0,2445884137612132764074,200059744540378135492
2026-03-06 16:52:00,-1122624645,1122647669920579782223,276324,276324,276324,276324,0,1122647669920579782223,200059744540378135492
2026-03-06 16:53:00,99122482,-99125000000000000000,276324,276324,276324,276324,99122482,0,200059744540378135492
2026-03-06 16:54:00,-281872742,281759642153219574184,276324,276324,276323,276324,11717881669,11999225334412644645703,200059744540378135492
2026-03-06 16:58:00,-500000000,500005286701311411963,276324,276324,276324,276324,0,500005286701311411963,200059744540378135492
2026-03-06 16:59:00,2864278996,-2864373510066276832136,276324,276324,276324,276324,3037637908,173361508400063941469,200059744540378135492
2026-03-06 17:00:00,-402848693,402862669342096900731,276324,276324,276324,276324,0,402862669342096900731,200059744540378135492
2026-03-06 17:02:00,-4857426,4857583919137877518,276324,276324,276324,276324,0,4857583919137877518,200059744540378135492
2026-03-06 17:04:00,-3196159035,3196212272711833955391,276324,276324,276324,276324,0,3196212272711833955391,200059744540378135492
2026-03-06 17:07:00,4540100277,-4540251805301075232188,276324,276324,276324,276324,4540100277,0,200059744540378135492
