timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 07:28:00,-1536271531,1533622022672376632116,276323,276323,276248,276323,109261777251,110730641712352679691727,200049416117217715427
2026-03-07 07:31:00,607001094,-606992664212188730493,276323,276323,276323,276323,607001094,0,200049416117217715427
2026-03-07 07:32:00,383638728,-383635299816165155751,276323,276323,276323,276323,383638728,0,200049416117217715427
2026-03-07 07:34:00,-405278859,374842566230152661073,276323,274869,274869,276323,108934601080,109244662081375895373905,200049416117217715427
2026-03-07 07:38:00,-999946503,999922608280099632993,276323,276323,276323,276323,0,999922608280099632993,200049416117217715427
2026-03-07 07:41:00,684351667,-684341078094066627317,276323,276323,276323,276323,684351667,0,200049416117217715427
2026-03-07 07:46:00,2180532,-2180506000000000000,276323,276323,276323,276323,2180532,0,200049416117217715427
2026-03-07 07:49:00,66902700,-66901918000000000000,276323,276323,276323,276323,66902700,0,200049416117217715427
2026-03-07 07:59:00,1581755450,-1581750107356088578161,276324,276323,276323,276324,1593820578,12065061109391389405,200059744540378135492
2026-03-07 08:00:00,-25000000,24999858162436418269,276324,276324,276324,276324,0,24999858162436418269,200059744540378135492
2026-03-07 08:01:00,-148620179,148619205926675959099,276324,276324,276324,276324,0,148619205926675959099,200059744540378135492
2026-03-07 08:02:00,-397001400,396997718680963120460,276323,276323,276323,276323,0,396997718680963120460,200049416117217715427
2026-03-07 08:03:00,-413087246,406973054421278142557,276323,276081,276080,276323,109494880184,109837093965979587667750,200049416117217715427
2026-03-07 08:10:00,-274614435,274610406667549405455,276323,276323,276323,276323,0,274610406667549405455,200049416117217715427
2026-03-07 08:16:00,1508703783,-1508706051000000000000,276324,276324,276324,276324,1508703783,0,200059744540378135492
2026-03-07 08:17:00,-99002500,99002355417336517144,276324,276324,276324,276324,0,99002355417336517144,200059744540378135492
2026-03-07 08:18:00,-2526644046,2526607217672229101395,276323,276324,276323,276324,0,2526607217672229101395,200049416117217715427
2026-03-07 08:20:00,524829601,-524821949000000000000,276323,276323,276323,276323,524829601,0,200049416117217715427
2026-03-07 08:29:00,-23201743,23201229859768252950,276323,276323,276323,276323,0,23201229859768252950,200049416117217715427
2026-03-07 08:35:00,668291356,-668285442815928526317,276323,276323,276323,276323,668291356,0,200049416117217715427
2026-03-07 08:39:00,99364820,-99364322000000000000,276323,276323,276323,276323,99364820,0,200049416117217715427
2026-03-07 08:42:00,-198600000,198596920119123094034,276323,276323,276323,276323,0,198596920119123094034,200049416117217715427
2026-03-07 08:45:00,-23775889,18514635509593892331,269396,276323,269396,276323,218331857481,218220211165620270360043,4999993390435
2026-03-07 08:47:00,-4578659,4578582763759693681,276323,276323,276323,276323,0,4578582763759693681,200049416117217715427
2026-03-07 08:48:00,877397476,-877395490200624580990,276323,276323,276323,276323,877397476,0,200049416117217715427
2026-03-07 08:49:00,-1656873916,1580853737523813205930,273579,276188,273579,276323,328641318556,330027803488243789161496,6067301875753227583
2026-03-07 08:51:00,-2169841643,2169762816440746261985,276323,276323,276323,276323,1754323160,3924019560440746261985,200049416117217715427
2026-03-07 08:52:00,1172677134,-1172649896867326343625,276323,276323,276323,276323,1172677134,0,200049416117217715427
2026-03-07 08:55:00,576618996,-576610645777204677139,276323,276323,276323,276323,576618996,0,200049416117217715427
2026-03-07 09:02:00,-31531465,31530778564386126781,276323,276323,276323,276323,0,31530778564386126781,200049416117217715427
2026-03-07 09:14:00,200655569,-200653380000000000000,276323,276323,276323,276323,200655569,0,200049416117217715427
2026-03-07 09:17:00,1088988738,-1088983873689197589329,276323,276323,276323,276323,1088988738,0,200049416117217715427
2026-03-07 09:19:00,-62464874,62464290161174857190,276323,276323,276323,276323,0,62464290161174857190,200049416117217715427
2026-03-07 09:22:00,-60573000,60572397110041124599,276323,276323,276323,276323,0,60572397110041124599,200049416117217715427
2026-03-07 09:26:00,-186431806,186429719810942819599,276323,276323,276323,276323,0,186429719810942819599,200049416117217715427
2026-03-07 09:27:00,-240000000,239996803879480241802,276323,276323,276323,276323,0,239996803879480241802,200049416117217715427
2026-03-07 09:34:00,-266981278,266977045882781323362,276323,276323,276323,276323,0,266977045882781323362,200049416117217715427
2026-03-07 09:36:00,-34000000,33999409900044548708,276323,276323,276323,276323,0,33999409900044548708,200049416117217715427
2026-03-07 09:38:00,-199674476,199670776616329560792,276323,276323,276323,276323,0,199670776616329560792,200049416117217715427
2026-03-07 09:40:00,11407410,-11407302087235775375,276323,276323,276323,276323,11407410,0,200049416117217715427
2026-03-07 09:43:00,52443655,-52443176000000000000,276323,276323,276323,276323,52443655,0,200049416117217715427
2026-03-07 09:45:00,595588560,-595620758059768534917,276323,276324,276323,276324,4166849704,3571278720439704504856,200049416117217715427
2026-03-07 09:47:00,109753179,-109754019636099093525,276323,276323,276323,276323,219764886,110010223196038541077,200049416117217715427
2026-03-07 09:50:00,-1227433366,1227411311302334902149,276323,276323,276323,276323,0,1227411311302334902149,200049416117217715427
2026-03-07 09:51:00,101141029,-101139654000000000000,276323,276323,276323,276323,101141029,0,200049416117217715427
2026-03-07 09:52:00,-488454308,488441835392125609729,276323,276323,276323,276323,0,488441835392125609729,200049416117217715427
2026-03-07 09:54:00,1368196857,-1368181621000000000000,276323,276323,276323,276323,1368196857,0,200049416117217715427
2026-03-07 09:57:00,-411000000,410993279667206399956,276323,276323,276323,276323,0,410993279667206399956,200049416117217715427
2026-03-07 09:59:00,127954332,-127953339300073614669,276323,276323,276323,276323,127954332,0,200049416117217715427
2026-03-07 10:01:00,-574458857,574447368318563042222,276323,276323,276323,276323,0,574447368318563042222,200049416117217715427
2026-03-07 10:03:00,962033624,-962025869726304972156,276323,276323,276323,276323,962033624,0,200049416117217715427
2026-03-07 10:11:00,-50431745,50431063140381596443,276323,276323,276323,276323,0,50431063140381596443,200049416117217715427
2026-03-07 10:13:00,3606957245,-3607014331464935653966,276324,276323,276323,276324,4166891505,559924990093358981629,200059744540378135492
2026-03-07 10:14:00,-4391749341,4391750881652520010304,276323,276323,276323,276323,0,4391750881652520010304,200049416117217715427
2026-03-07 10:17:00,1088995471,-1088988765605803857122,276323,276323,276323,276323,1088995471,0,200049416117217715427
2026-03-07 10:20:00,649025703,-649037694537570784038,276324,276324,276323,276324,1683561429,1034526022141932538947,200059744540378135492
2026-03-07 10:24:00,-150000000,149999253649710182994,276324,276324,276324,276324,0,149999253649710182994,200059744540378135492
2026-03-07 10:25:00,-3270778080,3270705876830088031675,276323,276323,276323,276323,0,3270705876830088031675,200049416117217715427
2026-03-07 10:26:00,2001575349,-2001538483000000000000,276323,276323,276323,276323,2001575349,0,200049416117217715427
2026-03-07 10:27:00,-151718649,151715739805250740673,276323,276323,276323,276323,0,151715739805250740673,200049416117217715427
2026-03-07 10:29:00,670352902,-670348491558307098586,276323,276323,276323,276323,670352902,0,200049416117217715427
2026-03-07 10:30:00,-358656866,358651477645765556139,276323,276323,276323,276323,0,358651477645765556139,200049416117217715427
2026-03-07 10:36:00,-1909627645,1909577306494124866566,276323,276323,276323,276323,0,1909577306494124866566,200049416117217715427
2026-03-07 10:44:00,2047708759,-2047676671915874455827,276323,276323,276323,276323,2047708759,0,200049416117217715427
2026-03-07 10:45:00,-64675000,64673980274629694751,276323,276323,276323,276323,0,64673980274629694751,200049416117217715427
2026-03-07 10:46:00,-1904838450,1904789681450328929150,276323,276323,276323,276323,0,1904789681450328929150,200049416117217715427
2026-03-07 10:49:00,364508493,-364500000000000000000,276323,276323,276323,276323,364508493,0,200049416117217715427
2026-03-07 10:51:00,991521,-991500000000000000,276323,276323,276323,276323,991521,0,200049416117217715427
2026-03-07 10:55:00,6070540,-6070410000000000000,276323,276323,276323,276323,6070540,0,200049416117217715427
2026-03-07 10:56:00,542230817,-555377030883496266571,276323,276323,276323,276803,112674709257,112196621911224666046195,200049416117217715427
2026-03-07 10:58:00,-10394444,10394007039252273983,276323,276323,276323,276323,13992334,24386085039252273983,200049416117217715427
2026-03-07 10:59:00,4474441,-4474359000000000000,276323,276323,276323,276323,4474441,0,200049416117217715427
2026-03-07 11:05:00,89124698,-89123090730613911905,276323,276323,276323,276323,89124698,0,200049416117217715427
2026-03-07 11:06:00,-4855127,4854992161694641589,276323,276323,276323,276323,0,4854992161694641589,200049416117217715427
2026-03-07 11:09:00,-358115177,358104634566951896823,276323,276323,276323,276323,0,358104634566951896823,200049416117217715427
2026-03-07 11:10:00,1962222621,-1962200214217725586827,276323,276323,276323,276323,1962222621,0,200049416117217715427
2026-03-07 11:14:00,1749820353,-1749832840095893491858,276324,276324,276324,276324,1749820353,0,200059744540378135492
2026-03-07 11:16:00,-955096995,955098053069531885830,276324,276324,276324,276324,0,955098053069531885830,200059744540378135492
2026-03-07 11:17:00,262766467,-262776740336912540169,276324,276324,276324,276324,1088980815,826216900955148947756,200059744540378135492
2026-03-07 11:18:00,-2834732670,2834689556619478885991,276323,276323,276323,276323,0,2834689556619478885991,200049416117217715427
2026-03-07 11:19:00,498159774,-498151362000000000000,276323,276323,276323,276323,498159774,0,200049416117217715427
2026-03-07 11:22:00,660007325,-660000000000000000000,276323,276323,276323,276323,660007325,0,200049416117217715427
2026-03-07 11:23:00,-473049375,473039835586322563430,276323,276323,276323,276323,0,473039835586322563430,200049416117217715427
2026-03-07 11:26:00,914765705,-914758427987999487749,276323,276323,276323,276323,914765705,0,200049416117217715427
2026-03-07 11:27:00,86900373,-86900117000000000000,276323,276323,276323,276323,86900373,0,200049416117217715427
2026-03-07 11:30:00,812969083,-812970342616369842063,276324,276324,276324,276324,812969083,0,200059744540378135492
2026-03-07 11:31:00,-49783898,49783667109310264513,276324,276324,276324,276324,0,49783667109310264513,200059744540378135492
2026-03-07 11:33:00,1007436872,-1007447559979652265788,276324,276324,276324,276324,1053548016,46111393330269301137,200059744540378135492
2026-03-07 11:34:00,-893700000,893700642192173824720,276324,276324,276324,276324,0,893700642192173824720,200059744540378135492
2026-03-07 11:35:00,-101214822,101214390513193452003,276324,276324,276324,276324,0,101214390513193452003,200059744540378135492
2026-03-07 11:36:00,-600000000,599995343046205799085,276323,276323,276323,276323,0,599995343046205799085,200049416117217715427
2026-03-07 11:47:00,266218088,-266218240479652300000,276323,276323,276323,276323,266218088,0,200049416117217715427
2026-03-07 11:55:00,-662178809,662171255646540235213,276323,276323,276323,276323,0,662171255646540235213,200049416117217715427
2026-03-07 12:00:00,17440960,-17440880000000000000,276323,276323,276323,276323,17440960,0,200049416117217715427
2026-03-07 12:01:00,8743966,-16427018841790871876,276323,285503,276323,285503,110696341501,110752841331729125534608,200049416117217715427
2026-03-07 12:02:00,85598725,-85598378000000000000,276323,276323,276323,276323,85598725,0,200049416117217715427
2026-03-07 12:05:00,117391037,-117390679000000000000,276323,276323,276323,276323,117391037,0,200049416117217715427
2026-03-07 12:06:00,204070824,-204070530000000000000,276323,276323,276323,276323,204070824,0,200049416117217715427
2026-03-07 12:07:00,454594944,-522907524002735743925,276323,278914,276323,278914,110506048059,110115716318560177925320,200049416117217715427
2026-03-07 12:09:00,3168913564,-3168986189784700684873,276324,276323,276323,276324,4824045759,1655105018942355558890,200059744540378135492
2026-03-07 12:10:00,-2844944599,2844971096112092016133,276324,276324,276324,276324,0,2844971096112092016133,200059744540378135492
2026-03-07 12:12:00,-162335925,162334996424146737291,276324,276324,276324,276324,0,162334996424146737291,200059744540378135492
2026-03-07 12:14:00,-378740000,378736808366018944483,276323,276323,276323,276323,0,378736808366018944483,200049416117217715427
2026-03-07 12:16:00,80444533,-80444540409207135308,276323,276323,276323,276323,80444533,0,200049416117217715427
2026-03-07 12:17:00,1088992040,-1088998500747752282796,276324,276324,276324,276324,1088992040,0,200059744540378135492
2026-03-07 12:19:00,-694532,694459404882565320,276324,276324,276324,276324,7260952,7955494977884125699,200059744540378135492
2026-03-07 12:20:00,-4965000,4965006494529632482,276324,276324,276324,276324,0,4965006494529632482,200059744540378135492
2026-03-07 12:21:00,-2966666580,2965991781312227784433,276323,276330,276323,276330,63462544876,66447155225492376383601,200049416117217715427
2026-03-07 12:22:00,9088132,-9087966000000000000,276323,276323,276323,276323,9088132,0,200049416117217715427
2026-03-07 12:23:00,110839921,-110837961000000000000,276323,276323,276323,276323,110839921,0,200049416117217715427
2026-03-07 12:26:00,1001906213,-1001894061000000000000,276323,276323,276323,276323,1001906213,0,200049416117217715427
2026-03-07 12:27:00,57150419,-57150029000000000000,276323,276323,276323,276323,57150419,0,200049416117217715427
2026-03-07 12:28:00,125897128,-125896383423283026024,276323,276323,276323,276323,125897128,0,200049416117217715427
2026-03-07 12:29:00,65329622,-65329298072147662371,276323,276323,276323,276323,65329622,0,200049416117217715427
2026-03-07 12:30:00,560267339,-560266310166717056887,276323,276323,276323,276323,560267339,0,200049416117217715427
2026-03-07 12:34:00,437077662,-437079039242761996344,276324,276324,276324,276324,437077662,0,200059744540378135492
2026-03-07 12:39:00,-485240354,481627822736647384994,276324,276220,276220,276324,110116265133,110533134177734182563746,200059744540378135492
2026-03-07 12:40:00,-247542856,247540796054508677978,276323,276323,276323,276323,0,247540796054508677978,200049416117217715427
2026-03-07 12:41:00,-15430476,15430326521525588475,276323,276323,276323,276323,0,15430326521525588475,200049416117217715427
2026-03-07 12:42:00,496215312,-496216688196594061802,276324,276324,276324,276324,496215312,0,200059744540378135492
2026-03-07 12:45:00,-390130783,390091748676028932390,276323,276324,276323,276324,3641885557,4032062729569038836006,200049416117217715427
2026-03-07 12:48:00,327107595,-327108573056501051307,276324,276324,276324,276324,327107595,0,200059744540378135492
2026-03-07 12:49:00,-999879418,999869041312631682754,276323,276323,276323,276323,0,999869041312631682754,200049416117217715427
2026-03-07 12:51:00,-44500000,44499305433820332935,276323,276323,276323,276323,0,44499305433820332935,200049416117217715427
2026-03-07 12:53:00,239899814,-239898706000000000000,276323,276323,276323,276323,239899814,0,200049416117217715427
2026-03-07 12:55:00,358238589,-358238005526442016768,276323,276323,276323,276323,358238589,0,200049416117217715427
2026-03-07 13:01:00,9780787,-9780789478231363301,276323,276323,276323,276323,9780787,0,200049416117217715427
2026-03-07 13:05:00,87863563,-87863624923512512593,276323,276323,276323,276323,87863563,0,200049416117217715427
2026-03-07 13:06:00,268684358,-268685027179936585603,276324,276324,276324,276324,268684358,0,200059744540378135492
2026-03-07 13:07:00,68807279,-68807566181372927589,276324,276324,276324,276324,68807279,0,200059744540378135492
2026-03-07 13:08:00,291629061,-291630803089229234898,276324,276324,276324,276324,291629061,0,200059744540378135492
2026-03-07 13:09:00,-437916147,437914060790569679172,276324,276324,276324,276324,0,437914060790569679172,200059744540378135492
2026-03-07 13:10:00,9999969,-10000000000000000000,276324,276324,276324,276324,9999969,0,200059744540378135492
2026-03-07 13:11:00,-111315299,111314472038955508908,276323,276323,276323,276323,0,111314472038955508908,200049416117217715427
2026-03-07 13:12:00,159990951,-159991405846853756875,276324,276324,276324,276324,159990951,0,200059744540378135492
2026-03-07 13:14:00,969329817,-969338037706333586755,276324,276324,276324,276324,969329817,0,200059744540378135492
2026-03-07 13:15:00,-374729235,374729778755558338912,276324,276324,276324,276324,0,374729778755558338912,200059744540378135492
2026-03-07 13:16:00,-805020906,792338252301108652835,276035,276324,276035,276324,110385725948,111113305669053335612195,2246629791866136327523
2026-03-07 13:17:00,950504974,-950516210801713385524,276324,276324,276324,276324,1088991336,138487165675883293442,200059744540378135492
2026-03-07 13:19:00,-906186268,906186798574135410839,276324,276324,276324,276324,0,906186798574135410839,200059744540378135492
2026-03-07 13:20:00,-885595660,885588245692939108168,276323,276323,276323,276323,0,885588245692939108168,200049416117217715427
2026-03-07 13:25:00,-172299238,169692512738015152744,276147,276323,276147,276323,109459036277,109563969996764910946920,4999993390435
2026-03-07 13:27:00,-546940467,546931505028249204308,276323,276323,276323,276323,0,546931505028249204308,200049416117217715427
2026-03-07 13:29:00,-14382889,14382611893254802209,276323,276323,276323,276323,0,14382611893254802209,200049416117217715427
2026-03-07 13:30:00,-312516501,312509992431804643267,276323,276323,276323,276323,0,312509992431804643267,200049416117217715427
2026-03-07 13:31:00,-240000000,239994339171821233920,276323,276323,276323,276323,0,239994339171821233920,200049416117217715427
2026-03-07 13:32:00,694092447,-694084592424343212497,276323,276323,276323,276323,694092447,0,200049416117217715427
2026-03-07 13:33:00,-946212499,946190585196843632727,276323,276323,276323,276323,55002935,1001192553196843632727,200049416117217715427
2026-03-07 13:34:00,1220013674,-1220000000000000000000,276323,276323,276323,276323,1220013674,0,200049416117217715427
2026-03-07 13:35:00,693658965,-693657825998371394350,276323,276323,276323,276323,693658965,0,200049416117217715427
2026-03-07 13:37:00,-67999701,67999121964158608885,276323,276323,276323,276323,0,67999121964158608885,200049416117217715427
2026-03-07 13:38:00,1683647325,-1683663423120205829448,276324,276324,276324,276324,1683647325,0,200059744540378135492
2026-03-07 13:41:00,-2343838067,2343829300999849983073,276323,276323,276323,276323,0,2343829300999849983073,200049416117217715427
2026-03-07 13:49:00,-58931247,58930318501528685394,276323,276323,276323,276323,0,58930318501528685394,200049416117217715427
2026-03-07 13:51:00,-2399946,2399907465330100889,276323,276323,276323,276323,0,2399907465330100889,200049416117217715427
2026-03-07 13:54:00,-855916637,855899221459994601305,276323,276323,276323,276323,0,855899221459994601305,200049416117217715427
2026-03-07 13:55:00,3614850,-3614798000000000000,276323,276323,276323,276323,3614850,0,200049416117217715427
2026-03-07 13:59:00,142546656,-142544680942229169445,276323,276323,276323,276323,142546656,0,200049416117217715427
2026-03-07 14:01:00,2337247501,-2337244152759546958158,276324,276323,276323,276324,2348112845,10865204160798200121,200059744540378135492
2026-03-07 14:03:00,501099342,-501120493150625492893,276324,276324,276324,276324,1979313292,1478232575439638513255,200059744540378135492
2026-03-07 14:04:00,-2787123239,2787092185119015918842,276323,276324,276323,276324,674994963,3462099693497168972552,200049416117217715427
2026-03-07 14:05:00,331003264,-330999644820903816256,276323,276323,276323,276323,332989264,1985954924245720371,200049416117217715427
2026-03-07 14:08:00,-266605616,266600102925793202837,276323,276323,276323,276323,0,266600102925793202837,200049416117217715427
2026-03-07 14:10:00,-8559001,8558812064302062450,276323,276323,276323,276323,0,8558812064302062450,200049416117217715427
2026-03-07 14:11:00,986052093,-986045029034158584523,276323,276323,276323,276323,986052093,0,200049416117217715427
2026-03-07 14:13:00,-25599237,25598920501505413483,276323,276323,276323,276323,0,25598920501505413483,200049416117217715427
2026-03-07 14:16:00,-297552530,297548370345724566411,276323,276323,276323,276323,0,297548370345724566411,200049416117217715427
2026-03-07 14:18:00,79118460,-79118059313188766058,276323,276323,276323,276323,79118460,0,200049416117217715427
2026-03-07 14:23:00,147399493,-147398912484775624754,276323,276323,276323,276323,147399493,0,200049416117217715427
2026-03-07 14:25:00,-1278133483,1271768632112469804750,276166,276323,276166,276323,108562326754,109769343964482834302670,13786280135668060681571
2026-03-07 14:28:00,-317139472,312132200511231408770,276323,276076,276075,276323,108405738613,108653121033012620999298,200049416117217715427
2026-03-07 14:29:00,-100000000,99997531871699263759,276323,276323,276323,276323,0,99997531871699263759,200049416117217715427
2026-03-07 14:37:00,-72226985,72225139300965653101,276323,276323,276323,276323,0,72225139300965653101,200049416117217715427
2026-03-07 14:42:00,-240000000,239993495315016745735,276323,276323,276323,276323,0,239993495315016745735,200049416117217715427
2026-03-07 14:43:00,200540289,-200536820000000000000,276323,276323,276323,276323,200540289,0,200049416117217715427
2026-03-07 14:44:00,-475118481,475104857722099740015,276323,276323,276323,276323,0,475104857722099740015,200049416117217715427
2026-03-07 14:45:00,-1007720700,1007679918461080587863,276323,276323,276323,276323,441529786,1449200489461080587863,200049416117217715427
2026-03-07 14:46:00,326118455,-326108838000000000000,276323,276323,276323,276323,326118455,0,200049416117217715427
2026-03-07 14:47:00,-657195737,657167348273950709459,276323,276323,276323,276323,134685318,791847938273950709459,200049416117217715427
2026-03-07 14:49:00,298188005,-298178183000000000000,276323,276323,276323,276323,298188005,0,200049416117217715427
2026-03-07 14:50:00,3920198133,-3920178688507814484612,276324,276324,276323,276324,6622834588,2702666858492185515388,200059744540378135492
2026-03-07 14:51:00,-2103615493,2103586599009776246902,276323,276323,276323,276323,201925347,2305509059009776246902,200049416117217715427
2026-03-07 14:57:00,21978637,-21978347793034262640,276323,276323,276323,276323,21978637,0,200049416117217715427
2026-03-07 14:58:00,240197387,-240194537000000000000,276323,276323,276323,276323,240197387,0,200049416117217715427
2026-03-07 15:05:00,239929041,-239926769873880436137,276323,276323,276323,276323,239929041,0,200049416117217715427
2026-03-07 15:14:00,-332944366,332937727746990124658,276323,276323,276323,276323,0,332937727746990124658,200049416117217715427
2026-03-07 15:15:00,29115206,-29114873237044791661,276323,276323,276323,276323,29115206,0,200049416117217715427
2026-03-07 15:17:00,1346037351,-1346031189310818221466,276323,276323,276323,276323,1346037351,0,200049416117217715427
2026-03-07 15:19:00,-1818993152,1818962331604121003907,276323,276323,276323,276323,0,1818962331604121003907,200049416117217715427
2026-03-07 15:20:00,3214646361,-3214646469206886766464,276324,276324,276324,276324,3214646361,0,200059744540378135492
2026-03-07 15:21:00,1759324846,-1759368646997676467379,276324,276324,276324,276324,1759324846,0,200059744540378135492
2026-03-07 15:23:00,-5884731653,5884696961539670449654,276323,276323,276323,276323,100002564,5984696961539670449654,200049416117217715427
2026-03-07 15:26:00,10999849,-10999573387652105813,276323,276323,276323,276323,10999849,0,200049416117217715427
2026-03-07 15:27:00,754016031,-754000000000000000000,276323,276323,276323,276323,754016031,0,200049416117217715427
2026-03-07 15:28:00,1098990884,-1098977697286124308384,276323,276323,276323,276323,1098990884,0,200049416117217715427
2026-03-07 15:31:00,-375056253,375049358691731600561,276323,276323,276323,276323,0,375049358691731600561,200049416117217715427
2026-03-07 15:32:00,118592460,-118591314359376913713,276323,276323,276323,276323,118592460,0,200049416117217715427
2026-03-07 15:36:00,28312222,-28311970048618662950,276323,276323,276323,276323,28312222,0,200049416117217715427
2026-03-07 15:37:00,4483781759,-4483842860695579017289,276324,276324,276324,276324,4483781759,0,200059744540378135492
2026-03-07 15:38:00,-3418553370,3418583968063564685599,276323,276323,276323,276323,0,3418583968063564685599,200049416117217715427
2026-03-07 15:39:00,850838590,-850843795413228488125,276324,276324,276324,276324,850838590,0,200059744540378135492
2026-03-07 15:40:00,-1829822154,1829806091775075973397,276323,276324,276323,276324,0,1829806091775075973397,200049416117217715427
2026-03-07 15:41:00,-17390109,17389795742265800784,276323,276323,276323,276323,0,17389795742265800784,200049416117217715427
2026-03-07 15:43:00,-1930301389,1930242385637943069443,276323,276323,276323,276323,544373005,2474598996387620443892,200049416117217715427
2026-03-07 15:44:00,351457550,-351448539400940371394,276323,276323,276323,276323,351457550,0,200049416117217715427
2026-03-07 15:45:00,80002276,-80000397806277217826,276323,276323,276323,276323,80002276,0,200049416117217715427
2026-03-07 15:47:00,56369684,-56368398806732713188,276323,276323,276323,276323,56369684,0,200049416117217715427
2026-03-07 15:48:00,1058061532,-1069027663796844128864,276559,276323,276323,276559,112902781776,111908869447289529308672,58308874469331061721
2026-03-07 15:49:00,277145302,-277141230000000000000,276323,276323,276323,276323,277145302,0,200049416117217715427
2026-03-07 15:50:00,18830088,-18829840002428368360,276323,276323,276323,276323,18830088,0,200049416117217715427
2026-03-07 15:52:00,638323924,-638317586000000000000,276323,276323,276323,276323,638323924,0,200049416117217715427
2026-03-07 15:53:00,49550321,-49550000000000000000,276323,276323,276323,276323,49550321,0,200049416117217715427
2026-03-07 15:59:00,-72721347,72720138953162185324,276323,276323,276323,276323,0,72720138953162185324,200049416117217715427
2026-03-07 16:02:00,328760222,-328761714879536487516,276323,276323,276323,276323,653074642,324310507619951670753,200049416117217715427
2026-03-07 16:05:00,821828830,-821829180536437059027,276324,276323,276323,276324,821828830,0,200059744540378135492
2026-03-07 16:07:00,810891634,-810898597411013321035,276324,276324,276324,276324,810891634,0,200059744540378135492
2026-03-07 16:08:00,-98702216,98702427308698475226,276324,276324,276324,276324,0,98702427308698475226,200059744540378135492
2026-03-07 16:09:00,-169842227,169842362679982182201,276324,276324,276324,276324,0,169842362679982182201,200059744540378135492
2026-03-07 16:11:00,-2174146091,2174122361275351664047,276323,276324,276323,276324,0,2174122361275351664047,200049416117217715427
2026-03-07 16:12:00,125815863,-125814460000000000000,276323,276323,276323,276323,125815863,0,200049416117217715427
2026-03-07 16:13:00,500004011,-500000000000000000000,276323,276323,276323,276323,500004011,0,200049416117217715427
2026-03-07 16:14:00,1349279,-1349272000000000000,276323,276323,276323,276323,1349279,0,200049416117217715427
2026-03-07 16:15:00,-412391760,412384340539396886787,276323,276323,276323,276323,17066061,429450308539396886787,200049416117217715427
2026-03-07 16:17:00,-1121358589,1121319395421012937796,276323,276323,276323,276323,1089022566,2210337399219122668645,200049416117217715427
2026-03-07 16:18:00,7688368,-7688208796145808000,276323,276323,276323,276323,7688368,0,200049416117217715427
2026-03-07 16:19:00,1020460581,-1031961966793957712100,276323,276519,276323,276531,112823329982,111867019537293787575609,200049416117217715427
2026-03-07 16:20:00,107541968,-107540342124291277857,276323,276323,276323,276323,107541968,0,200049416117217715427
2026-03-07 16:23:00,82173389,-82172225000000000000,276323,276323,276323,276323,82173389,0,200049416117217715427
2026-03-07 16:26:00,108209812,-108208382000000000000,276323,276323,276323,276323,108209812,0,200049416117217715427
2026-03-07 16:28:00,-983757551,983730399576885033793,276323,276323,276323,276323,0,983730399576885033793,200049416117217715427
2026-03-07 16:29:00,49981693,-49980581000000000000,276323,276323,276323,276323,49981693,0,200049416117217715427
2026-03-07 16:30:00,43288918,-43287975000000000000,276323,276323,276323,276323,43288918,0,200049416117217715427
2026-03-07 16:31:00,155587797,-155584560282738097837,276323,276323,276323,276323,155587797,0,200049416117217715427
2026-03-07 16:32:00,1927743228,-1927723194540027071584,276323,276323,276323,276323,1927743228,0,200049416117217715427
2026-03-07 16:34:00,-292492500,292488925519186988636,276323,276323,276323,276323,0,292488925519186988636,200049416117217715427
2026-03-07 16:37:00,17484004,-17484760682315050376,276323,276323,276323,276323,99288927,81803769400895568145,200049416117217715427
2026-03-07 16:38:00,-1960648,1960621303132285037,276323,276323,276323,276323,0,1960621303132285037,200049416117217715427
2026-03-07 16:39:00,-492806880,492798999466584057419,276323,276323,276323,276323,0,492798999466584057419,200049416117217715427
2026-03-07 16:40:00,1660309416,-1660309163553093568883,276324,276323,276323,276324,1660309416,0,200059744540378135492
2026-03-07 16:41:00,-562818632,562816004269833808847,276324,276324,276324,276324,0,562816004269833808847,200059744540378135492
2026-03-07 16:43:00,416178628,-416196247630260526666,276324,276323,276323,276324,1986380376,1570197308101887010722,200059744540378135492
2026-03-07 16:44:00,-632915718,632872808625511401331,276323,276323,276323,276324,3880203840,4513158178204093559443,200049416117217715427
2026-03-07 16:45:00,-836325049,836313483348334066545,276323,276323,276323,276323,0,836313483348334066545,200049416117217715427
2026-03-07 16:46:00,-1325974336,1325941348058161806149,276323,276323,276323,276323,32001018,1357942115058161806149,200049416117217715427
2026-03-07 16:48:00,75049924,-75050017592413815728,276323,276323,276323,276323,241087261,166032007407586184272,200049416117217715427
2026-03-07 16:49:00,286108308,-286102848000000000000,276323,276323,276323,276323,286108308,0,200049416117217715427
2026-03-07 16:52:00,1016939106,-1016926324035605133275,276323,276323,276323,276323,1016939106,0,200049416117217715427
2026-03-07 16:54:00,-1855574360,1855524700917021409378,276323,276323,276323,276323,0,1855524700917021409378,200049416117217715427
2026-03-07 16:55:00,-60472621,60470422821192192114,276323,276323,276323,276323,0,60470422821192192114,200049416117217715427
2026-03-07 16:56:00,774803551,-774785909532705856114,276323,276323,276323,276323,774803551,0,200049416117217715427
2026-03-07 16:57:00,991899243,-991886944047445420164,276323,276323,276323,276323,1144417213,152513446161686800131,200049416117217715427
