timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-02 21:36:00,-283279950,283275853821901434581,276323,276323,276323,276323,0,283275853821901434581,639013468180127154963
2026-05-02 21:37:00,-509502500,509494501185153282862,276323,276323,276323,276323,0,509494501185153282862,639013468180127154963
2026-05-02 21:38:00,-5834192116,5834042613150794923565,276323,276323,276323,276323,0,5834042613150794923565,639013468180127154963
2026-05-02 21:41:00,111002728,-111000000000000000000,276323,276323,276323,276323,111002728,0,639013468180127154963
2026-05-02 21:45:00,494616823,-494605134023651092624,276323,276323,276323,276323,494616823,0,639013468180127154963
2026-05-02 21:54:00,2400045850,-2400000000000000000000,276323,276323,276323,276323,2400045850,0,639013468180127154963
2026-05-02 21:56:00,1313863128,-1313845664966881411783,276323,276323,276323,276323,1313863128,0,639013468180127154963
2026-05-02 22:13:00,-10000000,9999787483198733423,276323,276323,276323,276323,0,9999787483198733423,639013468180127154963
2026-05-02 22:19:00,5531753772,-5531739329867922967392,276324,276324,276324,276324,5531753772,0,639023796603287575028
2026-05-02 22:24:00,-7371000000,7370885829352114556779,276323,276323,276323,276323,0,7370885829352114556779,639013468180127154963
2026-05-02 22:25:00,1805894206,-1805868567699857818221,276323,276323,276323,276323,1805894206,0,639013468180127154963
2026-05-02 22:26:00,930869674,-930860445036149658717,276323,276323,276323,276323,930869674,0,639013468180127154963
2026-05-02 22:37:00,-397499856,397492271102451373671,276323,276323,276323,276323,0,397492271102451373671,639013468180127154963
2026-05-02 22:38:00,-46239589,46238673826641122916,276323,276323,276323,276323,0,46238673826641122916,639013468180127154963
2026-05-02 22:46:00,-2274892252,2274839003332031985932,276323,276323,276323,276323,0,2274839003332031985932,639013468180127154963
2026-05-02 22:56:00,2192470013,-2202067451720299667947,276323,276228,276228,276323,238952449465,236641776974938913693536,639013468180127154963
2026-05-02 22:58:00,-408463538,408456045332422136328,276323,276323,276323,276323,0,408456045332422136328,639013468180127154963
2026-05-02 23:00:00,2232052401,-2256807019623028619470,276323,276521,276323,276521,252226504772,250107021745661909145828,639013468180127154963
2026-05-02 23:02:00,483548805,-483546591394687419015,276323,276323,276323,276323,490685080,7136164101722659101,639013468180127154963
2026-05-02 23:12:00,12295818,-12295769790634838525,276323,276323,276323,276323,12295818,0,639013468180127154963
2026-05-02 23:18:00,1160417057,-1160414601759367462850,276323,276323,276323,276323,1160417057,0,639013468180127154963
2026-05-02 23:22:00,-3062748864,3062702636553303350759,276323,276323,276323,276323,0,3062702636553303350759,639013468180127154963
2026-05-02 23:26:00,-660940800,660926972526677912667,276323,276323,276323,276323,0,660926972526677912667,639013468180127154963
2026-05-02 23:27:00,-230376000,230370858986202248933,276323,276323,276323,276323,0,230370858986202248933,639013468180127154963
2026-05-02 23:36:00,754000921,-753992254000000000000,276323,276323,276323,276323,754000921,0,639013468180127154963
2026-05-02 23:42:00,1311891357,-1311880517000000000000,276323,276323,276323,276323,1311891357,0,639013468180127154963
2026-05-02 23:53:00,1156870501,-1156865411574680895305,276323,276323,276323,276323,1156870501,0,639013468180127154963
