timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 15:42:00,92479640,-92419856939371628003,276317,276317,276317,276317,92479640,0,200049416117217715427
2026-05-25 15:46:00,-2051581320,2050214505281810248906,276317,276317,276317,276317,0,2050214505281810248906,200049416117217715427
2026-05-25 15:48:00,4603983001,-4601020408186972442175,276317,276317,276317,276317,4603983001,0,200049416117217715427
2026-05-25 15:49:00,566008889,-565659286014236901057,276317,276317,276317,276317,566008889,0,200049416117217715427
2026-05-25 15:50:00,166087291,-165985312556836175187,276317,276317,276317,276317,166087291,0,200049416117217715427
2026-05-25 15:52:00,962217398,-961632009616320000000,276317,276317,276317,276317,962217398,0,200049416117217715427
2026-05-25 15:55:00,1179418935,-1178778673862415028009,276318,276318,276318,276318,7648340175,6465237356830315215572,200049416117217715427
2026-05-25 16:00:00,-3918142955,3915708414762680831227,276317,276317,276317,276317,0,3915708414762680831227,200049416117217715427
2026-05-25 16:01:00,120325990,-120250146000450991004,276317,276317,276317,276317,120325990,0,200049416117217715427
2026-05-25 16:04:00,-4567800,4564877641145580414,276317,276317,276317,276317,0,4564877641145580414,200049416117217715427
2026-05-25 16:09:00,-7362186,7357475497895404780,276317,276317,276317,276317,0,7357475497895404780,200049416117217715427
2026-05-25 16:16:00,304941409,-304749809107446118332,276317,276317,276317,276317,304941409,0,200049416117217715427
2026-05-25 16:18:00,896448376,-895890500000000000000,276317,276317,276317,276317,896448376,0,200049416117217715427
2026-05-25 16:19:00,901531162,-900978218000000000000,276317,276317,276317,276317,901531162,0,200049416117217715427
2026-05-25 16:24:00,4190593816,-4188130134240907313397,276318,276318,276318,276318,4190593816,0,200049416117217715427
2026-05-25 16:25:00,-217135549,217010031940919259782,276318,276318,276318,276318,0,217010031940919259782,200049416117217715427
2026-05-25 16:26:00,-15000000,14991311753383470716,276318,276318,276318,276318,0,14991311753383470716,200049416117217715427
2026-05-25 16:28:00,-25125000,25110441777065975043,276318,276318,276318,276318,0,25110441777065975043,200049416117217715427
2026-05-25 16:30:00,-128898218,127316760066004603214,276318,276318,276119,276318,52781855904,52860673550938499699022,200049416117217715427
2026-05-25 16:32:00,-2048316578,2047106923135531146302,276318,276318,276318,276318,0,2047106923135531146302,200049416117217715427
2026-05-25 16:33:00,-567919588,567576775270208958995,276318,276318,276318,276318,0,567576775270208958995,200049416117217715427
2026-05-25 16:35:00,-4261664295,4258989051532748445716,276317,276317,276317,276317,0,4258989051532748445716,200049416117217715427
2026-05-25 16:36:00,-206884131,206749641931596958449,276317,276317,276317,276317,0,206749641931596958449,200049416117217715427
2026-05-25 16:37:00,-79636159,79584275801853272744,276317,276317,276317,276317,0,79584275801853272744,200049416117217715427
2026-05-25 16:38:00,-1000000000,999343115726791103632,276317,276317,276317,276317,0,999343115726791103632,200049416117217715427
2026-05-25 16:42:00,-1000610498,999943215024690713804,276317,276317,276317,276317,0,999943215024690713804,200049416117217715427
2026-05-25 16:43:00,3167630934,-3165584457000000000000,276317,276317,276317,276317,3167630934,0,200049416117217715427
2026-05-25 16:46:00,547722383,-547378684523965323049,276317,276317,276317,276317,547722383,0,200049416117217715427
2026-05-25 16:51:00,349088239,-348870748000000000000,276317,276317,276317,276317,349088239,0,200049416117217715427
2026-05-25 16:56:00,217373921,-217239107000000000000,276317,276317,276317,276317,217373921,0,200049416117217715427
2026-05-25 17:02:00,1416338314,-1415471460558153341710,276317,276317,276317,276317,1416338314,0,200049416117217715427
2026-05-25 17:20:00,-653873996,653469129280401341615,276317,276317,276317,276317,62526004,715956880201062578288,200049416117217715427
2026-05-25 17:28:00,-85359882,85306795089186007910,276317,276317,276317,276317,0,85306795089186007910,200049416117217715427
2026-05-25 17:30:00,-156646398,156548786946036472023,276317,276317,276317,276317,0,156548786946036472023,200049416117217715427
2026-05-25 17:31:00,452728083,-452452736199793394687,276317,276317,276317,276317,609220168,156395277862073143888,200049416117217715427
2026-05-25 17:35:00,-600000000,599626570921826159570,276317,276317,276317,276317,0,599626570921826159570,200049416117217715427
2026-05-25 17:37:00,-344696386,344480225490497739446,276317,276317,276317,276317,0,344480225490497739446,200049416117217715427
2026-05-25 17:40:00,16015262,-16005353000000000000,276317,276317,276317,276317,16015262,0,200049416117217715427
2026-05-25 17:43:00,-15636004,15626172211395183808,276317,276317,276317,276317,0,15626172211395183808,200049416117217715427
2026-05-25 17:44:00,-99300000,99237508696981029187,276317,276317,276317,276317,0,99237508696981029187,200049416117217715427
2026-05-25 17:45:00,3869137,-3866739921000000000,276317,276317,276317,276317,3869137,0,200049416117217715427
2026-05-25 17:46:00,164907505,-164805435932935705333,276317,276317,276317,276317,164907505,0,200049416117217715427
2026-05-25 17:51:00,-4618703077,4615695428604871196958,276317,276317,276317,276317,0,4615695428604871196958,200049416117217715427
2026-05-25 17:52:00,5851339336,-5847623506411228569741,276317,276317,276317,276317,5851339336,0,200049416117217715427
2026-05-25 17:54:00,-1065013562,1064352049108016004636,276317,276317,276317,276317,0,1064352049108016004636,200049416117217715427
2026-05-25 17:57:00,-1794408622,1793268435603493228398,276317,276317,276317,276317,0,1793268435603493228398,200049416117217715427
2026-05-25 18:00:00,11776581,-11769111760495036110,276317,276317,276317,276317,11776581,0,200049416117217715427
2026-05-25 18:01:00,747083268,-746612211000000000000,276317,276317,276317,276317,747083268,0,200049416117217715427
2026-05-25 18:07:00,13430035,-13421618439355718873,276317,276317,276317,276317,13430035,0,200049416117217715427
2026-05-25 18:08:00,122466913,-122390243262961291231,276317,276317,276317,276317,122466913,0,200049416117217715427
2026-05-25 18:10:00,228607898,-228465179000000000000,276317,276317,276317,276317,228607898,0,200049416117217715427
2026-05-25 18:12:00,2956115400,-2954316918000000000000,276318,276317,276317,276318,2956115400,0,200049416117217715427
2026-05-25 18:15:00,-3388397501,3386294841617144781610,276317,276317,276317,276317,0,3386294841617144781610,200049416117217715427
2026-05-25 18:16:00,420885683,-420622472979789332387,276317,276317,276317,276317,420885683,0,200049416117217715427
2026-05-25 18:18:00,412795730,-412539298000000000000,276317,276317,276317,276317,412795730,0,200049416117217715427
2026-05-25 18:20:00,1163915657,-1163201787000000000000,276317,276317,276317,276317,1163915657,0,200049416117217715427
2026-05-25 18:22:00,-2235253978,2225217281036653676328,276244,276244,276244,276317,47915572731,50095183559157884110632,1350507832704373126499
2026-05-25 18:23:00,295836081,-295653501000000000000,276317,276317,276317,276317,295836081,0,200049416117217715427
2026-05-25 18:25:00,216633143,-216500000000000000000,276317,276317,276317,276317,216633143,0,200049416117217715427
2026-05-25 18:29:00,-23074691,23060300183131559015,276317,276317,276317,276317,0,23060300183131559015,200049416117217715427
2026-05-25 18:31:00,-85207469,85154283579060257789,276317,276317,276317,276317,0,85154283579060257789,200049416117217715427
2026-05-25 18:42:00,166158900,-166056915675916533760,276317,276317,276317,276317,166158900,0,200049416117217715427
2026-05-25 18:43:00,-421635692,421372148800548949846,276317,276317,276317,276317,0,421372148800548949846,200049416117217715427
2026-05-25 18:45:00,1141671531,-1140973447598164630903,276317,276317,276317,276317,1141671531,0,200049416117217715427
2026-05-25 18:53:00,164243120,-164143764344074665984,276317,276317,276317,276317,164243120,0,200049416117217715427
2026-05-25 18:55:00,-15008961,14999741775183033626,276317,276317,276317,276317,0,14999741775183033626,200049416117217715427
2026-05-25 19:02:00,1371271661,-1370452440372801134006,276318,276318,276318,276318,1371271661,0,200049416117217715427
2026-05-25 19:03:00,-700166060,699743118005021928944,276317,276317,276317,276317,0,699743118005021928944,200049416117217715427
2026-05-25 19:08:00,99295366,-99236080106751820549,276318,276318,276318,276318,99295366,0,200049416117217715427
2026-05-25 19:09:00,9992048,-9986087553074951760,276318,276318,276318,276318,9992048,0,200049416117217715427
2026-05-25 19:14:00,89891452,-89837875000000000000,276318,276318,276318,276318,89891452,0,200049416117217715427
2026-05-25 19:16:00,58209996,-58175344943581626368,276318,276318,276318,276318,58209996,0,200049416117217715427
2026-05-25 19:19:00,-2079266164,2077986646629877547385,276317,276317,276317,276317,0,2077986646629877547385,200049416117217715427
2026-05-25 19:21:00,-784539491,784045488555817766027,276317,276317,276317,276317,0,784045488555817766027,200049416117217715427
2026-05-25 19:23:00,94199836,-94141139000000000000,276317,276317,276317,276317,94199836,0,200049416117217715427
2026-05-25 19:25:00,93859778,-93801380000000000000,276317,276317,276317,276317,93859778,0,200049416117217715427
2026-05-25 19:30:00,23665202,-23650491996670913354,276317,276317,276317,276317,23665202,0,200049416117217715427
2026-05-25 19:33:00,2981058,-2979205878784739357,276317,276317,276317,276317,2981058,0,200049416117217715427
2026-05-25 19:35:00,176456874,-176347370579307320852,276317,276317,276317,276317,176456874,0,200049416117217715427
2026-05-25 19:42:00,174353824,-174245930715372734555,276317,276317,276317,276317,174353824,0,200049416117217715427
2026-05-25 19:45:00,5313906619,-5310763932031308024106,276318,276318,276318,276318,5313906619,0,200049416117217715427
2026-05-25 19:46:00,-12363973394,12356084013320281698775,276317,276318,276317,276318,1835806130,14190866219068087976770,200049416117217715427
2026-05-25 19:47:00,6950508515,-6945965306397757886464,276317,276317,276317,276317,6950508515,0,200049416117217715427
2026-05-25 19:49:00,125560286,-125482650592893264095,276317,276317,276317,276317,125560286,0,200049416117217715427
2026-05-25 20:04:00,610881063,-610505594000000000000,276317,276317,276317,276317,610881063,0,200049416117217715427
2026-05-25 20:05:00,2463853914,-2462377376000000000000,276318,276318,276318,276318,2463853914,0,200049416117217715427
2026-05-25 20:07:00,-502330919,502029782419122555250,276318,276318,276318,276318,0,502029782419122555250,200049416117217715427
2026-05-25 20:13:00,-697331842,696909628706880740598,276317,276317,276317,276317,0,696909628706880740598,200049416117217715427
2026-05-25 20:15:00,422139985,-421888031265169184122,276318,276318,276318,276318,422139985,0,200049416117217715427
2026-05-25 20:20:00,-200700051,200578478927274213976,276318,276318,276318,276318,0,200578478927274213976,200049416117217715427
2026-05-25 20:21:00,-1600558342,1599574425090590098614,276317,276317,276317,276317,0,1599574425090590098614,200049416117217715427
2026-05-25 20:29:00,2641677559,-2640093768886779259773,276318,276318,276318,276318,2641677559,0,200049416117217715427
2026-05-25 20:33:00,2250022094,-2248728087235542620803,276318,276318,276318,276318,2250022094,0,200049416117217715427
2026-05-25 20:36:00,-1333501589,1332727455544732695425,276318,276318,276318,276318,0,1332727455544732695425,200049416117217715427
2026-05-25 20:37:00,-3736260057,3733996459671212451370,276317,276318,276317,276318,0,3733996459671212451370,200049416117217715427
2026-05-25 20:39:00,59305305,-59268879626149036032,276317,276317,276317,276317,59305305,0,200049416117217715427
2026-05-25 20:42:00,1544483502,-1543547229097687743587,276317,276317,276317,276317,1544483502,0,200049416117217715427
2026-05-25 20:43:00,-418706840,418451186756794230147,276317,276317,276317,276317,0,418451186756794230147,200049416117217715427
2026-05-25 20:44:00,-237283258,237137600341445389840,276317,276317,276317,276317,0,237137600341445389840,200049416117217715427
2026-05-25 20:57:00,-555346476,555003376210974104106,276317,276317,276317,276317,0,555003376210974104106,200049416117217715427
2026-05-25 21:10:00,-67815670,67773560716105255683,276317,276317,276317,276317,0,67773560716105255683,200049416117217715427
2026-05-25 21:15:00,-460192491,459905533007308103162,276317,276317,276317,276317,0,459905533007308103162,200049416117217715427
2026-05-25 21:24:00,28030291,-28013032282808784166,276317,276317,276317,276317,28030291,0,200049416117217715427
2026-05-25 21:42:00,-1462537339,1461550416678952490240,276317,276317,276317,276317,6134589679,7592086186678952490240,200049416117217715427
2026-05-25 21:44:00,1791728746,-1790615643919743565990,276317,276317,276317,276317,1791728746,0,200049416117217715427
2026-05-25 21:45:00,-75713330,75666185247653619615,276317,276317,276317,276317,0,75666185247653619615,200049416117217715427
2026-05-25 21:46:00,-189850321,189731854615077602787,276317,276317,276317,276317,0,189731854615077602787,200049416117217715427
2026-05-25 21:48:00,-244166133,244013245170950012331,276317,276317,276317,276317,0,244013245170950012331,200049416117217715427
2026-05-25 21:50:00,49829001,-49798249644364353554,276317,276317,276317,276317,49829001,0,200049416117217715427
2026-05-25 21:59:00,-2010951957,2009631980964014499840,276317,276318,276317,276318,3916988617,5924280871964014499840,200049416117217715427
2026-05-25 22:02:00,2070969897,-2069672159000000000000,276317,276317,276317,276317,2070969897,0,200049416117217715427
2026-05-25 22:04:00,1244395481,-1243636305775006570496,276317,276317,276317,276317,1244395481,0,200049416117217715427
2026-05-25 22:08:00,-592785846,592420205456937274454,276317,276317,276317,276317,0,592420205456937274454,200049416117217715427
2026-05-25 22:13:00,-3288971783,3286879335374742224168,276317,276317,276317,276317,0,3286879335374742224168,200049416117217715427
2026-05-25 22:17:00,1084808043,-1084116787663320926277,276317,276317,276317,276317,1084808043,0,200049416117217715427
2026-05-25 22:19:00,-1273804669,1272979048466441358784,276317,276317,276317,276317,0,1272979048466441358784,200049416117217715427
2026-05-25 22:30:00,308800302,-308601750586233834871,276317,276317,276317,276317,308800302,0,200049416117217715427
2026-05-25 22:32:00,191908467,-191785554855455603946,276317,276317,276317,276317,191908467,0,200049416117217715427
2026-05-25 22:33:00,1204151947,-1203389110483601139337,276317,276317,276317,276317,1204151947,0,200049416117217715427
2026-05-25 22:34:00,1003523446,-1002898773006134969325,276317,276317,276317,276317,1003523446,0,200049416117217715427
2026-05-25 22:35:00,1080952055,-1080290436476116169264,276317,276317,276317,276317,1080952055,0,200049416117217715427
2026-05-25 22:36:00,169141481,-169039010761057918387,276317,276317,276317,276317,169141481,0,200049416117217715427
2026-05-25 22:38:00,-3088190657,3086243865180918451338,276317,276317,276317,276317,0,3086243865180918451338,200049416117217715427
2026-05-25 22:53:00,1063971814,-1063300965571205020527,276317,276317,276317,276317,1063971814,0,200049416117217715427
2026-05-25 23:05:00,-1549000000,1548004101510848275654,276317,276317,276317,276317,0,1548004101510848275654,200049416117217715427
2026-05-25 23:17:00,645885017,-645473300000000000000,276317,276317,276317,276317,645885017,0,200049416117217715427
2026-05-25 23:23:00,75039911,-74992347650000000000,276317,276317,276317,276317,75039911,0,200049416117217715427
2026-05-25 23:34:00,-247737085,247577368040205506653,276317,276317,276317,276317,0,247577368040205506653,200049416117217715427
2026-05-25 23:36:00,16465419,-16454950080792307593,276317,276317,276317,276317,16465419,0,200049416117217715427
2026-05-25 23:49:00,991311818,-990686468511626648293,276317,276317,276317,276317,991311818,0,200049416117217715427
2026-05-25 23:52:00,191131091,-191011648395793068213,276317,276317,276317,276317,191131091,0,200049416117217715427
2026-05-25 23:56:00,-512282190,511956109980140033576,276317,276317,276317,276317,0,511956109980140033576,200049416117217715427
2026-05-25 23:57:00,-24543473,24527784432387451636,276317,276317,276317,276317,0,24527784432387451636,200049416117217715427
