timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 15:13:00,4201135181,-4203208727027124824164,276328,276328,276328,276328,4201135181,0,655050103837650576409
2026-04-23 15:15:00,897307473,-897757336738019380528,276329,276329,276329,276329,897307473,0,2428492355059742084983
2026-04-23 15:16:00,-138702544,138770845700345652242,276328,276328,276328,276328,0,138770845700345652242,655050103837650576409
2026-04-23 15:17:00,-241869325,241988306939082474772,276328,276328,276328,276328,0,241988306939082474772,655050103837650576409
2026-04-23 15:21:00,-338847348,339013735537585281185,276328,276328,276328,276328,0,339013735537585281185,655050103837650576409
2026-04-23 15:25:00,1053657591,-1054186476140974346927,276329,276329,276329,276329,1053657591,0,2428492355059742084983
2026-04-23 15:33:00,17491079311,-17500000000000000000000,276329,276329,276329,276329,17491079311,0,2428492355059742084983
2026-04-23 15:34:00,-3070600000,3072153573408926514052,276329,276329,276329,276329,0,3072153573408926514052,2428492355059742084983
2026-04-23 15:39:00,-7616935701,7620755950024003870041,276329,276329,276329,276329,0,7620755950024003870041,2428492355059742084983
2026-04-23 15:40:00,-49660000,49684749227000385060,276329,276329,276329,276329,0,49684749227000385060,2428492355059742084983
2026-04-23 15:41:00,1593773332,-1594588078264201877622,276329,276329,276329,276329,1940381863,346781496550136087749,2428492355059742084983
2026-04-23 15:42:00,-843364374,843785492593402865409,276329,276329,276329,276329,0,843785492593402865409,2428492355059742084983
2026-04-23 15:44:00,-313204667,313360910214386655925,276329,276329,276329,276329,0,313360910214386655925,2428492355059742084983
2026-04-23 15:48:00,-2481402216,2482637221075142339088,276329,276329,276329,276329,0,2482637221075142339088,2428492355059742084983
2026-04-23 15:49:00,-8772768518,8777079295950967657086,276328,276329,276328,276329,0,8777079295950967657086,655050103837650576409
2026-04-23 15:50:00,-476853299,477082474518630377345,276328,276328,276328,276328,0,477082474518630377345,655050103837650576409
2026-04-23 15:54:00,999501434,-999992593688810369380,276328,276328,276328,276328,999501434,0,655050103837650576409
2026-04-23 15:56:00,-858624314,859037839341638753867,276328,276328,276328,276328,0,859037839341638753867,655050103837650576409
2026-04-23 15:57:00,411399722,-411601693872245982752,276328,276328,276328,276328,411399722,0,655050103837650576409
2026-04-23 16:01:00,-71451380,71485332925338955443,276328,276328,276328,276328,44610574,116117823540002505487,655050103837650576409
2026-04-23 16:05:00,-99300000,99347781678101213804,276328,276328,276328,276328,0,99347781678101213804,655050103837650576409
2026-04-23 16:07:00,-59608121,59636788408002757761,276328,276328,276328,276328,0,59636788408002757761,655050103837650576409
2026-04-23 16:11:00,-349499437,349667307890123674988,276328,276328,276328,276328,0,349667307890123674988,655050103837650576409
2026-04-23 16:27:00,118007424531,-118072034835633773886833,276329,276329,276329,276329,118007424531,0,2428492355059742084983
2026-04-23 16:28:00,-87630414833,87678627875185228271727,276329,276329,276329,276329,0,87678627875185228271727,2428492355059742084983
2026-04-23 16:29:00,-696760057,697118042175375009112,276329,276329,276329,276329,0,697118042175375009112,2428492355059742084983
2026-04-23 16:30:00,-235118427,235239136794183052141,276329,276329,276329,276329,0,235239136794183052141,2428492355059742084983
2026-04-23 16:31:00,-1455903699,1456650146403983115190,276329,276329,276329,276329,0,1456650146403983115190,2428492355059742084983
2026-04-23 16:32:00,-240683907,240807137950580348625,276329,276329,276329,276329,0,240807137950580348625,2428492355059742084983
2026-04-23 16:46:00,90263511284,-90313978573246670163282,276329,276329,276329,276329,90263511284,0,2428492355059742084983
2026-04-23 16:47:00,-1865195106,1866287245401278362985,276329,276329,276329,276329,0,1866287245401278362985,2428492355059742084983
2026-04-23 16:48:00,-1988061710,1989222634399011525986,276329,276329,276329,276329,0,1989222634399011525986,2428492355059742084983
2026-04-23 16:49:00,-25890667922,25905489253365031760792,276329,276329,276329,276329,0,25905489253365031760792,2428492355059742084983
2026-04-23 16:51:00,-1706036326,1706993555716467349579,276329,276329,276329,276329,0,1706993555716467349579,2428492355059742084983
2026-04-23 16:52:00,45190981583,-45217707611939046688848,276330,276330,276330,276330,45190981583,0,312814919530451193528
2026-04-23 16:55:00,-9963471239,9969492781636099651259,276329,276329,276329,276329,0,9969492781636099651259,2428492355059742084983
2026-04-23 16:58:00,-394191248,394423526708887256243,276329,276329,276329,276329,0,394423526708887256243,2428492355059742084983
2026-04-23 16:59:00,-8521450207,8526440213157907009557,276329,276329,276329,276329,0,8526440213157907009557,2428492355059742084983
2026-04-23 17:00:00,-833705085,834190072775838850581,276329,276329,276329,276329,0,834190072775838850581,2428492355059742084983
2026-04-23 17:02:00,-1083378325,1084007698678590099977,276329,276329,276329,276329,0,1084007698678590099977,2428492355059742084983
2026-04-23 17:03:00,-479678987,479957340321373496306,276329,276329,276329,276329,0,479957340321373496306,2428492355059742084983
2026-04-23 17:05:00,-8678683524,8683686937449693661208,276329,276329,276329,276329,0,8683686937449693661208,2428492355059742084983
2026-04-23 17:06:00,42697605430,-42724251495516650845821,276331,276331,276331,276331,42697605430,0,300851388712247237916
2026-04-23 17:07:00,-3047498724,3049645972751811577878,276331,276331,276331,276331,0,3049645972751811577878,300851388712247237916
2026-04-23 17:09:00,-2718726909,2720591097342660765011,276330,276330,276330,276330,0,2720591097342660765011,312814919530451193528
2026-04-23 17:10:00,-471325443,471643810216586480674,276330,276330,276330,276330,0,471643810216586480674,312814919530451193528
2026-04-23 17:12:00,-1257122758,1257964956859734068377,276330,276330,276330,276330,0,1257964956859734068377,312814919530451193528
2026-04-23 17:13:00,-75369986675,75413381934093430119825,276329,276329,276329,276329,0,75413381934093430119825,2428492355059742084983
2026-04-23 17:14:00,33855482197,-33874569639000839021951,276329,276329,276329,276329,33855482197,0,2428492355059742084983
2026-04-23 17:15:00,-8055218485,8059765001751866808375,276329,276329,276329,276329,0,8059765001751866808375,2428492355059742084983
2026-04-23 17:16:00,-5797290581,5800529584161797109882,276329,276329,276329,276329,0,5800529584161797109882,2428492355059742084983
2026-04-23 17:17:00,-16430408302,16439437625820072698033,276329,276329,276329,276329,0,16439437625820072698033,2428492355059742084983
2026-04-23 17:21:00,5304266440,-5307210149214662473004,276329,276329,276329,276329,5304266440,0,2428492355059742084983
2026-04-23 17:29:00,-2135554338,2136720927591936251768,276329,276329,276329,276329,0,2136720927591936251768,2428492355059742084983
2026-04-23 17:30:00,3145908697,-3147660000000000000000,276329,276329,276329,276329,3145908697,0,2428492355059742084983
2026-04-23 17:31:00,-5878919704,5882127008038015062223,276329,276329,276329,276329,0,5882127008038015062223,2428492355059742084983
2026-04-23 17:34:00,-1899702880,1900733191237665410392,276329,276329,276329,276329,0,1900733191237665410392,2428492355059742084983
2026-04-23 17:36:00,-19998801004,20009466965675269619808,276329,276329,276329,276329,0,20009466965675269619808,2428492355059742084983
2026-04-23 17:37:00,-200583240,200688547289172478588,276329,276329,276329,276329,0,200688547289172478588,2428492355059742084983
2026-04-23 17:38:00,19824240,-19834844892827328516,276329,276329,276329,276329,19824240,0,2428492355059742084983
2026-04-23 17:41:00,-3477306372,3479126764093020426443,276329,276329,276329,276329,0,3479126764093020426443,2428492355059742084983
2026-04-23 17:46:00,117630572,-117693167238602881074,276329,276329,276329,276329,117630572,0,2428492355059742084983
2026-04-23 17:59:00,-24838160,24851128689914695837,276329,276329,276329,276329,0,24851128689914695837,2428492355059742084983
2026-04-23 18:02:00,-1489411301,1490188081991322360141,276329,276329,276329,276329,0,1490188081991322360141,2428492355059742084983
2026-04-23 18:03:00,2522336425,-2523678226072864698705,276329,276329,276329,276329,2522336425,0,2428492355059742084983
2026-04-23 18:11:00,-6005342845,6008468784123002617999,276329,276329,276329,276329,0,6008468784123002617999,2428492355059742084983
2026-04-23 18:13:00,-3300578634,3302284015165582533354,276329,276329,276329,276329,0,3302284015165582533354,2428492355059742084983
2026-04-23 18:15:00,11127144323,-11133040844586877019675,276329,276329,276329,276329,11127144323,0,2428492355059742084983
2026-04-23 18:22:00,-641808322,642144780325774464818,276329,276329,276329,276329,0,642144780325774464818,2428492355059742084983
2026-04-23 18:26:00,271626652,-271771725848974091147,276329,276329,276329,276329,271626652,0,2428492355059742084983
2026-04-23 18:29:00,-15421290,15429372807264674893,276329,276329,276329,276329,0,15429372807264674893,2428492355059742084983
2026-04-23 18:34:00,107741797,-107799356961504705613,276329,276329,276329,276329,107741797,0,2428492355059742084983
2026-04-23 18:35:00,-1856185804,1857157532978574835545,276329,276329,276329,276329,0,1857157532978574835545,2428492355059742084983
2026-04-23 18:38:00,-9628058899,9632151648083709635081,276329,276329,276329,276330,90156000347,99839440360439618410844,2428492355059742084983
2026-04-23 18:42:00,-307245974,307404107178847610001,276329,276329,276329,276329,0,307404107178847610001,2428492355059742084983
2026-04-23 18:47:00,26770820,-26784863557098012930,276329,276329,276329,276329,26770820,0,2428492355059742084983
2026-04-23 18:49:00,4005619184,-4007727075098268332713,276329,276329,276329,276329,4005619184,0,2428492355059742084983
2026-04-23 18:51:00,-1723452855,1724344169897409886790,276329,276329,276329,276329,0,1724344169897409886790,2428492355059742084983
2026-04-23 18:53:00,-1586987167,1587805741806827371818,276329,276329,276329,276329,0,1587805741806827371818,2428492355059742084983
2026-04-23 18:56:00,-59588094,59618789304754925520,276329,276329,276329,276329,0,59618789304754925520,2428492355059742084983
2026-04-23 19:01:00,1124679214,-1125270611684432901378,276329,276329,276329,276329,1154535491,29871654918956906088,2428492355059742084983
2026-04-23 19:02:00,-402811966,403019760525373011379,276329,276329,276329,276329,0,403019760525373011379,2428492355059742084983
2026-04-23 19:03:00,-5199977705,5202648170687074153171,276329,276329,276329,276329,0,5202648170687074153171,2428492355059742084983
2026-04-23 19:05:00,-1037365772,1037895848048017640831,276329,276329,276329,276329,0,1037895848048017640831,2428492355059742084983
2026-04-23 19:07:00,-4324188243,4326388274301228036351,276329,276329,276329,276329,0,4326388274301228036351,2428492355059742084983
2026-04-23 19:08:00,168658443,-168745651248978615391,276329,276329,276329,276329,168658443,0,2428492355059742084983
2026-04-23 19:10:00,125594465,-125659421380211362805,276329,276329,276329,276329,125594465,0,2428492355059742084983
2026-04-23 19:11:00,59490059,-59522963219790120688,276329,276329,276329,276329,272413343,213031312434285027633,2428492355059742084983
2026-04-23 19:14:00,745182781,-745568989619393290351,276329,276329,276329,276329,795612456,50455288289412470918,2428492355059742084983
2026-04-23 19:16:00,-137779704,137849674008997674935,276329,276329,276329,276329,0,137849674008997674935,2428492355059742084983
2026-04-23 19:24:00,-1284692264,1285343929122266251933,276329,276329,276329,276329,0,1285343929122266251933,2428492355059742084983
2026-04-23 19:29:00,-14268151,14267787746264952832,276329,276329,276329,276329,758859017,773518684090306416463,2428492355059742084983
2026-04-23 19:30:00,697762193,-698122942187335494268,276329,276329,276329,276329,697762193,0,2428492355059742084983
2026-04-23 19:33:00,990988469,-991501505901930557184,276329,276329,276329,276329,990988469,0,2428492355059742084983
2026-04-23 19:35:00,-96408762,96457742983896675703,276329,276329,276329,276329,0,96457742983896675703,2428492355059742084983
2026-04-23 19:40:00,-17718286,17727286803104015968,276329,276329,276329,276329,0,17727286803104015968,2428492355059742084983
2026-04-23 19:44:00,-7613539366,7617383239544285289211,276329,276329,276329,276329,0,7617383239544285289211,2428492355059742084983
2026-04-23 19:46:00,-197942783,198042081586681471842,276329,276329,276329,276329,0,198042081586681471842,2428492355059742084983
2026-04-23 20:03:00,31996418302,-32014106822418566293229,276329,276328,276328,276329,121747017982,89792171927386736650514,2428492355059742084983
2026-04-23 20:05:00,-3239266562,3240972390132904421353,276329,276329,276329,276329,0,3240972390132904421353,2428492355059742084983
2026-04-23 20:06:00,-1182562037,1183182630389877991441,276329,276329,276329,276329,0,1183182630389877991441,2428492355059742084983
2026-04-23 20:07:00,-7352037607,7355463623523311493827,276329,276329,276328,276329,40616855635,47993016506407109468867,2428492355059742084983
2026-04-23 20:08:00,-89265895,89312152259121509852,276329,276329,276329,276329,0,89312152259121509852,2428492355059742084983
2026-04-23 20:11:00,-143992196,144066799429296400938,276329,276329,276329,276329,0,144066799429296400938,2428492355059742084983
2026-04-23 20:13:00,-199000000,199103075308366259751,276329,276329,276329,276329,0,199103075308366259751,2428492355059742084983
2026-04-23 20:14:00,-443889835,444116375140106708105,276329,276329,276329,276329,325932449,770220717817271736271,2428492355059742084983
2026-04-23 20:15:00,-619784488,620105079571319598013,276329,276329,276329,276329,0,620105079571319598013,2428492355059742084983
2026-04-23 20:16:00,-2299192860,2300379381905147492754,276329,276329,276329,276329,0,2300379381905147492754,2428492355059742084983
2026-04-23 20:18:00,-749742150,750128119783495311343,276329,276329,276329,276329,0,750128119783495311343,2428492355059742084983
2026-04-23 20:19:00,13865770318,-13873122146605843471053,276329,276329,276329,276329,13865770318,0,2428492355059742084983
2026-04-23 20:20:00,5147313454,-5150083931907519711368,276329,276329,276329,276329,5243966893,96704266680711871299,2428492355059742084983
2026-04-23 20:21:00,2934931665,-2936522061204631341695,276329,276329,276329,276329,3082819673,147966403537683948817,2428492355059742084983
2026-04-23 20:22:00,-2499500025,2500828644730758861764,276329,276329,276329,276329,0,2500828644730758861764,2428492355059742084983
2026-04-23 20:23:00,-114205449,114266031422243595959,276329,276329,276329,276329,0,114266031422243595959,2428492355059742084983
2026-04-23 20:24:00,-12188161383,12194565133448037849632,276329,276329,276329,276329,0,12194565133448037849632,2428492355059742084983
2026-04-23 20:26:00,-1470075552,1470839665591251728008,276329,276329,276329,276329,0,1470839665591251728008,2428492355059742084983
2026-04-23 20:28:00,-100958606,101011016580750460662,276329,276329,276329,276329,0,101011016580750460662,2428492355059742084983
2026-04-23 20:29:00,-13019405047,13026086738740523236185,276329,276329,276329,276329,669218951,13695652405080292468070,2428492355059742084983
2026-04-23 20:31:00,-10636910589,10642271335682524744588,276329,276329,276329,276329,0,10642271335682524744588,2428492355059742084983
2026-04-23 20:37:00,-2448620712,2449841551394568016534,276329,276329,276329,276329,0,2449841551394568016534,2428492355059742084983
2026-04-23 20:38:00,-219461385,219570562876003141211,276329,276329,276329,276329,0,219570562876003141211,2428492355059742084983
2026-04-23 20:40:00,12843345618,-12849930292453775792307,276329,276329,276329,276329,12843345618,0,2428492355059742084983
2026-04-23 20:42:00,-3946197386,3948195552021080250809,276329,276329,276329,276329,0,3948195552021080250809,2428492355059742084983
2026-04-23 20:45:00,-2290670006,2291824005130924574256,276329,276329,276329,276329,0,2291824005130924574256,2428492355059742084983
2026-04-23 20:46:00,-2515630875,2516893222813360960453,276329,276329,276329,276329,0,2516893222813360960453,2428492355059742084983
2026-04-23 20:48:00,-994777528,995275270224692095629,276329,276329,276329,276329,0,995275270224692095629,2428492355059742084983
2026-04-23 20:49:00,-199000000,199099472834560677546,276329,276329,276329,276329,0,199099472834560677546,2428492355059742084983
2026-04-23 20:50:00,-2763588873,2764966916225355536096,276329,276329,276329,276329,0,2764966916225355536096,2428492355059742084983
2026-04-23 20:51:00,-1206035194,1206634600903502383135,276329,276329,276329,276329,0,1206634600903502383135,2428492355059742084983
2026-04-23 20:53:00,-687666084,687285957782442779825,276329,276329,276329,276329,72098814619,72824755997946139817225,2428492355059742084983
2026-04-23 20:54:00,-3900949398,3902877775971629428046,276329,276329,276329,276329,0,3902877775971629428046,2428492355059742084983
2026-04-23 20:55:00,-231079797,231193633964107760524,276329,276329,276329,276329,0,231193633964107760524,2428492355059742084983
2026-04-23 20:56:00,305919227,-306073004698032715745,276329,276329,276329,276329,305919227,0,2428492355059742084983
2026-04-23 20:57:00,418040442,-418250703156047004429,276329,276329,276329,276329,418040442,0,2428492355059742084983
2026-04-23 20:58:00,-323618069,323777612192918242115,276329,276329,276329,276329,0,323777612192918242115,2428492355059742084983
2026-04-23 20:59:00,4632310919,-4635103811301331896846,276329,276329,276329,276329,50067309055,45458375209944182193477,2428492355059742084983
2026-04-23 21:00:00,-69411032,69445504547468834222,276329,276329,276329,276329,0,69445504547468834222,2428492355059742084983
2026-04-23 21:01:00,-3627868530,3629664808202457640603,276329,276329,276329,276329,0,3629664808202457640603,2428492355059742084983
2026-04-23 21:03:00,-2416266720,2417456008746848009736,276328,276328,276328,276328,0,2417456008746848009736,655050103837650576409
2026-04-23 21:04:00,358880699,-359060147669485747630,276328,276328,276328,276328,358880699,0,655050103837650576409
2026-04-23 21:07:00,364366742,-364549336580806081204,276328,276328,276328,276328,364366742,0,655050103837650576409
2026-04-23 21:08:00,-3214491716,3216056422920824347378,276328,276328,276328,276328,0,3216056422920824347378,655050103837650576409
2026-04-23 21:09:00,231298420,-231412269400121649223,276328,276328,276328,276328,231298420,0,655050103837650576409
2026-04-23 21:10:00,336601138,-336767110501230657322,276328,276328,276328,276328,336601138,0,655050103837650576409
2026-04-23 21:13:00,418755389,-418962353473659952707,276328,276328,276328,276328,418755389,0,655050103837650576409
2026-04-23 21:18:00,6833805516,-6837237614048878706331,276329,276329,276329,276329,6833805516,0,2428492355059742084983
2026-04-23 21:19:00,-4868692700,4871097695648708543706,276328,276328,276328,276328,0,4871097695648708543706,655050103837650576409
2026-04-23 21:22:00,-137120000,137187279640750393254,276328,276328,276328,276328,0,137187279640750393254,655050103837650576409
2026-04-23 21:24:00,866714512,-867149366960004605420,276329,276328,276328,276329,866714512,0,2428492355059742084983
2026-04-23 21:25:00,-502974730,503222309900670046345,276328,276328,276328,276328,0,503222309900670046345,655050103837650576409
2026-04-23 21:26:00,-115608765,115665573116435915045,276328,276328,276328,276328,0,115665573116435915045,655050103837650576409
2026-04-23 21:45:00,-89210630,89254438412833612451,276328,276328,276328,276328,0,89254438412833612451,655050103837650576409
2026-04-23 21:48:00,-1498289621,1499021763491639510892,276328,276328,276328,276328,0,1499021763491639510892,655050103837650576409
2026-04-23 21:50:00,-10906500,10911803875056125978,276328,276328,276328,276328,0,10911803875056125978,655050103837650576409
2026-04-23 22:03:00,-397528350,397721438288217732670,276328,276328,276328,276328,0,397721438288217732670,655050103837650576409
2026-04-23 22:08:00,1211022064,-1213032320334634080656,276328,276328,276328,276330,141977822448,140844048720545872442624,655050103837650576409
2026-04-23 22:10:00,-6310054230,6313077869235382331877,276328,276328,276328,276328,0,6313077869235382331877,655050103837650576409
2026-04-23 22:16:00,1759810227,-1760658864000000000000,276328,276328,276328,276328,1759810227,0,655050103837650576409
2026-04-23 22:18:00,2121908705,-2122944540000000000000,276328,276328,276328,276328,2121908705,0,655050103837650576409
2026-04-23 22:30:00,1548511740,-1549276348000000000000,276328,276328,276328,276328,1548511740,0,655050103837650576409
2026-04-23 22:33:00,-991500000,991980495402541526365,276328,276328,276328,276328,0,991980495402541526365,655050103837650576409
2026-04-23 22:34:00,829266622,-829676589000000000000,276328,276328,276328,276328,829266622,0,655050103837650576409
2026-04-23 22:35:00,242573857,-242694177113930655230,276328,276328,276328,276328,242573857,0,655050103837650576409
2026-04-23 22:41:00,448676530,-448899552264977320958,276328,276328,276328,276328,448676530,0,655050103837650576409
2026-04-23 22:48:00,57651545,-57680246406736097768,276328,276328,276328,276328,57651545,0,655050103837650576409
2026-04-23 22:50:00,90609086,-90654215998268589801,276328,276328,276328,276328,90609086,0,655050103837650576409
2026-04-23 22:52:00,289069963,-289214106964785001935,276328,276328,276328,276328,289069963,0,655050103837650576409
2026-04-23 22:53:00,991154720,-991650893943753128929,276328,276328,276328,276328,991154720,0,655050103837650576409
2026-04-23 22:58:00,-18740624,18749845632110932535,276328,276328,276328,276328,0,18749845632110932535,655050103837650576409
2026-04-23 23:00:00,-190634460,190728206035442372883,276328,276328,276328,276328,0,190728206035442372883,655050103837650576409
2026-04-23 23:01:00,-26015197,26027980761256219776,276328,276328,276328,276328,0,26027980761256219776,655050103837650576409
2026-04-23 23:02:00,-118791701,118850052655537418614,276328,276328,276328,276328,0,118850052655537418614,655050103837650576409
2026-04-23 23:06:00,-348250000,348420814727542913032,276328,276328,276328,276328,0,348420814727542913032,655050103837650576409
2026-04-23 23:11:00,-499938610,500183180117119932718,276328,276328,276328,276328,0,500183180117119932718,655050103837650576409
2026-04-23 23:12:00,-130121283,130184812807992204124,276328,276328,276328,276328,0,130184812807992204124,655050103837650576409
2026-04-23 23:21:00,-29500000,29514395337617650485,276328,276328,276328,276328,0,29514395337617650485,655050103837650576409
2026-04-23 23:22:00,-1456977858,1457685533285882308732,276328,276328,276328,276328,0,1457685533285882308732,652259129042894724581
2026-04-23 23:25:00,2139595411,-2140658293258069709821,276328,276328,276328,276328,2139595411,0,652259129042894724581
2026-04-23 23:28:00,-1236453135,1237056706756171915835,276328,276328,276328,276328,0,1237056706756171915835,652259129042894724581
2026-04-23 23:29:00,149074394,-149148408115658146519,276328,276328,276328,276328,149074394,0,652259129042894724581
2026-04-23 23:31:00,799799141,-800197395136465897736,276328,276328,276328,276328,799799141,0,652259129042894724581
2026-04-23 23:42:00,-778914783,779294866945190547719,276328,276328,276328,276328,0,779294866945190547719,652259129042894724581
2026-04-23 23:44:00,-197897977,197994247755220447066,276328,276328,276328,276328,0,197994247755220447066,652259129042894724581
2026-04-23 23:46:00,-92746449,92791525663090005904,276328,276328,276328,276328,0,92791525663090005904,652259129042894724581
2026-04-23 23:50:00,-2433481556,2434654852240307509880,276328,276328,276328,276328,0,2434654852240307509880,652259129042894724581
2026-04-23 23:52:00,-4689981240,4692191245466840342581,276328,276328,276328,276328,0,4692191245466840342581,652259129042894724581
