timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 13:33:00,-229931355,229911947610222546303,276323,276323,276323,276323,0,229911947610222546303,639013468180127154963
2026-05-01 13:34:00,-496500000,496457528737277325819,276323,276323,276323,276323,0,496457528737277325819,639013468180127154963
2026-05-01 13:36:00,1158401089,-1158314782561198788609,276323,276323,276323,276323,1158401089,0,639013468180127154963
2026-05-01 13:39:00,-13839124125,13837680069470783446928,276322,276322,276322,276322,0,13837680069470783446928,639013468180127154963
2026-05-01 13:42:00,9778425166,-9779484178240657122656,276321,221463,221463,276323,214223923529,204245512132951745010336,638410098030592314237
2026-05-01 13:45:00,2889402845,-2889169163000000000000,276323,276323,276323,276323,2889402845,0,639013468180127154963
2026-05-01 13:48:00,-20189638454,20187257207179637452898,276322,276322,276322,276322,0,20187257207179637452898,639013468180127154963
2026-05-01 13:49:00,18294208204,-18292284273322847272667,276323,276322,276322,276323,28804504428,10508551761293294892663,639013468180127154963
2026-05-01 13:50:00,131774193,-131763377000000000000,276323,276323,276323,276323,131774193,0,639013468180127154963
2026-05-01 13:51:00,5000370275,-5000000000398278547962,276323,276323,276323,276323,5000370275,0,639013468180127154963
2026-05-01 13:52:00,1300083453,-1300000000000000000000,276323,276323,276323,276323,1300083453,0,639013468180127154963
2026-05-01 13:53:00,-12632411838,12629161133883916287131,218135,276320,218135,276322,209033029827,221449744516916374928539,4999993390435
2026-05-01 13:54:00,1243237093,-1243113093000000000000,276322,276322,276322,276322,1243237093,0,639013468180127154963
2026-05-01 13:55:00,-1162518357,1162390929725401911954,276322,276322,276322,276322,0,1162390929725401911954,639013468180127154963
2026-05-01 13:58:00,6477318097,-6476744457370798349314,276323,276323,276323,276323,8249872711,1772397940629201650686,639013468180127154963
2026-05-01 14:04:00,100590391,-100582243000000000000,276323,276323,276323,276323,100590391,0,639013468180127154963
2026-05-01 14:07:00,23206705214,-23205671713789828654171,276323,276323,276323,276323,23206705214,0,639013468180127154963
2026-05-01 14:09:00,-25991206934,25988445015292442565626,276323,276319,276319,276323,123149778626,149103456576758762052871,639013468180127154963
2026-05-01 14:11:00,-2564123704,2563731710352544437968,276323,276323,276323,276323,12643641544,15206491037685947242192,639013468180127154963
2026-05-01 14:12:00,10233650858,-10232816093062125482946,276323,276323,276323,276323,10233650858,0,639013468180127154963
2026-05-01 14:14:00,11933155373,-11932596585575022753906,276323,276323,276323,276323,12002791925,69633897854346434484,639013468180127154963
2026-05-01 14:15:00,-309700718,309688733287930974912,276323,276323,276323,276323,0,309688733287930974912,639013468180127154963
2026-05-01 14:21:00,-7001199873,7000848859333518704728,276323,276323,276323,276323,0,7000848859333518704728,639013468180127154963
2026-05-01 14:25:00,-9930000,9929392856460031590,276323,276323,276323,276323,0,9929392856460031590,639013468180127154963
2026-05-01 14:28:00,2726992438,-2726865069637303998236,276323,276323,276323,276323,2767679456,40684880362696001764,639013468180127154963
2026-05-01 14:31:00,-999400486,999346365281125856139,276323,276323,276323,276323,0,999346365281125856139,639013468180127154963
2026-05-01 14:42:00,462162055,-462141261000000000000,276323,276323,276323,276323,462162055,0,639013468180127154963
2026-05-01 14:43:00,1515788572,-1515725064043649825429,276323,276323,276323,276323,1515788572,0,639013468180127154963
2026-05-01 14:44:00,85974701,-85971314945678417585,276323,276323,276323,276323,85974701,0,639013468180127154963
2026-05-01 14:45:00,9644101,-9643722983562206698,276323,276323,276323,276323,9644101,0,639013468180127154963
2026-05-01 14:47:00,770197016,-770167732573820421632,276323,276323,276323,276323,770197016,0,639013468180127154963
2026-05-01 14:49:00,-144125700,144118919706513933792,276323,276323,276323,276323,0,144118919706513933792,639013468180127154963
2026-05-01 15:03:00,200117800,-200110405614494197696,276323,276323,276323,276323,200117800,0,639013468180127154963
2026-05-01 15:10:00,-103284946,103280111422307314597,276323,276323,276323,276323,0,103280111422307314597,639013468180127154963
2026-05-01 15:15:00,5139820076,-5139672528071638489112,276323,276323,276323,276323,5250152749,110327471928361510888,639013468180127154963
2026-05-01 15:37:00,-39650000000,39646315711719309628598,276322,276322,276322,276322,0,39646315711719309628598,639013468180127154963
2026-05-01 15:38:00,35947796674,-35944607608502415458936,276323,276323,276323,276323,35947796674,0,639013468180127154963
2026-05-01 15:41:00,76129504,-76127042000000000000,276323,276323,276323,276323,76129504,0,639013468180127154963
2026-05-01 15:44:00,6917842364,-6917694315000000000000,276323,276323,276323,276323,6917842364,0,639013468180127154963
2026-05-01 15:45:00,-694227952,694212912892318700738,276323,276323,276323,276323,0,694212912892318700738,639013468180127154963
2026-05-01 15:48:00,-1500000000,1499962356789755460133,276323,276323,276323,276323,0,1499962356789755460133,639013468180127154963
2026-05-01 15:51:00,-2388000000,2387925543167312995541,276323,276323,276323,276323,0,2387925543167312995541,639013468180127154963
2026-05-01 15:52:00,5139360,-5139232476465179536,276323,276323,276323,276323,5139360,0,639013468180127154963
2026-05-01 16:00:00,4035865532,-4035790525972061772143,276323,276323,276323,276323,4035865532,0,639013468180127154963
2026-05-01 16:03:00,-3148450977,3148365350602485985909,276323,276323,276323,276323,0,3148365350602485985909,639013468180127154963
2026-05-01 16:12:00,16002349762,-16002396469571544458594,276324,276324,276324,276324,16002349762,0,639023796603287575028
2026-05-01 16:14:00,-866278398,866292782050319526981,276324,276324,276324,276324,0,866292782050319526981,639023796603287575028
2026-05-01 16:15:00,-954690182,954703311647944958168,276324,276324,276324,276324,0,954703311647944958168,639023796603287575028
2026-05-01 16:17:00,-11350296951,11350234515551321408975,276323,276323,276323,276323,0,11350234515551321408975,639013468180127154963
2026-05-01 16:22:00,-994000605,993975935143761076696,276323,276323,276323,276323,0,993975935143761076696,639013468180127154963
2026-05-01 16:24:00,-913993019,913967606789307060413,276323,276323,276323,276323,0,913967606789307060413,639013468180127154963
2026-05-01 16:29:00,-5055375000,5055187220439048034134,276323,276323,276323,276323,0,5055187220439048034134,639013468180127154963
2026-05-01 16:38:00,3027074498,-3026982721000000000000,276323,276323,276323,276323,3027074498,0,639013468180127154963
2026-05-01 16:42:00,1000024017,-1000000000000000000000,276323,276323,276323,276323,1000024017,0,639013468180127154963
2026-05-01 16:46:00,3675996653,-3675935265212679701318,276323,276323,276323,276323,3675996653,0,639013468180127154963
2026-05-01 16:51:00,-8587029191,8586302410169437616902,276323,276322,276322,276323,43155092627,51737089065107340884742,639013468180127154963
2026-05-01 16:52:00,2181520306,-2181445247000000000000,276323,276323,276323,276323,2181520306,0,639013468180127154963
2026-05-01 16:53:00,497515032,-497500000000000000000,276323,276323,276323,276323,497515032,0,639013468180127154963
2026-05-01 16:57:00,-140002815,139997262132911423072,276323,276323,276323,276323,0,139997262132911423072,639013468180127154963
2026-05-01 16:59:00,999906054,-999877747408833839256,276323,276323,276323,276323,999906054,0,639013468180127154963
2026-05-01 17:04:00,8544879547,-8544765269062457345729,276323,276323,276323,276323,8544879547,0,639013468180127154963
2026-05-01 17:05:00,-746472283,746463944074668007482,276323,276323,276323,276323,0,746463944074668007482,639013468180127154963
2026-05-01 17:06:00,-794400476,794389685823609887084,276323,276323,276323,276323,0,794389685823609887084,639013468180127154963
2026-05-01 17:10:00,-298500000,298495434901138337222,276323,276323,276323,276323,0,298495434901138337222,639013468180127154963
2026-05-01 17:11:00,114935735,-114935094467971558423,276323,276323,276323,276323,114935735,0,639013468180127154963
2026-05-01 17:12:00,9440570108,-9440664212741658581609,276324,276323,276323,276324,10000939118,560359889230435852872,639023796603287575028
2026-05-01 17:14:00,-921034861,921046563311309642089,276324,276324,276324,276324,0,921046563311309642089,639023796603287575028
2026-05-01 17:17:00,-1001709753,1001719466716549584488,276324,276324,276324,276324,0,1001719466716549584488,639023796603287575028
2026-05-01 17:18:00,-20454450166,20453961743992956801705,276323,276323,276323,276323,0,20453961743992956801705,639013468180127154963
2026-05-01 17:20:00,2427418456,-2427316291656771283716,276323,276323,276323,276323,2427418456,0,639013468180127154963
2026-05-01 17:21:00,6979483043,-6979292234610994614838,276323,276323,276323,276323,6999943378,20459345631290666865,639013468180127154963
2026-05-01 17:28:00,-200818074,200812699165274897844,276323,276323,276323,276323,0,200812699165274897844,639013468180127154963
2026-05-01 17:35:00,1309613384,-1309593707000000000000,276323,276323,276323,276323,1309613384,0,639013468180127154963
2026-05-01 17:46:00,-565888411,565874907647651614549,276323,276323,276323,276323,0,565874907647651614549,639013468180127154963
2026-05-01 17:47:00,-436766149,436755041764454570097,276323,276323,276323,276323,0,436755041764454570097,639013468180127154963
2026-05-01 17:49:00,143486968,-143484689054864740556,276323,276323,276323,276323,143486968,0,639013468180127154963
2026-05-01 18:08:00,-100251982,100249392601850999577,276323,276323,276323,276323,0,100249392601850999577,639013468180127154963
2026-05-01 18:09:00,-98995442,98992854898935397439,276323,276323,276323,276323,0,98992854898935397439,639013468180127154963
2026-05-01 18:10:00,-1247613790,1247578555781709079559,276323,276323,276323,276323,0,1247578555781709079559,639013468180127154963
2026-05-01 18:11:00,-5248186682,5247985122495683436032,276323,276323,276323,276323,0,5247985122495683436032,639013468180127154963
2026-05-01 18:22:00,-4000000000,3999788492283993781747,276323,276323,276323,276323,0,3999788492283993781747,639013468180127154963
2026-05-01 18:29:00,4374191605,-4374006613000000000000,276323,276323,276323,276323,4374191605,0,639013468180127154963
2026-05-01 18:30:00,1985318692,-1985254487000000000000,276323,276323,276323,276323,1985318692,0,639013468180127154963
2026-05-01 18:36:00,58708498,-58706787471126171975,276323,276323,276323,276323,58708498,0,639013468180127154963
2026-05-01 18:42:00,-7004147270,7003796994690404683748,276323,276323,276323,276323,0,7003796994690404683748,639013468180127154963
2026-05-01 18:44:00,428656671,-428635110000000000000,276323,276323,276323,276323,428656671,0,639013468180127154963
2026-05-01 18:45:00,7820292410,-7819999999000000000000,276323,276323,276323,276323,7820292410,0,639013468180127154963
2026-05-01 18:47:00,3913278325,-3913203855159403859144,276323,276323,276323,276323,3913278325,0,639013468180127154963
2026-05-01 18:51:00,142373127,-142371321907685437738,276323,276323,276323,276323,142373127,0,639013468180127154963
2026-05-01 19:02:00,339725904,-339721852261768822784,276323,276323,276323,276323,339725904,0,639013468180127154963
2026-05-01 19:07:00,-8482886672,8482592554565159333036,276323,276323,276323,276323,0,8482592554565159333036,639013468180127154963
2026-05-01 19:11:00,2023846298,-2023775910652140621363,276323,276323,276323,276323,2023846298,0,639013468180127154963
2026-05-01 19:22:00,-320802739,320789227703736323914,276323,276323,276323,276323,0,320789227703736323914,639013468180127154963
2026-05-01 19:23:00,-793611004,793576196930576292670,276323,276323,276323,276323,0,793576196930576292670,639013468180127154963
2026-05-01 19:33:00,62511161,-62508973900325349636,276323,276323,276323,276323,62511161,0,639013468180127154963
2026-05-01 19:37:00,400051879,-400038166516376029852,276323,276323,276323,276323,400051879,0,639013468180127154963
2026-05-01 19:43:00,1384842746,-1385098106539642375124,276324,276323,276323,276324,31281148666,29896529139121522864899,639023796603287575028
2026-05-01 19:56:00,-1643896013,1636280660169696614107,276259,276323,276259,276323,231226729031,232754557626757715728091,4999993390435
2026-05-01 19:58:00,25000796,-25000000000000000000,276323,276323,276323,276323,25000796,0,639013468180127154963
2026-05-01 20:05:00,-124413803,124408576910189949677,276323,276323,276323,276323,0,124408576910189949677,639013468180127154963
2026-05-01 20:08:00,5000121847,-5000000000000000000000,276323,276323,276323,276323,5000121847,0,639013468180127154963
2026-05-01 20:15:00,2979049,-2978999990000000000,276323,276323,276323,276323,2979049,0,639013468180127154963
2026-05-01 20:22:00,93001089,-92999565170282292558,276323,276323,276323,276323,93001089,0,639013468180127154963
2026-05-01 20:24:00,-100316070,100313421159679099460,276323,276323,276323,276323,0,100313421159679099460,639013468180127154963
2026-05-01 20:27:00,-2915200000,2915109280260565007551,276323,276323,276323,276323,0,2915109280260565007551,639013468180127154963
2026-05-01 20:28:00,583722221,-583707764004170349855,276323,276323,276323,276323,583722221,0,639013468180127154963
2026-05-01 20:45:00,3141495306,-3141435810501410053872,276323,276323,276323,276323,3141495306,0,639013468180127154963
2026-05-01 20:49:00,209994911,-209992036079119613730,276323,276323,276323,276323,209994911,0,639013468180127154963
2026-05-01 20:52:00,-8025327806,8025020567841594229065,276323,276323,276323,276323,1893904292,9918846365490938380057,639013468180127154963
2026-05-01 20:53:00,510229823,-510210596069484160871,276323,276323,276323,276323,510229823,0,639013468180127154963
2026-05-01 20:57:00,59352358,-59355186496280735648,276323,276323,276323,276323,560498979,501122731503719264352,639013468180127154963
2026-05-01 20:58:00,998048190,-998013121562860070902,276323,276323,276323,276323,998048190,0,639013468180127154963
2026-05-01 21:13:00,6081131198,-6080984886542547225571,276323,276323,276323,276323,6081131198,0,639013468180127154963
2026-05-01 21:22:00,-85146514,85144412574393147141,276323,276323,276323,276323,0,85144412574393147141,639013468180127154963
2026-05-01 21:26:00,-667165160,667147909786737664030,276323,276323,276323,276323,0,667147909786737664030,639013468180127154963
2026-05-01 21:27:00,-8255174400,8254845710686113426123,276323,276323,276323,276323,0,8254845710686113426123,639013468180127154963
2026-05-01 21:29:00,688744777,-688716087000000000000,276323,276323,276323,276323,688744777,0,639013468180127154963
2026-05-01 21:46:00,770180460,-770150135266054673314,276323,276323,276323,276323,770180460,0,639013468180127154963
2026-05-01 21:51:00,-1955273,1955178588741494253,276323,276323,276323,276323,0,1955178588741494253,639013468180127154963
2026-05-01 21:53:00,-18867000,18866089876323443319,276323,276323,276323,276323,0,18866089876323443319,639013468180127154963
2026-05-01 21:55:00,1114677469,-1114637123624735966467,276323,276323,276323,276323,1147446469,32767417611107119753,639013468180127154963
2026-05-01 21:58:00,1144670538,-1144632816946469281260,276323,276323,276323,276323,1144670538,0,639013468180127154963
2026-05-01 22:01:00,-3920300000,3920114581920627561525,276323,276323,276323,276323,0,3920114581920627561525,639013468180127154963
2026-05-01 22:06:00,1099031373,-1098985940247463656150,276323,276323,276323,276323,1139957724,40924161265159360935,639013468180127154963
2026-05-01 22:17:00,-98935062,98930100424848078538,276323,276323,276323,276323,0,98930100424848078538,639013468180127154963
2026-05-01 22:18:00,-297302231,297287136498983680836,276323,276323,276323,276323,0,297287136498983680836,639013468180127154963
2026-05-01 22:19:00,-198399175,198388949059947532517,276323,276323,276323,276323,0,198388949059947532517,639013468180127154963
2026-05-01 22:31:00,-1352466000,1352393008094135029686,276323,276323,276323,276323,0,1352393008094135029686,639013468180127154963
2026-05-01 22:36:00,-25160218,25158805691900296737,276323,276323,276323,276323,0,25158805691900296737,639013468180127154963
2026-05-01 22:40:00,-10000127,9999564196564200688,276323,276323,276323,276323,0,9999564196564200688,639013468180127154963
2026-05-01 22:43:00,-3700005323,3699775977218031349685,276323,276323,276323,276323,0,3699775977218031349685,639013468180127154963
2026-05-01 22:48:00,121549285,-121542286429032886331,276323,276323,276323,276323,121549285,0,639013468180127154963
2026-05-01 22:49:00,1146166783,-1146103055205205626057,276323,276323,276323,276323,1146166783,0,639013468180127154963
2026-05-01 22:50:00,97536284,-97531051000000000000,276323,276323,276323,276323,97536284,0,639013468180127154963
2026-05-01 22:51:00,-2706461837,2706278508808314684833,276323,276323,276323,276323,0,2706278508808314684833,639013468180127154963
2026-05-01 22:52:00,133654032,-133645779000000000000,276323,276323,276323,276323,133654032,0,639013468180127154963
2026-05-01 22:54:00,1210897535,-1210825294000000000000,276323,276323,276323,276323,1210897535,0,639013468180127154963
2026-05-01 23:03:00,300048805,-300031614075635557947,276323,276323,276323,276323,300048805,0,639013468180127154963
2026-05-01 23:06:00,497550028,-497522142341675548982,276323,276323,276323,276323,497550028,0,639013468180127154963
2026-05-01 23:08:00,275376234,-275361134594398901326,276323,276323,276323,276323,275376234,0,639013468180127154963
2026-05-01 23:12:00,-2949479693,2947067379996610251169,276323,276304,276304,276323,220934061707,223773453944217742929366,639013468180127154963
2026-05-01 23:13:00,31659537,-31657525000000000000,276323,276323,276323,276323,31659537,0,639013468180127154963
2026-05-01 23:14:00,43172740,-43170000000000000000,276323,276323,276323,276323,43172740,0,639013468180127154963
2026-05-01 23:21:00,163010293,-163000000340076908298,276323,276323,276323,276323,163010293,0,639013468180127154963
2026-05-01 23:22:00,1912373739,-1912259193981728456704,276323,276323,276323,276323,1912373739,0,639013468180127154963
2026-05-01 23:31:00,499057354,-499029345386911964251,276323,276323,276323,276323,499057354,0,639013468180127154963
2026-05-01 23:33:00,201138777,-201127709103242573589,276323,276323,276323,276323,201138777,0,639013468180127154963
2026-05-01 23:39:00,2020160,-2020050430129879967,276323,276323,276323,276323,2020160,0,639013468180127154963
2026-05-01 23:42:00,1000054,-1000000000000000000,276323,276323,276323,276323,1000054,0,639013468180127154963
2026-05-01 23:54:00,-1596000000,1595892747792192382220,276323,276323,276323,276323,0,1595892747792192382220,639013468180127154963
