timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 16:09:00,3500003118,-3500000000000000000000,276324,276324,276324,276324,3500003118,0,632833228443532778616
2026-05-06 16:15:00,450087609,-450090018000000000000,276324,276324,276324,276324,450087609,0,632833228443532778616
2026-05-06 16:18:00,98386104,-98386715794220506758,276324,276324,276324,276324,98386104,0,632833228443532778616
2026-05-06 16:20:00,1590679493,-1590693629381317143929,276324,276324,276324,276324,1590679493,0,632833228443532778616
2026-05-06 16:29:00,2703461194,-2703505314378795767323,276324,276324,276324,276324,2878458339,174997341652278229538,632833228443532778616
2026-05-06 16:31:00,-80124680,80125466274029657232,276324,276324,276324,276324,0,80125466274029657232,632833228443532778616
2026-05-06 16:34:00,-1129856952,1129865883713376802563,276324,276324,276324,276324,0,1129865883713376802563,632833228443532778616
2026-05-06 16:35:00,-614719194,614722358793376287989,276324,276324,276324,276324,0,614722358793376287989,632833228443532778616
2026-05-06 16:42:00,2126437225,-2126474519649137756875,276324,276324,276324,276324,2126437225,0,632833228443532778616
2026-05-06 16:46:00,-1600000000,1600013391609756800755,276324,276324,276324,276324,0,1600013391609756800755,632833228443532778616
2026-05-06 17:00:00,-16890307540,16889955405466101660893,276323,276323,276323,276323,0,16889955405466101660893,632822900020372358551
2026-05-06 17:03:00,2511939527,-2511855206000000000000,276323,276323,276323,276323,2511939527,0,632822900020372358551
2026-05-06 17:04:00,41424603,-41423380000000000000,276323,276323,276323,276323,41424603,0,632822900020372358551
2026-05-06 17:08:00,22361048,-22360390014229321598,276323,276323,276323,276323,22361048,0,632822900020372358551
2026-05-06 17:25:00,1439473928,-1439434885000000000000,276323,276323,276323,276323,1439473928,0,632822900020372358551
2026-05-06 17:26:00,993322523,-993299400000000000000,276323,276323,276323,276323,993322523,0,632822900020372358551
2026-05-06 17:34:00,9376790073,-9376725446000000000000,276324,276324,276324,276324,9376790073,0,632833228443532778616
2026-05-06 17:35:00,720736664,-720743197162732374361,276324,276324,276324,276324,720736664,0,632833228443532778616
2026-05-06 17:41:00,-23895395599,23822276908390681465944,276323,276264,276264,276323,229640774490,253356096328177305834584,632822900020372358551
2026-05-06 17:42:00,8281738914,-8281620000000000000000,276323,276323,276323,276323,8281738914,0,632822900020372358551
2026-05-06 17:44:00,3834664907,-3834683266512572727911,276324,276324,276324,276324,3834664907,0,632833228443532778616
2026-05-06 17:50:00,4520460985,-4520542312113154529107,276324,276324,276324,276324,4520460985,0,632833228443532778616
2026-05-06 17:58:00,439679901,-439691257531276500000,276324,276324,276324,276324,439679901,0,632833228443532778616
2026-05-06 18:08:00,456633616,-456646057594763754200,276324,276324,276324,276324,456633616,0,632833228443532778616
2026-05-06 18:10:00,-13955131,13955381194772307964,276324,276324,276324,276324,0,13955381194772307964,632833228443532778616
2026-05-06 18:13:00,-16321752460,16266198115674545962592,276323,276258,276258,276323,239025787375,255184912017376519110240,632822900020372358551
2026-05-06 18:15:00,499963650,-499965152750296232432,276324,276324,276324,276324,499963650,0,632833228443532778616
2026-05-06 18:24:00,-20871985719,20698801184925161926509,276323,276323,276166,276323,237956440707,258548167599612465937239,632822900020372358551
2026-05-06 18:26:00,240718730,-240718542000000000000,276323,276323,276323,276323,240718730,0,632822900020372358551
2026-05-06 18:28:00,252368078,-252368077034524390451,276323,276323,276323,276323,252368078,0,632822900020372358551
2026-05-06 18:29:00,-1000000000,999988813510675753923,276323,276323,276323,276323,0,999988813510675753923,632822900020372358551
2026-05-06 18:33:00,6066439351,-6066480722000000000000,276324,276324,276324,276324,6066439351,0,632833228443532778616
2026-05-06 18:35:00,473027738,-473044386980237669242,276324,276324,276324,276324,1326297975,853278128257068182741,632833228443532778616
2026-05-06 18:36:00,145630097,-145632737683321043538,276324,276324,276324,276324,145630097,0,632833228443532778616
2026-05-06 18:37:00,699761958,-699775580529629706852,276324,276324,276324,276324,699761958,0,632833228443532778616
2026-05-06 18:38:00,1041193749,-1041216882833489845283,276324,276324,276324,276324,1041193749,0,632833228443532778616
2026-05-06 18:39:00,-59018019,59018830760008760568,276324,276324,276324,276324,0,59018830760008760568,632833228443532778616
2026-05-06 18:40:00,-1591668093,1585846604983120628395,276324,276281,276281,276324,245022408760,246501252029316612426411,632833228443532778616
2026-05-06 18:47:00,516624195,-516635552347575326548,276324,276324,276324,276324,516624195,0,632833228443532778616
2026-05-06 18:52:00,253950846,-253956738587588766404,276324,276324,276324,276324,253950846,0,632833228443532778616
2026-05-06 19:05:00,1000494132,-1000519328502415458937,276324,276324,276324,276324,1000494132,0,632833228443532778616
2026-05-06 19:14:00,-362184613,362190473986994510351,276324,276324,276324,276324,0,362190473986994510351,625677447579726911197
2026-05-06 19:17:00,-444484690,444491310464019038041,276324,276324,276324,276324,0,444491310464019038041,625677447579726911197
2026-05-06 19:19:00,-218900000,218903028136008119106,276324,276324,276324,276324,0,218903028136008119106,625677447579726911197
2026-05-06 19:25:00,-522609775,522616385352242223702,276324,276324,276324,276324,0,522616385352242223702,625677447579726911197
2026-05-06 19:26:00,1449962682,-1449997674750922918559,276324,276324,276324,276324,1449962682,0,625677447579726911197
2026-05-06 19:30:00,360462923,-370995418182991551632,276768,276324,276324,276768,233865585826,233614717633310135000203,4999993390435
2026-05-06 19:32:00,232563671,-232570043838669659773,276324,276324,276324,276324,232563671,0,625677447579726911197
2026-05-06 19:33:00,1391132997,-1391174727917299807150,276324,276324,276324,276324,1391132997,0,625677447579726911197
2026-05-06 19:37:00,232514250,-232521828691140082778,276324,276324,276324,276324,232514250,0,625677447579726911197
2026-05-06 19:41:00,29481390,-29483340915926761053,276324,276324,276324,276324,127090259,97611094280890573788,625677447579726911197
2026-05-06 19:45:00,-543924502,543936570555353611712,276324,276324,276324,276324,0,543936570555353611712,625677447579726911197
2026-05-06 19:48:00,1171079167,-1171118036823396834664,276324,276324,276324,276324,1171079167,0,625677447579726911197
2026-05-06 19:50:00,-538594432,538607466003510010516,276324,276324,276324,276324,0,538607466003510010516,625677447579726911197
2026-05-06 19:54:00,20848947853,-20850337775500752119804,276324,276324,276324,276324,20848947853,0,625677447579726911197
2026-05-06 19:55:00,989586104,-989686620994363417346,276325,276325,276325,276325,989586104,0,625677447579726911197
2026-05-06 19:57:00,-21000237916,21001489267556066383914,276324,276324,276324,276324,0,21001489267556066383914,625677447579726911197
2026-05-06 20:03:00,-1983735859,1983781187101770060263,276324,276324,276324,276324,0,1983781187101770060263,625677447579726911197
2026-05-06 20:11:00,999980411,-1000011689158270487149,276324,276324,276324,276324,999980411,0,625677447579726911197
2026-05-06 20:16:00,-325861906,325869190163808687244,276324,276324,276324,276324,0,325869190163808687244,625677447579726911197
2026-05-06 20:26:00,740486709,-740513759495810466791,276324,276324,276324,276324,1000486709,260005569006604992146,625677447579726911197
2026-05-06 20:40:00,947613192,-947647038287833413213,276324,276324,276324,276324,947613192,0,625677447579726911197
2026-05-06 20:41:00,-2874501421,2874566489812693495961,276324,276324,276324,276324,0,2874566489812693495961,625677447579726911197
2026-05-06 20:43:00,589499105,-589516192000000000000,276324,276324,276324,276324,589499105,0,625677447579726911197
2026-05-06 20:44:00,-305089983,305095913141545202443,276324,276324,276324,276324,0,305095913141545202443,625677447579726911197
2026-05-06 21:02:00,-201943552,201947313675546203907,276324,276324,276324,276324,0,201947313675546203907,625677447579726911197
2026-05-06 21:05:00,-212363515,212367330261331382076,276324,276324,276324,276324,0,212367330261331382076,625677447579726911197
2026-05-06 21:07:00,271101355,-271108962995231044999,276324,276324,276324,276324,271101355,0,625677447579726911197
2026-05-06 21:10:00,-697816482,697828608039641075444,276324,276324,276324,276324,0,697828608039641075444,625677447579726911197
2026-05-06 21:19:00,170666963,-170671492236591332751,276324,276324,276324,276324,170666963,0,625677447579726911197
2026-05-06 21:21:00,-182123778,181746309909594552973,276324,276323,276323,276324,38047654253,38228084792909594552973,625677447579726911197
2026-05-06 21:23:00,-24322981,24323374360730243731,276324,276324,276324,276324,0,24323374360730243731,625677447579726911197
2026-05-06 21:28:00,499986526,-500000000000000000000,276324,276324,276324,276324,499986526,0,625677447579726911197
2026-05-06 21:48:00,1000489967,-1000519328502415458937,276324,276324,276324,276324,1000489967,0,625677447579726911197
2026-05-06 21:54:00,-62984250,62985562837389336664,276324,276324,276324,276324,0,62985562837389336664,625677447579726911197
2026-05-06 21:58:00,-92524413,92526318310239476580,276324,276324,276324,276324,0,92526318310239476580,625677447579726911197
2026-05-06 22:03:00,-92655982,92657862253987652004,276324,276324,276324,276324,0,92657862253987652004,625677447579726911197
2026-05-06 22:06:00,2499832000,-2499917365842251412931,276324,276324,276324,276324,2499832000,0,625677447579726911197
2026-05-06 22:08:00,121214842,-121219490028973630125,276324,276324,276324,276324,121214842,0,625677447579726911197
2026-05-06 22:10:00,-1329721375,1329756486954004740896,276324,276324,276324,276324,0,1329756486954004740896,625677447579726911197
2026-05-06 22:19:00,-1275392636,1275421003223077412014,276324,276324,276324,276324,0,1275421003223077412014,625677447579726911197
2026-05-06 22:30:00,179207625,-179213089308028977203,276324,276324,276324,276324,179207625,0,625677447579726911197
2026-05-06 22:33:00,9952558,-9952865176742228658,276324,276324,276324,276324,9952558,0,625677447579726911197
2026-05-06 22:36:00,55097762,-55099464806009905265,276324,276324,276324,276324,55097762,0,625677447579726911197
2026-05-06 22:37:00,-2000000000,2000035575379744717409,276324,276324,276324,276324,0,2000035575379744717409,625677447579726911197
2026-05-06 22:39:00,-612908459,612916801129037916424,276324,276324,276324,276324,0,612916801129037916424,625677447579726911197
2026-05-06 22:41:00,94320529,-94322678583173145896,276324,276324,276324,276324,94320529,0,625677447579726911197
2026-05-06 22:45:00,8000153,-8000336676124733715,276324,276324,276324,276324,8000153,0,625677447579726911197
2026-05-06 23:01:00,979423976,-979447996162149322285,276324,276324,276324,276324,979423976,0,625677447579726911197
2026-05-06 23:03:00,271564164,-271571367797451494569,276324,276324,276324,276324,271564164,0,625677447579726911197
2026-05-06 23:04:00,-1263273293,1263292164126992230579,276324,276324,276324,276324,0,1263292164126992230579,625677447579726911197
2026-05-06 23:12:00,-221459966,221462748106823200512,276324,276324,276324,276324,0,221462748106823200512,625677447579726911197
2026-05-06 23:14:00,-10000000000,9999962288700448533323,276323,276323,276323,276323,0,9999962288700448533323,625667119156566491132
2026-05-06 23:18:00,126941212,-126940000000000000000,276323,276323,276323,276323,126941212,0,625667119156566491132
2026-05-06 23:20:00,10014543370,-10014610049616299957166,276324,276324,276324,276324,10014543370,0,625677447579726911197
2026-05-06 23:28:00,-340120233,340124355060391570994,276324,276324,276324,276324,0,340124355060391570994,625677447579726911197
2026-05-06 23:30:00,2905180849,-2905257025125703725793,276324,276324,276324,276324,2905180849,0,625677447579726911197
2026-05-06 23:32:00,-99500000,99502059618861748780,276324,276324,276324,276324,0,99502059618861748780,625677447579726911197
2026-05-06 23:33:00,-108946976,108949195153514607091,276324,276324,276324,276324,0,108949195153514607091,625677447579726911197
2026-05-06 23:34:00,-130542343,130544952092600968147,276324,276324,276324,276324,0,130544952092600968147,625677447579726911197
2026-05-06 23:37:00,-1344344830,1344368531467813063584,276324,276324,276324,276324,0,1344368531467813063584,625677447579726911197
2026-05-06 23:39:00,693072224,-693090654102624846768,276324,276324,276324,276324,693072224,0,625677447579726911197
2026-05-06 23:52:00,1946125756,-1946185715128617935396,276324,276324,276324,276324,1946125756,0,625677447579726911197
2026-05-06 23:57:00,-84826250,84828266617931942988,276324,276324,276324,276324,0,84828266617931942988,625677447579726911197
