timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-17 07:54:00,-27590542463,27570626830455014286642,276316,276316,276316,276316,0,27570626830455014286642,20001676750855008921304
2026-06-17 07:55:00,-35037327,35011986915981520546,276316,276316,276316,276316,0,35011986915981520546,20001676750855008921304
2026-06-17 07:58:00,45845694632,-45813101684000000000000,276316,276316,276316,276316,45845694632,0,20001676750855008921304
2026-06-17 07:59:00,-353946640,353692275663091913249,276316,276316,276316,276316,0,353692275663091913249,20001676750855008921304
2026-06-17 08:00:00,-110466828,110387437999342137347,276316,276316,276316,276316,0,110387437999342137347,20001676750855008921304
2026-06-17 08:02:00,2626274987,-2624414132929131541841,276316,276316,276316,276316,2626274987,0,20001676750855008921304
2026-06-17 08:03:00,-125268270258,125177492031436027923203,276316,276316,276316,276316,0,125177492031436027923203,20001676750855008921304
2026-06-17 08:04:00,-43716873445,43684461273009060667055,276316,276316,276316,276316,36316313976,79974659457163680460173,20001676750855008921304
2026-06-17 08:05:00,28979853685,-28958876975270012269099,276316,276316,276316,276316,29024366329,44479913625515465873,20001676750855008921304
2026-06-17 08:06:00,39803372509,-39774699805814961070029,276316,276316,276316,276316,40039320186,235774865229903309335,20001676750855008921304
2026-06-17 08:07:00,-137257382,137157398931138327317,276316,276316,276316,276316,0,137157398931138327317,20001676750855008921304
2026-06-17 08:09:00,-144942002514,144835372293717841546133,276316,276316,276316,276316,0,144835372293717841546133,20001676750855008921304
2026-06-17 08:10:00,-28621168,28599904012548283369,276316,276316,276316,276316,0,28599904012548283369,20001676750855008921304
2026-06-17 08:11:00,-15417102729,15405278053453119835043,276316,276316,276316,276316,35945066011,51324063598566146351788,20001676750855008921304
2026-06-17 08:13:00,44186860853,-44154504721000000000000,276316,276316,276316,276316,44186860853,0,20001676750855008921304
2026-06-17 08:14:00,82559932485,-82500000000000000000000,276316,276316,276316,276316,82559932485,0,20001676750855008921304
2026-06-17 08:15:00,530979483,-530596234409836906964,276316,276316,276316,276316,530979483,0,20001676750855008921304
2026-06-17 08:17:00,333234716557,-332999750000000000000000,276317,276317,276317,276317,333234716557,0,20001676750855009920952
2026-06-17 08:20:00,-6657920887,6653266210764586321323,276317,276317,276317,276317,218072836,6871188913849714035897,20001676750855009920952
2026-06-17 08:29:00,11005885,-10998300836478109817,276317,276317,276317,276317,11005885,0,20001676750855009920952
2026-06-17 08:31:00,266161268,-265977852931559174870,276317,276317,276317,276317,266161268,0,20001676750855009920952
2026-06-17 08:33:00,165601102,-165486987513973775625,276317,276317,276317,276317,165601102,0,20001676750855009920952
2026-06-17 08:34:00,-263079447234,262892041009359466259313,276316,276316,276316,276316,3626728801,266516185596639034500829,20001676750855008921304
2026-06-17 08:37:00,-23938200000,23920807642425384636128,276316,276316,276316,276316,0,23920807642425384636128,20001676750855008921304
2026-06-17 08:38:00,16253721929,-16242068931083167391289,276316,276316,276316,276316,16253721929,0,20001676750855008921304
2026-06-17 08:39:00,348349535,-348100077309789208576,276316,276316,276316,276316,348349535,0,20001676750855008921304
2026-06-17 08:44:00,-35731354986,35705347056396852533522,276316,276316,276316,276316,0,35705347056396852533522,20001676750855008921304
2026-06-17 08:45:00,1482059310,-1480992833242857867570,276316,276316,276316,276316,1482059310,0,20001676750855008921304
2026-06-17 08:51:00,1796584758,-1795292245022014916072,276316,276316,276316,276316,1796584758,0,20001676750855008921304
2026-06-17 08:52:00,8046068688,-8040284217870906063845,276316,276316,276316,276316,8060205677,14126678129093936155,20001676750855008921304
2026-06-17 08:54:00,165117280881,-165000000000692997373952,276316,276316,276316,276316,165117280881,0,20001676750855008921304
2026-06-17 08:56:00,-3828313772,3825525492968930842080,276316,276316,276316,276316,6169536149,9990726108968930842080,20001676750855008921304
2026-06-17 08:57:00,-45000266752,44968106648747287162549,276316,276316,276316,276316,0,44968106648747287162549,20001676750855008921304
2026-06-17 08:58:00,1100844359,-1100066212211393402586,276316,276316,276316,276316,1100844359,0,20001676750855008921304
2026-06-17 09:00:00,-32607058,32583684173336087455,276316,276316,276316,276316,0,32583684173336087455,20001676750855008921304
2026-06-17 09:11:00,-10382675334,10375227591740660191084,276316,276316,276316,276316,0,10375227591740660191084,20001676750855008921304
2026-06-17 09:12:00,-3702812685,3700151064002309132457,276316,276316,276316,276316,290017252,3989963032679521512083,20001676750855008921304
2026-06-17 09:13:00,-86860252029,86797491129903844461510,276316,276316,276316,276316,0,86797491129903844461510,20001676750855008921304
2026-06-17 09:14:00,32668093605,-32644727299958186783307,276316,276316,276316,276316,32668093605,0,20001676750855008921304
2026-06-17 09:15:00,33586,-33562511838150846,276316,276316,276316,276316,33586,0,20001676750855008921304
2026-06-17 09:18:00,274996954552,-274804484675000000000000,276317,276317,276316,276317,274996954552,0,20001676750855009920952
2026-06-17 09:19:00,-68878030,68830078230741706840,276317,276317,276317,276317,0,68830078230741706840,20001676750855009920952
2026-06-17 09:22:00,60317244906,-60276038919103660685643,276317,276317,276317,276317,60340908357,23647119276979631775,20001676750855009920952
2026-06-17 09:23:00,1000942913,-1000262176318772727341,276317,276317,276317,276317,1000942913,0,20001676750855009920952
2026-06-17 09:26:00,-17595494740,17583337700133344895050,276317,276317,276317,276317,0,17583337700133344895050,20001676750855009920952
2026-06-17 09:27:00,27179564839,-27161070997192994870464,276317,276317,276317,276317,27217638171,38047095807005129536,20001676750855009920952
2026-06-17 09:29:00,50016841413,-49983000502000000000000,276317,276317,276317,276317,50016841413,0,20001676750855009920952
2026-06-17 09:34:00,-10000000000,9993154150850976288321,276317,276317,276317,276317,0,9993154150850976288321,20001676750855009920952
2026-06-17 09:35:00,3950298568,-3947632536000000000000,276317,276317,276317,276317,3950298568,0,20001676750855009920952
2026-06-17 09:36:00,253539249,-253368190307316756572,276317,276317,276317,276317,253539249,0,20001676750855009920952
2026-06-17 09:42:00,130683279436,-130596264544466780416351,276317,276317,276317,276317,160741269068,30037847496806104881673,20001676750855009920952
2026-06-17 09:43:00,-66024684,65980339039199492935,276317,276317,276317,276317,0,65980339039199492935,20001676750855009920952
2026-06-17 09:44:00,-243870760,243706968624527793862,276317,276317,276317,276317,0,243706968624527793862,20001676750855009920952
2026-06-17 09:45:00,-51834415959,51799467624992698750415,276317,276317,276317,276317,0,51799467624992698750415,20001676750855009920952
2026-06-17 09:47:00,297872127,-297673502928971230254,276317,276317,276317,276317,297872127,0,20001676750855009920952
2026-06-17 09:50:00,-229402310,229247048331733793621,276317,276317,276317,276317,0,229247048331733793621,20001676750855009920952
2026-06-17 09:51:00,-315790523,315576786056285709114,276317,276317,276317,276317,0,315576786056285709114,20001676750855009920952
2026-06-17 09:52:00,-274174225,273988647974985004602,276317,276317,276317,276317,0,273988647974985004602,20001676750855009920952
2026-06-17 09:53:00,-2000000000,1998646057718334924100,276317,276317,276317,276317,0,1998646057718334924100,20001676750855009920952
2026-06-17 09:54:00,-10042338598,10035534183278367272556,276317,276317,276317,276317,0,10035534183278367272556,20001676750855009920952
2026-06-17 09:55:00,-337250846908,337016485284266520934223,276316,276317,276316,276317,0,337016485284266520934223,20001676750855008921304
2026-06-17 09:56:00,126793398609,-126705221949933930447390,276317,276317,276317,276317,126793398609,0,20001676750855009920952
2026-06-17 09:57:00,65094376546,-65051182690959578511705,276317,276317,276317,276317,210319928853,145124746835095896833900,20001676750855009920952
2026-06-17 10:00:00,230864541510,-230709615151155480448257,276317,276317,276317,276317,230864541510,0,20001676750855009920952
2026-06-17 10:02:00,-1213626834,1212814196228797367212,276317,276317,276317,276317,0,1212814196228797367212,20001676750855009920952
2026-06-17 10:03:00,-75390279443,75339510141248933632386,276317,276317,276317,276317,0,75339510141248933632386,20001676750855009920952
2026-06-17 10:04:00,-24583994023,24567311740419970225642,276317,276317,276317,276317,418485719,24985517212974204014875,20001676750855009920952
2026-06-17 10:05:00,112053369,-111978334746895157938,276317,276317,276317,276317,112053369,0,20001676750855009920952
2026-06-17 10:06:00,235129445,-234971998389171154751,276317,276317,276317,276317,235129445,0,20001676750855009920952
2026-06-17 10:07:00,16800571,-16789321698180725329,276317,276317,276317,276317,16800571,0,20001676750855009920952
2026-06-17 10:09:00,66451200306,-66406924390000000000000,276317,276317,276317,276317,66451200306,0,20001676750855009920952
2026-06-17 10:10:00,124029243493,-123948073077479170704418,276317,276317,276317,276317,152979745607,28931419937520829295582,20001676750855009920952
2026-06-17 10:16:00,96648221720,-96585810524248933632386,276317,276317,276317,276317,96648221720,0,20001676750855009920952
2026-06-17 10:18:00,19503855992,-19491474626676779531037,276317,276317,276317,276317,29532279145,10021890486323220468963,20001676750855009920952
2026-06-17 10:24:00,199130002,-199002763965920665865,276317,276317,276317,276317,199130002,0,20001676750855009920952
2026-06-17 10:26:00,-219198728365,219054068568327353722405,276317,276317,276317,276317,1001271635,220054678455927550757916,20001676750855009920952
2026-06-17 10:27:00,14315241178,-14305791083462401968966,276317,276317,276317,276317,14315241178,0,20001676750855009920952
2026-06-17 10:28:00,1810118234,-1808924757000000000000,276317,276317,276317,276317,1810118234,0,20001676750855009920952
2026-06-17 10:34:00,1111146796,-1110414492411666070263,276317,276317,276317,276317,1126512331,15355251588333929737,20001676750855009920952
2026-06-17 10:35:00,-6578702817,6574279477922717257680,276317,276317,276317,276317,1918997183,8492011965922717257680,20001676750855009920952
2026-06-17 10:36:00,228664761,-228514812330964273457,276317,276317,276317,276317,320606915,91880574669035726543,20001676750855009920952
2026-06-17 10:37:00,5509883302,-5506249914147413566730,276317,276317,276317,276317,5544788096,34881434852586433270,20001676750855009920952
2026-06-17 10:38:00,-51536982,51502491348604993377,276317,276317,276317,276317,0,51502491348604993377,20001676750855009920952
2026-06-17 10:39:00,47555572716,-47524338200031926230896,276317,276317,276317,276317,47788299687,232571222879800320144,20001676750855009920952
2026-06-17 10:41:00,23825090912,-23809526522094795965667,276317,276317,276317,276317,23841255594,16153940905204034333,20001676750855009920952
2026-06-17 10:42:00,-98507948,98442726172430633221,276317,276317,276317,276317,0,98442726172430633221,20001676750855009920952
2026-06-17 10:45:00,61174064931,-61134360000000000000000,276317,276317,276317,276317,61174064931,0,20001676750855009920952
2026-06-17 10:46:00,-1223918216,1223115266949971312221,276317,276317,276317,276317,0,1223115266949971312221,20001676750855009920952
2026-06-17 10:49:00,63982310,-63940970614383181824,276317,276317,276317,276317,63982310,0,20001676750855009920952
2026-06-17 10:57:00,58572854,-58535010590189944832,276317,276317,276317,276317,58572854,0,20001676750855009920952
2026-06-17 10:58:00,62098232,-62058110827886542848,276317,276317,276317,276317,62098232,0,20001676750855009920952
2026-06-17 11:00:00,-16165406,16154799847826815862,276317,276317,276317,276317,0,16154799847826815862,20001676750855009920952
2026-06-17 11:01:00,-8405607378,8400088996968606935340,276317,276317,276317,276317,0,8400088996968606935340,20001676750855009920952
2026-06-17 11:05:00,-1347049914,1346160335075783339474,276317,276317,276317,276317,457125371,1802989970411325202992,20001676750855009920952
2026-06-17 11:06:00,-5010000000,5006706844940297337855,276317,276317,276317,276317,0,5006706844940297337855,20001676750855009920952
2026-06-17 11:10:00,-103664840,103596672250420072962,276317,276317,276317,276317,0,103596672250420072962,20001676750855009920952
2026-06-17 11:14:00,74021399730,-73973738991371746120781,276317,276317,276317,276317,74083911948,62471573394724383667,20001676750855009920952
2026-06-17 11:17:00,-150000000000,149901348799501093419653,276317,276317,276317,276317,0,149901348799501093419653,20001676750855009920952
2026-06-17 11:18:00,-500000000,499667404214824400855,276317,276317,276317,276317,0,499667404214824400855,20001676750855009920952
2026-06-17 11:19:00,-5130000000,5126586124714691110366,276317,276317,276317,276317,0,5126586124714691110366,20001676750855009920952
2026-06-17 11:22:00,3086494928,-3084471480000000000000,276317,276317,276317,276317,3086494928,0,20001676750855009920952
2026-06-17 11:26:00,911424678,-910827347044990979207,276317,276317,276317,276317,911424678,0,20001676750855009920952
2026-06-17 11:27:00,-184994029865,184869232873730466223151,276317,276317,276317,276317,571381224,185440232873730466223151,20001676750855009920952
2026-06-17 11:28:00,-1076405266,1075669151853668669208,276317,276317,276317,276317,0,1075669151853668669208,20001676750855009920952
2026-06-17 11:31:00,-19531409,19518050790436692364,276317,276317,276317,276317,0,19518050790436692364,20001676750855009920952
2026-06-17 11:32:00,434292671,-434000000000000000000,276317,276317,276317,276317,434292671,0,20001676750855009920952
2026-06-17 11:35:00,-1745585303,1744391388927025444524,276317,276317,276317,276317,0,1744391388927025444524,20001676750855009920952
2026-06-17 11:36:00,-3495367903,3492976288115378137955,276317,276317,276317,276317,0,3492976288115378137955,20001676750855009920952
2026-06-17 11:38:00,6883099583,-6878459952434165398039,276317,276317,276317,276317,6883099583,0,20001676750855009920952
2026-06-17 11:39:00,1400943742,-1400000000000000000000,276317,276317,276317,276317,1400943742,0,20001676750855009920952
2026-06-17 11:41:00,9781449652,-9774865867184744391019,276317,276317,276317,276317,9781449652,0,20001676750855009920952
2026-06-17 11:44:00,41105072193,-41077538679537788339406,276317,276317,276317,276317,44045930987,2938863888462211660594,20001676750855009920952
2026-06-17 11:45:00,75795074653,-75744792929760828867961,276317,276317,276317,276317,85795074653,9993295828898470840992,20001676750855009920952
2026-06-17 11:46:00,53504896521,-53469676879000000000000,276317,276317,276317,276317,53504896521,0,20001676750855009920952
2026-06-17 11:47:00,19381400093,-19368712826650514948096,276317,276317,276317,276317,19381400093,0,20001676750855009920952
2026-06-17 11:49:00,-685460116,685005195946971362009,276317,276317,276317,276317,0,685005195946971362009,20001676750855009920952
2026-06-17 11:50:00,-374553815,374305016623984093127,276317,276317,276317,276317,19715626,394007754263165226283,20001676750855009920952
2026-06-17 11:55:00,-66421491630,66377184325157044090838,276317,276317,276317,276317,23879543,66401048257381228850789,20001676750855009920952
2026-06-17 11:57:00,85943038839,-85886652409381228850789,276317,276317,276317,276317,85943038839,0,20001676750855009920952
2026-06-17 12:00:00,4809213477,-4806079997065606772761,276317,276317,276317,276317,4809213477,0,20001676750855009920952
2026-06-17 12:04:00,12617800561,-12609590316077819101184,276317,276317,276317,276317,12617800561,0,20001676750855009920952
2026-06-17 12:07:00,-17906905,17895085052090203378,276317,276317,276317,276317,0,17895085052090203378,20001676750855009920952
2026-06-17 12:08:00,56638930,-56602112029513220096,276317,276317,276317,276317,56638930,0,20001676750855009920952
2026-06-17 12:12:00,45253335360,-45224020559000000000000,276317,276317,276317,276317,45253335360,0,20001676750855009920952
2026-06-17 12:13:00,107782235492,-107713238755000000000000,276317,276317,276317,276317,107782235492,0,20001676750855009920952
2026-06-17 12:15:00,-15813713103,15803504569094539057764,276317,276317,276317,276317,0,15803504569094539057764,20001676750855009920952
2026-06-17 12:18:00,30950007,-30930312581561203446,276317,276317,276317,276317,30950007,0,20001676750855009920952
2026-06-17 12:24:00,108160332284,-108092089588698052771742,276317,276317,276317,276317,108160332284,0,20001676750855009920952
2026-06-17 12:26:00,67222114420,-67180290163000000000000,276317,276317,276317,276317,67222114420,0,20001676750855009920952
2026-06-17 12:27:00,177019218793,-176911240559852932437443,276317,276317,276317,276317,177019218793,0,20001676750855009920952
2026-06-17 12:28:00,-60489687710,60452537752491765027119,276317,276317,276317,276317,0,60452537752491765027119,20001676750855009920952
2026-06-17 12:30:00,-22272228,22258481474628605139,276317,276317,276317,276317,0,22258481474628605139,20001676750855009920952
2026-06-17 12:31:00,-598567294,598197853844219977964,276317,276317,276317,276317,0,598197853844219977964,20001676750855009920952
2026-06-17 12:33:00,-1294615055,1293815886030284923358,276317,276317,276317,276317,0,1293815886030284923358,20001676750855009920952
2026-06-17 12:34:00,238635206,-238490268476370872240,276317,276317,276317,276317,238635206,0,20001676750855009920952
2026-06-17 12:36:00,832662754,-832157074101762937235,276317,276317,276317,276317,832662754,0,20001676750855009920952
2026-06-17 12:39:00,-206024680,205897506349663008928,276317,276317,276317,276317,0,205897506349663008928,20001676750855009920952
2026-06-17 12:41:00,287850671,-287675868270445321256,276317,276317,276317,276317,287850671,0,20001676750855009920952
2026-06-17 12:42:00,1025915956,-1025293014000000000000,276317,276317,276317,276317,1025915956,0,20001676750855009920952
2026-06-17 12:44:00,1649156499,-1648155342000000000000,276317,276317,276317,276317,1649156499,0,20001676750855009920952
2026-06-17 12:45:00,35020195648,-34999000000000000000000,276317,276317,276317,276317,35020195648,0,20001676750855009920952
2026-06-17 12:48:00,-44462310,44435032234961984781,276317,276317,276317,276317,0,44435032234961984781,20001676750855009920952
2026-06-17 12:50:00,105933803072,-105870433001000000000000,276318,276318,276318,276318,105933803072,0,20001676750855010920651
2026-06-17 12:53:00,-2979000,2977203834695793144,276318,276318,276318,276318,0,2977203834695793144,20001676750855010920651
2026-06-17 12:55:00,7697,-7693000000000000,276318,276318,276318,276318,7697,0,20001676750855010920651
2026-06-17 13:00:00,1587415457,-1586474384000000000000,276318,276318,276318,276318,1587415457,0,20001676750855010920651
2026-06-17 13:01:00,2324070088,-2322694528296132820175,276318,276318,276318,276318,2501303459,177126584702397994237,20001676750855010920651
2026-06-17 13:04:00,300147590,-299969750462390405506,276318,276318,276318,276318,300147590,0,20001676750855010920651
2026-06-17 13:05:00,-89977788,89923577078571523349,276318,276318,276318,276318,0,89923577078571523349,20001676750855010920651
2026-06-17 13:06:00,-51775152,51743956445021264866,276318,276318,276318,276318,0,51743956445021264866,20001676750855010920651
2026-06-17 13:07:00,-2000597322,1999391760778768553770,276318,276318,276318,276318,0,1999391760778768553770,20001676750855010920651
2026-06-17 13:12:00,10005930,-10000000000000000000,276318,276318,276318,276318,10005930,0,20001676750855010920651
2026-06-17 13:13:00,10005930,-10000000000000000000,276318,276318,276318,276318,10005930,0,20001676750855010920651
2026-06-17 13:16:00,74122582176,-74078923829532359131136,276318,276318,276318,276318,74122582176,0,20001676750855010920651
2026-06-17 13:17:00,-552355535,552026604455393014501,276318,276318,276318,276318,10005856,562026604455393014501,20001676750855010920651
2026-06-17 13:19:00,35642058384,-35621259039573742685101,276318,276318,276318,276318,35686140810,44056197060721888026,20001676750855010920651
2026-06-17 13:21:00,128161134412,-128087396069933218361190,276318,276318,276318,276318,128614587074,453190127616984780954,20001676750855010920651
2026-06-17 13:22:00,99440335660,-99384255726030375646944,276318,276318,276318,276318,100106086324,665371840799362051500,20001676750855010920651
2026-06-17 13:24:00,-72287256032,72245859977170621471298,276318,276318,276318,276318,0,72245859977170621471298,20001676750855010920651
2026-06-17 13:25:00,-34633250,34613290954945072056,276318,276318,276318,276318,0,34613290954945072056,20001676750855010920651
2026-06-17 13:26:00,-94779458514,94724390764787617172153,276318,276318,276318,276318,0,94724390764787617172153,20001676750855010920651
2026-06-17 13:28:00,112949393283,-112885000000000000000000,276318,276318,276318,276318,112949393283,0,20001676750855010920651
2026-06-17 13:29:00,42005576115,-41982317299786984023690,276318,276318,276318,276318,78398824246,36372560376213015976310,20001676750855010920651
2026-06-17 13:33:00,-100000000000,99942474181484936161778,276318,276318,276318,276318,0,99942474181484936161778,20001676750855010920651
2026-06-17 13:34:00,-270148640,269991880424085025125,276318,276318,276318,276318,0,269991880424085025125,20001676750855010920651
2026-06-17 13:35:00,50003831,-49975314823151890573,276318,276318,276318,276318,50003831,0,20001676750855010920651
2026-06-17 13:40:00,-17381382806,17371281723529292809788,276318,276318,276318,276318,0,17371281723529292809788,20001676750855010920651
2026-06-17 13:42:00,42008390,-41984361117192786335,276318,276318,276318,276318,42008390,0,20001676750855010920651
2026-06-17 13:43:00,100419855,-100362414361434485757,276318,276318,276318,276318,100419855,0,20001676750855010920651
2026-06-17 13:49:00,80038596321,-79993135056117716400983,276318,276318,276318,276318,80146283999,107625002882276869289,20001676750855010920651
2026-06-17 13:51:00,5430061120,-5427000000170621471298,276318,276318,276318,276318,5430061120,0,20001676750855010920651
2026-06-17 13:52:00,4977335814,-4974532500000000000000,276318,276318,276318,276318,4977335814,0,20001676750855010920651
2026-06-17 13:53:00,102312824,-102255226092863511450,276318,276318,276318,276318,102312824,0,20001676750855010920651
2026-06-17 13:54:00,360246826052,-360050505524326414154064,276318,276318,276318,276318,360246826052,0,20001676750855010920651
2026-06-17 13:55:00,-21237235056,21225808986177948512627,276318,276318,276318,276318,0,21225808986177948512627,20001676750855010920651
2026-06-17 13:57:00,2670256579,-2668844138000000000000,276318,276318,276318,276318,2670256579,0,20001676750855010920651
2026-06-17 14:04:00,-2500000000,2498652651079704005277,276318,276318,276318,276318,0,2498652651079704005277,20001676750855010920651
2026-06-17 14:09:00,232412211,-232289252233023311433,276318,276318,276318,276318,232412211,0,20001676750855010920651
2026-06-17 14:12:00,612599948,-612275872936354160299,276318,276318,276318,276318,612599948,0,20001676750855010920651
2026-06-17 14:14:00,-300000000,299838301494949568438,276318,276318,276318,276318,0,299838301494949568438,20001676750855010920651
2026-06-17 14:27:00,1200635082,-1200000000000000000000,276318,276318,276318,276318,1200635082,0,20001676750855010920651
2026-06-17 14:28:00,-357874392,357681529027031114286,276318,276318,276318,276318,0,357681529027031114286,20001676750855010920651
2026-06-17 14:29:00,-156000000000,155914711872821957826037,276318,276318,276318,276318,0,155914711872821957826037,20001676750855010920651
2026-06-17 14:31:00,-34613493,34594298422492116452,276318,276318,276318,276318,0,34594298422492116452,20001676750855010920651
2026-06-17 14:32:00,-113404830215,113341294779112476435722,276318,276318,276318,276318,830536454,114171369545112476435722,20001676750855010920651
2026-06-17 14:33:00,64853055164,-64817217067624021865891,276318,276318,276318,276318,64894554316,41475938375978134109,20001676750855010920651
2026-06-17 14:34:00,-35611263,35591342271100903792,276318,276318,276318,276318,0,35591342271100903792,20001676750855010920651
2026-06-17 14:36:00,-182007446,181905633995942512478,276318,276318,276318,276318,0,181905633995942512478,20001676750855010920651
2026-06-17 14:38:00,178039780351,-177943550013548566906412,276318,276318,276318,276318,178039780351,0,20001676750855010920651
2026-06-17 14:39:00,-388904794,388694155247545176672,276318,276318,276318,276318,0,388694155247545176672,20001676750855010920651
2026-06-17 14:43:00,-470666384,470411441203864435594,276318,276318,276318,276318,0,470411441203864435594,20001676750855010920651
2026-06-17 14:44:00,-429339997,429107420205036643264,276318,276318,276318,276318,0,429107420205036643264,20001676750855010920651
2026-06-17 14:45:00,-458482161,458233777066632130428,276318,276318,276318,276318,0,458233777066632130428,20001676750855010920651
2026-06-17 14:46:00,-1383992375,1383242466796228528722,276318,276318,276318,276318,0,1383242466796228528722,20001676750855010920651
2026-06-17 14:48:00,2401429420,-2400152345440364680169,276318,276318,276318,276318,2401429420,0,20001676750855010920651
2026-06-17 14:49:00,-488375892,488111338110765626045,276318,276318,276318,276318,0,488111338110765626045,20001676750855010920651
2026-06-17 14:51:00,-52733802,52705234499849146389,276318,276318,276318,276318,0,52705234499849146389,20001676750855010920651
2026-06-17 14:54:00,-35037327,35018345470399303860,276318,276318,276318,276318,0,35018345470399303860,20001676750855010920651
2026-06-17 14:55:00,-41679093,41656513485820213280,276318,276318,276318,276318,0,41656513485820213280,20001676750855010920651
2026-06-17 14:56:00,14922243037,-14914319782452674929186,276318,276318,276318,276318,14959229435,36966361061059647419,20001676750855010920651
2026-06-17 14:57:00,247631303,-247500000214979224052,276318,276318,276318,276318,247631303,0,20001676750855010920651
2026-06-17 14:58:00,403143748,-402930000000000000000,276318,276318,276318,276318,403143748,0,20001676750855010920651
2026-06-17 14:59:00,-649371825,649021026130073820047,276318,276318,276318,276318,0,649021026130073820047,20001676750855010920651
2026-06-17 15:01:00,-505616189,505343018864960680202,276318,276318,276318,276318,775,505343794123719477357,20001676750855010920651
2026-06-17 15:06:00,-193254232,193149815334199942213,276318,276318,276318,276318,0,193149815334199942213,20001676750855010920651
2026-06-17 15:14:00,-244707152,244574930052244486089,276318,276318,276318,276318,0,244574930052244486089,20001676750855010920651
2026-06-17 15:15:00,342538292,-342359193022656091457,276318,276318,276318,276318,598352090,255675583279811361503,20001676750855010920651
2026-06-17 15:16:00,-535143459,534854302594696399262,276318,276318,276318,276318,0,534854302594696399262,20001676750855010920651
2026-06-17 15:17:00,-19971559557,19960371750030054538889,276318,276318,276318,276318,37631147372,57571631728318790812812,20001676750855010920651
2026-06-17 15:18:00,-185333737,185233218795564582691,276318,276318,276318,276318,0,185233218795564582691,20001676750855010920651
2026-06-17 15:22:00,-133718694122,133645275794247534263843,276318,276318,276318,276318,0,133645275794247534263843,20001676750855010920651
2026-06-17 15:23:00,13775187993,-13767679858000000000000,276318,276318,276318,276318,13775187993,0,20001676750855010920651
2026-06-17 15:24:00,-450952648,450702649134659267763,276318,276318,276318,276318,0,450702649134659267763,20001676750855010920651
2026-06-17 15:26:00,109223314306,-109164448576000000000000,276318,276318,276318,276318,109223314306,0,20001676750855010920651
2026-06-17 15:27:00,22721752337,-22710744793525666791570,276318,276318,276318,276318,131633602220,108853497546474333208430,20001676750855010920651
2026-06-17 15:28:00,-93478852,93428258656005244832,276318,276318,276318,276318,0,93428258656005244832,20001676750855010920651
2026-06-17 15:29:00,1078669207,-1078096592112091298324,276318,276318,276318,276318,1113576080,34887983853926631205,20001676750855010920651
2026-06-17 15:30:00,-118005762069,117941211373708482049918,276318,276318,276318,276318,0,117941211373708482049918,20001676750855010920651
2026-06-17 15:31:00,-698535734,698149482309293088030,276318,276318,276318,276318,0,698149482309293088030,20001676750855010920651
2026-06-17 15:32:00,4922384123,-4919712562000000000000,276318,276318,276318,276318,4922384123,0,20001676750855010920651
2026-06-17 15:33:00,-411691635,411464172127835825077,276318,276318,276318,276318,0,411464172127835825077,20001676750855010920651
2026-06-17 15:34:00,100053782678,-100000000332000000000000,276318,276318,276318,276318,100053782678,0,20001676750855010920651
2026-06-17 15:35:00,-144275085107,144195771610992421468240,276318,276318,276318,276318,0,144195771610992421468240,20001676750855010920651
2026-06-17 15:36:00,7509667,-7505560000000000000,276318,276318,276318,276318,7509667,0,20001676750855010920651
2026-06-17 15:37:00,-776157390,775725082183252136448,276318,276318,276318,276318,0,775725082183252136448,20001676750855010920651
2026-06-17 15:38:00,-600000001,599665768850659356098,276318,276318,276318,276318,0,599665768850659356098,20001676750855010920651
2026-06-17 15:39:00,-815211911,814757737071750274024,276318,276318,276318,276318,0,814757737071750274024,20001676750855010920651
2026-06-17 15:40:00,-433919978,433678203892849100605,276318,276318,276318,276318,0,433678203892849100605,20001676750855010920651
2026-06-17 15:41:00,-696947827,696559457486445515633,276318,276318,276318,276318,0,696559457486445515633,20001676750855010920651
2026-06-17 15:42:00,-182148637,182039815084004074600,276318,276318,276318,276318,731217327,912856965751746995783,20001676750855010920651
2026-06-17 15:43:00,-384945202,384730666474518967976,276318,276318,276318,276318,0,384730666474518967976,20001676750855010920651
2026-06-17 15:45:00,88860750639,-88812512394680006900232,276318,276318,276318,276318,89281626100,420641093510768068088,20001676750855010920651
2026-06-17 15:46:00,-511417114,511136610753146842348,276318,276318,276318,276318,0,511136610753146842348,20001676750855010920651
2026-06-17 15:47:00,-871701752,871223578836643559430,276318,276318,276318,276318,0,871223578836643559430,20001676750855010920651
2026-06-17 15:48:00,-1212431631,1211766423009344613639,276318,276318,276318,276318,0,1211766423009344613639,20001676750855010920651
2026-06-17 15:49:00,-80374998,80330893641503225612,276318,276318,276318,276318,0,80330893641503225612,20001676750855010920651
2026-06-17 15:50:00,18629884036,-18619876617947625443817,276318,276318,276318,276318,19798325542,1167800287052374556183,20001676750855010920651
2026-06-17 15:52:00,-99250785421,99195209899430874680970,276318,276318,276318,276318,80749214579,179899946497430874680969,20001676750855010920651
2026-06-17 15:54:00,2001321227,-2000227140000000000000,276318,276318,276318,276318,2001321227,0,20001676750855010920651
2026-06-17 15:55:00,170585841464,-170494066016095117523893,276318,276318,276318,276318,171598593187,1012205359136842790557,20001676750855010920651
2026-06-17 15:59:00,-196829446,196723247058945594108,276318,276318,276318,276318,0,196723247058945594108,20001676750855010920651
