timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 08:50:00,80727724,-80736311855138224324,276325,276325,276325,276325,80727724,0,593811308441140411538
2026-03-19 08:52:00,972323856,-972429014597149131844,276325,276325,276325,276325,972323856,0,593811308441140411538
2026-03-19 08:55:00,702559366,-702637332000000000000,276325,276325,276325,276325,702559366,0,593811308441140411538
2026-03-19 08:57:00,3465971954,-3466380918398841179441,276325,276325,276325,276325,3465971954,0,593811308441140411538
2026-03-19 08:59:00,-3919267742,3919688001894731939296,276325,276325,276325,276325,0,3919688001894731939296,593811308441140411538
2026-03-19 09:02:00,-450584608,450629607460506450771,276325,276325,276325,276325,0,450629607460506450771,593811308441140411538
2026-03-19 09:07:00,3729270187,-3729867785794929809396,276325,276325,276325,276325,20453759392,16726828009938400323596,593811308441140411538
2026-03-19 09:08:00,-1000785633,1000895706773730982423,276325,276325,276325,276325,0,1000895706773730982423,593811308441140411538
2026-03-19 09:10:00,-22819713,22822182637456812712,276325,276325,276325,276325,0,22822182637456812712,593811308441140411538
2026-03-19 09:11:00,-439559128,439606037064786481704,276325,276325,276325,276325,33628753,473238714538922754459,593811308441140411538
2026-03-19 09:13:00,2637953450,-2638273140021553538218,276325,276325,276325,276325,2637953450,0,593811308441140411538
2026-03-19 09:16:00,-95000000,95010969701773028714,276325,276325,276325,276325,0,95010969701773028714,593811308441140411538
2026-03-19 09:17:00,-10038849,10040005609445437502,276325,276325,276325,276325,0,10040005609445437502,593811308441140411538
2026-03-19 09:18:00,-9520805,9521901978442922103,276325,276325,276325,276325,0,9521901978442922103,593811308441140411538
2026-03-19 09:21:00,-100000,100011024387497265,276325,276325,276325,276325,0,100011024387497265,593811308441140411538
2026-03-19 09:22:00,-1706329906,1706521646460401348573,276325,276325,276325,276325,0,1706521646460401348573,593811308441140411538
2026-03-19 09:23:00,-150000000,150016386549444726429,276325,276325,276325,276325,0,150016386549444726429,593811308441140411538
2026-03-19 09:35:00,744751687,-744841241999784177058,276325,276325,276325,276325,744751687,0,593811308441140411538
2026-03-19 09:36:00,-247875000,247902533904230741963,276325,276325,276325,276325,0,247902533904230741963,593811308441140411538
2026-03-19 09:38:00,-340885846,340923373776975070372,276325,276325,276325,276325,0,340923373776975070372,593811308441140411538
2026-03-19 09:41:00,332698442,-332738392304732969001,276325,276325,276325,276325,332698442,0,593811308441140411538
2026-03-19 09:43:00,203922347,-203947018000000000000,276325,276325,276325,276325,203922347,0,593811308441140411538
2026-03-19 09:44:00,819601449,-819702019000000000000,276325,276325,276325,276325,819601449,0,593811308441140411538
2026-03-19 09:47:00,2387694117,-2388000000000000000000,276325,276325,276325,276325,2387694117,0,593811308441140411538
2026-03-19 09:48:00,-4518140287,4518657697254425951861,276325,276325,276325,276325,0,4518657697254425951861,593811308441140411538
2026-03-19 09:54:00,-108134449,108145989469956355656,276325,276325,276325,276325,0,108145989469956355656,593811308441140411538
2026-03-19 10:01:00,-3312757808,3305433096084501633945,276241,276325,276241,276325,145732421700,148973777575431636589465,11565011068281687405923
2026-03-19 10:02:00,103142204,-103153350406631670410,276325,276325,276325,276325,103142204,0,593811308441140411538
2026-03-19 10:05:00,-284944944,284972799570792811523,276325,276325,276325,276325,0,284972799570792811523,593811308441140411538
2026-03-19 10:06:00,-122904087,92984956491928859944,276325,271544,271544,276325,143673790333,143702183481113564050728,593811308441140411538
2026-03-19 10:07:00,-144251962,144265935927111208490,276325,276325,276325,276325,0,144265935927111208490,593811308441140411538
2026-03-19 10:10:00,29789237,-29792415150070814003,276325,276325,276325,276325,29789237,0,593811308441140411538
2026-03-19 10:11:00,488478296,-488530836062595917212,276325,276325,276325,276325,488478296,0,593811308441140411538
2026-03-19 10:12:00,-2382963423,2383187801994709000458,276324,276324,276324,276324,49082031,2432274754799477452894,593811308441140411538
2026-03-19 10:14:00,1104798090,-1104911016458187908188,276325,276325,276325,276325,1104798090,0,593811308441140411538
2026-03-19 10:15:00,2840966,-2841262531350737727,276325,276325,276325,276325,2840966,0,593811308441140411538
2026-03-19 10:17:00,-5113740641,5086539326858883285517,276240,276325,276240,276325,141862748302,146884801594004172506650,4999993390435
2026-03-19 10:19:00,13762236,-13763576482689753461,276324,276324,276324,276324,13762236,0,593811308441140411538
2026-03-19 10:20:00,1058167831,-1058272781418213924869,276324,276324,276324,276324,1058167831,0,593811308441140411538
2026-03-19 10:23:00,-2698331312,2698564494385911197179,276324,276324,276324,276324,0,2698564494385911197179,593811308441140411538
2026-03-19 10:25:00,1800677216,-1800848112949066534671,276324,276324,276324,276324,1800677216,0,593811308441140411538
2026-03-19 10:31:00,6125392,-6125992077396501898,276324,276324,276324,276324,6125392,0,593811308441140411538
2026-03-19 10:32:00,174446260,-174463400707808129110,276324,276324,276324,276324,174446260,0,593811308441140411538
2026-03-19 10:42:00,-866423133,835927154571324756705,276324,275650,275650,276324,140708923301,141480237159508936037089,593811308441140411538
2026-03-19 10:43:00,1105024038,-1105526559615477540981,276324,276326,276324,276326,40412304422,39313454281132992638998,593811308441140411538
2026-03-19 10:44:00,6783700337,-6784462053828893168373,276325,276325,276325,276325,6783700337,0,593811308441140411538
2026-03-19 10:46:00,-10401192321,10402192835931825544725,276324,276324,276324,276324,0,10402192835931825544725,593811308441140411538
2026-03-19 10:50:00,411001183,-411037913253730224853,276324,276324,276324,276324,411001183,0,593811308441140411538
2026-03-19 10:51:00,99291041,-99300000000000000000,276324,276324,276324,276324,99291041,0,593811308441140411538
2026-03-19 10:52:00,-2091788243,2091864800339727619087,276324,276324,276324,276324,8423002366,10515461719668193367055,593811308441140411538
2026-03-19 10:53:00,-2243229042,2243385100134287694065,276324,276324,276324,276324,0,2243385100134287694065,593811308441140411538
2026-03-19 10:55:00,1199545787,-1199639126363518843959,276324,276324,276324,276324,1199545787,0,593811308441140411538
2026-03-19 10:56:00,263252443,-263273575910395157676,276324,276324,276324,276324,263252443,0,593811308441140411538
2026-03-19 11:00:00,9124411997,-9125288733224032052606,276325,276325,276325,276325,9124411997,0,593811308441140411538
2026-03-19 11:01:00,-1190333223,1190451600173103427342,276325,276325,276325,276325,0,1190451600173103427342,593811308441140411538
2026-03-19 11:02:00,-4007701610,4008065084606180741659,276324,276324,276324,276324,0,4008065084606180741659,593811308441140411538
2026-03-19 11:09:00,5998988125,-5999612314843373990432,276325,276325,276325,276325,5998988125,0,593811308441140411538
2026-03-19 11:10:00,-5452568060,5453085881710970986590,276324,276324,276324,276324,0,5453085881710970986590,593811308441140411538
2026-03-19 11:16:00,-2000000,2000171563003930712,276324,276324,276324,276324,0,2000171563003930712,593811308441140411538
2026-03-19 11:17:00,357054642,-357096388206841335097,276324,276324,276324,276324,1090221877,733231911719639586304,593811308441140411538
2026-03-19 11:21:00,-147408055,147420839126796073732,276324,276324,276324,276324,0,147420839126796073732,593811308441140411538
2026-03-19 11:22:00,-2719342522,2719511831633899871100,276324,276324,276324,276325,5340945803,8061010175041440804197,593811308441140411538
2026-03-19 11:24:00,7288943177,-7289669169666650265202,276325,276325,276325,276325,7288943177,0,593811308441140411538
2026-03-19 11:25:00,-365570134,365607152110885830243,276325,276325,276325,276325,0,365607152110885830243,593811308441140411538
2026-03-19 11:29:00,-96073477,96083130231739668671,276325,276325,276325,276325,0,96083130231739668671,593811308441140411538
2026-03-19 11:30:00,-358948007,358983799242852138744,276325,276325,276325,276325,0,358983799242852138744,593811308441140411538
2026-03-19 11:31:00,-9586820122,9580698548677405146928,276324,276231,276231,276325,143676803407,153193197367400972779312,593811308441140411538
2026-03-19 11:34:00,1057027199,-1057112394524618369187,276324,276324,276324,276324,1057027199,0,593811308441140411538
2026-03-19 11:36:00,9465950753,-9466881464866237398965,276325,276325,276325,276325,9465950753,0,593811308441140411538
2026-03-19 11:37:00,-22882000,22884384303827091604,276325,276325,276325,276325,0,22884384303827091604,593811308441140411538
2026-03-19 11:39:00,-77347132,77355180242028304047,276325,276325,276325,276325,0,77355180242028304047,593811308441140411538
2026-03-19 11:40:00,-3427634347,3427970780676410479601,276325,276325,276325,276325,0,3427970780676410479601,593811308441140411538
2026-03-19 11:45:00,-1029375070,1029468378368163816164,276324,276324,276324,276324,0,1029468378368163816164,593811308441140411538
2026-03-19 11:46:00,-974027288,974112292926820745180,276324,276324,276324,276324,0,974112292926820745180,593811308441140411538
2026-03-19 11:48:00,172290837,-172307363800958833484,276324,276324,276324,276324,172290837,0,593811308441140411538
2026-03-19 11:50:00,-1688458671,1683079452954351698939,276281,276324,276281,276324,139933995160,141552393276471470122903,4999993390435
2026-03-19 11:51:00,-3893968959,3874761540614230965585,276324,276231,276231,276324,137768288991,141578171730757983993169,593811308441140411538
2026-03-19 11:57:00,1078445887,-1078541921544126332973,276324,276324,276324,276324,1078445887,0,593811308441140411538
2026-03-19 11:58:00,585734298,-585788099301621433655,276324,276324,276324,276324,585734298,0,593811308441140411538
2026-03-19 11:59:00,-1111098588,1111177859456204457022,276324,276324,276324,276324,1068755551,2180034555821733691167,593811308441140411538
2026-03-19 12:00:00,1075682692,-1075780479752040303155,276324,276324,276324,276324,1075682692,0,593811308441140411538
2026-03-19 12:01:00,588836491,-588896541653184109728,276324,276324,276324,276324,1075664548,486867926374600372816,593811308441140411538
2026-03-19 12:02:00,175380065,-186632150356187619501,276324,277384,276324,277384,143483181048,143380466175052099390330,593811308441140411538
2026-03-19 12:03:00,901184752,-914862924395162388745,276324,276324,274610,276324,141053986063,140074512489201713148365,593811308441140411538
2026-03-19 12:05:00,-840703692,840755137920894396174,276324,276324,276324,276324,2159296308,3000260693448866611582,593811308441140411538
2026-03-19 12:07:00,11992313,-11993459041089266388,276324,276324,276324,276324,11992313,0,593811308441140411538
2026-03-19 12:08:00,2672461669,-2672728938808270164206,276325,276324,276324,276325,2672461669,0,593811308441140411538
2026-03-19 12:09:00,-257653788,257678025970524581724,276325,276325,276325,276325,0,257678025970524581724,593811308441140411538
2026-03-19 12:17:00,1090217888,-1090332882049890904893,276325,276325,276325,276325,1090217888,0,593811308441140411538
2026-03-19 12:18:00,1798281646,-1798480074375616138317,276325,276325,276325,276325,1798281646,0,593811308441140411538
2026-03-19 12:25:00,5210984304,-5211827832935017094495,276325,276325,276325,276325,25909037660,20701248976846151682331,593811308441140411538
2026-03-19 12:26:00,-840430140,840508983357935302890,276325,276325,276325,276325,2159212660,3000001286741624626187,593811308441140411538
2026-03-19 12:28:00,53925344,-53932256691479638949,276325,276325,276325,276325,53925344,0,593811308441140411538
2026-03-19 12:30:00,-299400037,299435296783541429243,276325,276325,276325,276325,0,299435296783541429243,593811308441140411538
2026-03-19 12:33:00,-791932947,792024758073691658801,276325,276325,276325,276325,0,792024758073691658801,593811308441140411538
2026-03-19 12:35:00,-39961893,39966469730205031879,276325,276325,276325,276325,0,39966469730205031879,593811308441140411538
2026-03-19 12:37:00,-2307079152,2307322931344034598603,276325,276325,276325,276325,1133237992,3440704137040337193052,593811308441140411538
2026-03-19 12:38:00,-969410873,969512718731191981165,276325,276325,276325,276325,0,969512718731191981165,593811308441140411538
2026-03-19 12:39:00,12196536640,-12198170634438684535626,276325,276325,276325,276325,12196536640,0,593811308441140411538
2026-03-19 12:40:00,-6437762672,6404709057074859598859,276325,275795,275795,276325,157146234382,163488384088388309607435,593811308441140411538
2026-03-19 12:45:00,1311589196,-1312191042274470543479,276325,276326,276325,276326,43500156236,42197022754003813450161,593811308441140411538
2026-03-19 12:49:00,-3764058356,3764521413277179433414,276325,276325,276325,276325,0,3764521413277179433414,593811308441140411538
2026-03-19 12:50:00,12528571630,-12530438415157625684917,276325,276325,276325,276325,14052953830,1524576633306430218375,593811308441140411538
2026-03-19 12:51:00,-6377694777,6378571341842933022189,276325,276325,276325,276325,6824331013,13203829839969982043682,593811308441140411538
2026-03-19 12:53:00,1089080477,-1089243009675441200420,276325,276325,276325,276325,1089080477,0,593811308441140411538
2026-03-19 12:54:00,-3537349145,3537827083779035526826,276325,276325,276325,276325,0,3537827083779035526826,593811308441140411538
2026-03-19 12:56:00,-1523910536,1524103443546245620646,276325,276325,276325,276325,0,1524103443546245620646,593811308441140411538
2026-03-19 12:58:00,1079967986,-1080114690864273737572,276325,276325,276325,276325,1079967986,0,593811308441140411538
2026-03-19 13:00:00,-2212456335,2212730528950800387567,276325,276325,276325,276325,0,2212730528950800387567,593811308441140411538
2026-03-19 13:01:00,-38255500,38260095341796104575,276325,276325,276325,276325,0,38260095341796104575,593811308441140411538
2026-03-19 13:04:00,-1922285637,1922370746841296122380,276325,276325,276325,276325,13946649442,15871161975217554113868,593811308441140411538
2026-03-19 13:05:00,-843376791,833015634455529003103,276325,276112,276111,276325,148148048935,148917272223809199675487,593811308441140411538
2026-03-19 13:07:00,259956148,-259989526442699367579,276325,276325,276325,276325,409656148,149716757518526208869,593811308441140411538
2026-03-19 13:09:00,-89370000,89380091629285374090,276325,276325,276325,276325,0,89380091629285374090,593811308441140411538
2026-03-19 13:11:00,-58715616,58722231178472269328,276325,276325,276325,276325,0,58722231178472269328,593811308441140411538
2026-03-19 13:12:00,-596929824,581810396333723013101,276325,275271,275271,276325,148136013198,148654016478984457080813,593811308441140411538
2026-03-19 13:13:00,4777123062,-4777777982458406933966,276325,276325,276325,276325,8608370767,3831648351188961717061,593811308441140411538
2026-03-19 13:14:00,-390452372,390420823625260373779,276325,276325,276325,276325,8091394918,8482804320864771563320,593811308441140411538
2026-03-19 13:16:00,560117322,-560193917617782314829,276325,276325,276325,276325,560117322,0,593811308441140411538
2026-03-19 13:17:00,-8631006256,8631982882558145528370,276325,276325,276325,276325,0,8631982882558145528370,593811308441140411538
2026-03-19 13:21:00,-1995100373,1995290417432361446606,276324,276324,276324,276324,0,1995290417432361446606,593811308441140411538
2026-03-19 13:22:00,-497500000,497545300663515712694,276324,276324,276324,276324,0,497545300663515712694,593811308441140411538
2026-03-19 13:24:00,743994882,-744070378589266751507,276325,276325,276325,276325,743994882,0,593811308441140411538
2026-03-19 13:27:00,1211502212,-1211629138164362209314,276325,276325,276325,276325,1211502212,0,593811308441140411538
2026-03-19 13:32:00,21997815,-22000166297906409040,276325,276325,276325,276325,21997815,0,593811308441140411538
2026-03-19 13:36:00,-3492244460,3492562250398594106176,276324,276324,276324,276324,0,3492562250398594106176,593811308441140411538
2026-03-19 13:38:00,550367642,-550420502158634517636,276324,276324,276324,276324,550367642,0,593811308441140411538
2026-03-19 13:42:00,1474868142,-1475014827000000000000,276324,276324,276324,276324,1474868142,0,593811308441140411538
2026-03-19 13:43:00,-2626337358,2626567204017870751286,276324,276324,276324,276324,0,2626567204017870751286,593811308441140411538
2026-03-19 13:50:00,296216280,-296244004000000000000,276324,276324,276324,276324,296216280,0,593811308441140411538
2026-03-19 13:51:00,2334686,-2334905846892174239,276324,276324,276324,276324,2334686,0,593811308441140411538
2026-03-19 13:55:00,1752488536,-1752677917995100879130,276324,276325,276324,276325,3682269753,1929961171427252432586,593811308441140411538
2026-03-19 13:57:00,3734649484,-3735048447767394412550,276325,276325,276325,276325,3934299484,199670546869336468463,593811308441140411538
2026-03-19 13:59:00,-2047356564,2047559525612594482607,276325,276325,276325,276325,0,2047559525612594482607,593811308441140411538
2026-03-19 14:00:00,-1470546348,1470683415125798403031,276324,276324,276324,276324,0,1470683415125798403031,593811308441140411538
2026-03-19 14:08:00,2004242833,-2004451492372832928388,276325,276325,276325,276325,2004242833,0,593811308441140411538
2026-03-19 14:13:00,320811751,-320846407125089954139,276325,276325,276325,276325,320811751,0,593811308441140411538
2026-03-19 14:14:00,421862781,-421908880627148975114,276325,276325,276325,276325,421862781,0,593811308441140411538
2026-03-19 14:16:00,-1005676862,1005775710382633521055,276325,276325,276325,276325,0,1005775710382633521055,593811308441140411538
2026-03-19 14:17:00,1113129528,-1113250272893175154441,276325,276325,276325,276325,1113129528,0,593811308441140411538
2026-03-19 14:18:00,-5988219346,5988759848160268379336,276324,276324,276324,276324,0,5988759848160268379336,593811308441140411538
2026-03-19 14:20:00,-568627658,568672702510366822075,276324,276324,276324,276324,0,568672702510366822075,593811308441140411538
2026-03-19 14:21:00,-1943131280,1943272862986075172263,276324,276324,276324,276324,412535343,2355841630754326752003,593811308441140411538
2026-03-19 14:24:00,-6135843,539852469382357,276324,33149,33120,276324,1090712351059,136070805199578609691861,593811308441140411538
2026-03-19 14:29:00,4074112247,-4074473112823684562647,276324,276324,276324,276324,4074112247,0,593811308441140411538
2026-03-19 14:30:00,-2637502035,2637715655692838888605,276324,276324,276324,276324,0,2637715655692838888605,593811308441140411538
2026-03-19 14:34:00,-401647329,401677803274984854267,276324,276324,276324,276324,0,401677803274984854267,593811308441140411538
2026-03-19 14:36:00,-881483031,881548008092868065764,276324,276324,276324,276324,0,881548008092868065764,593811308441140411538
2026-03-19 14:38:00,-1677369048,1677485464623629726593,276324,276324,276324,276324,0,1677485464623629726593,593811308441140411538
2026-03-19 14:41:00,-2411306629,2411457379204029216854,276324,276324,276324,276324,0,2411457379204029216854,593811308441140411538
2026-03-19 14:52:00,1093445087,-1093555891596139354657,276324,276324,276324,276324,4486799926,3393533811675242120043,593811308441140411538
2026-03-19 14:54:00,1247345570,-1247438176000000000000,276324,276324,276324,276324,1247345570,0,593811308441140411538
2026-03-19 15:02:00,-1057301898,1057370158213658166406,276324,276324,276324,276324,0,1057370158213658166406,593811308441140411538
2026-03-19 15:03:00,-1030962307,1031025241067982432421,276324,276324,276324,276324,0,1031025241067982432421,593811308441140411538
2026-03-19 15:07:00,845502680,-845562485360653443337,276324,276324,276324,276324,845502680,0,593811308441140411538
2026-03-19 15:08:00,1867832510,-1868001676173319195632,276324,276324,276324,276324,4718992276,2851323903189240634075,593811308441140411538
2026-03-19 15:11:00,2881944292,-2882184365206515882495,276324,276324,276324,276324,2881944292,0,593811308441140411538
2026-03-19 15:12:00,-1248052264,1248147181633539692332,276324,276324,276324,276324,0,1248147181633539692332,593811308441140411538
2026-03-19 15:13:00,-1466618604,1466723438609708627863,276324,276324,276324,276324,0,1466723438609708627863,593811308441140411538
2026-03-19 15:14:00,345403048,-345430540618371001624,276324,276324,276324,276324,345403048,0,593811308441140411538
2026-03-19 15:15:00,575496829,-575543528000000000000,276324,276324,276324,276324,575496829,0,593811308441140411538
2026-03-19 15:17:00,-4482703769,4482982281698329789760,276324,276324,276324,276324,1090255101,5573328910233989682882,593811308441140411538
2026-03-19 15:20:00,8002575650,-8003219796429181990961,276324,276324,276324,276324,8002575650,0,593811308441140411538
2026-03-19 15:21:00,2399764793,-2400000000000000000000,276324,276324,276324,276324,2399764793,0,593811308441140411538
2026-03-19 15:22:00,-871093915,871172623262982108296,276324,276324,276324,276324,19947963,891122623262982108296,593811308441140411538
2026-03-19 15:24:00,3153296201,-3153630894189911820916,276325,276325,276325,276325,3692179661,538937697379620950776,593811308441140411538
2026-03-19 15:25:00,-2235013131,2233804984918263004855,276324,276306,225483,276324,142299354497,144391294065354876190391,593811308441140411538
2026-03-19 15:28:00,-50641469,50646133780309881130,276324,276324,276324,276324,0,50646133780309881130,593811308441140411538
2026-03-19 15:29:00,-4203503962,4203861109874144785051,276324,276324,276324,276324,0,4203861109874144785051,593811308441140411538
2026-03-19 15:31:00,-442618868,419223149982898488985,275324,276324,275324,276324,137752189198,138106519742134896592537,4999993390435
2026-03-19 15:41:00,-1032942540,1033020461473882398226,276324,276324,276324,276324,0,1033020461473882398226,593811308441140411538
2026-03-19 15:45:00,3021744363,-3022013945840354435488,276324,276324,276324,276324,3150711607,128978089063227313801,593811308441140411538
2026-03-19 15:47:00,-7433583442,7434110365366799688111,276324,276324,276324,276324,350602904,7784737196745485714421,593811308441140411538
2026-03-19 15:54:00,-1061283330,1061343874370652302369,276324,276324,276324,276324,0,1061343874370652302369,593811308441140411538
2026-03-19 15:58:00,1902157567,-1902287800000000000000,276324,276324,276324,276324,1902157567,0,593811308441140411538
2026-03-19 15:59:00,660603258,-660651339500988132202,276324,276324,276324,276324,660603258,0,593811308441140411538
2026-03-19 16:00:00,-2339151168,2339291409731861430766,276324,276324,276324,276324,0,2339291409731861430766,593811308441140411538
2026-03-19 16:04:00,794541208,-794594723669923298653,276324,276324,276324,276324,794541208,0,593811308441140411538
2026-03-19 16:06:00,-450525163,450551262543471597634,276324,276324,276324,276324,0,450551262543471597634,593811308441140411538
2026-03-19 16:10:00,-618365679,618400388935501722523,276324,276324,276324,276324,0,618400388935501722523,593811308441140411538
2026-03-19 16:11:00,-196831253,196831025432922553452,276324,276324,276324,276324,1100468947,1297368834078026524081,593811308441140411538
2026-03-19 16:15:00,-249996259,250009760419370422254,276324,276324,276324,276324,0,250009760419370422254,593811308441140411538
2026-03-19 16:16:00,2446740761,-2446906423054556590095,276324,276324,276324,276324,2446740761,0,593811308441140411538
2026-03-19 16:17:00,1762320072,-1762451886319231363195,276324,276324,276324,276324,1762320072,0,593811308441140411538
2026-03-19 16:25:00,-1674604646,1674713398719311810472,276324,276324,276324,276324,0,1674713398719311810472,593811308441140411538
2026-03-19 16:26:00,-994945245,995005386057815497486,276324,276324,276324,276324,0,995005386057815497486,593811308441140411538
2026-03-19 16:27:00,-3186459700,3170483376720850709551,276324,276231,276231,276324,130702124602,133807196875315709733935,593811308441140411538
2026-03-19 16:34:00,-1528673607,1528751347250818745397,276324,276324,276324,276324,0,1528751347250818745397,593811308441140411538
2026-03-19 16:36:00,688802919,-688843862899848642932,276324,276324,276324,276324,688802919,0,593811308441140411538
2026-03-19 16:38:00,-61246343,61249414291018361934,276324,276324,276324,276324,2057407,63306945984349372726,593811308441140411538
2026-03-19 16:39:00,-69683088,69686590875849488429,276324,276324,276324,276324,0,69686590875849488429,593811308441140411538
2026-03-19 16:40:00,2059893,-2060017599324834245,276324,276324,276324,276324,2059893,0,593811308441140411538
2026-03-19 16:41:00,-6455180517,6455434174529647010806,276324,276324,276324,276324,0,6455434174529647010806,593811308441140411538
2026-03-19 16:45:00,8370514,-8370835840636970509,276324,276324,276324,276324,8370514,0,593811308441140411538
2026-03-19 16:48:00,-299218650,299227011705827084545,276324,276324,276324,276324,0,299227011705827084545,593811308441140411538
2026-03-19 16:50:00,-168584850,168589428745669079935,276324,276324,276324,276324,0,168589428745669079935,593811308441140411538
2026-03-19 16:53:00,10770370,-10770767980572308411,276324,276324,276324,276324,10770370,0,593811308441140411538
2026-03-19 16:54:00,2047982858,-2048065519884145297730,276324,276324,276324,276324,2047982858,0,593811308441140411538
2026-03-19 16:55:00,214262651,-214272115434238921273,276324,276324,276324,276324,214262651,0,593811308441140411538
2026-03-19 16:58:00,-1529650960,1529699841348008600876,276324,276324,276324,276324,0,1529699841348008600876,593811308441140411538
2026-03-19 16:59:00,-300000000,300008662511116919318,276324,276324,276324,276324,0,300008662511116919318,593811308441140411538
2026-03-19 17:02:00,399471838,-399487435949588045173,276324,276324,276324,276324,399471838,0,593811308441140411538
2026-03-19 17:03:00,-1263338165,1263373017316992168216,276324,276324,276324,276324,0,1263373017316992168216,593811308441140411538
2026-03-19 17:04:00,-1757528089,1757567633546977651213,276324,276324,276324,276324,0,1757567633546977651213,593811308441140411538
2026-03-19 17:05:00,1053887076,-1053920079652287266117,276324,276324,276324,276324,1053887076,0,593811308441140411538
2026-03-19 17:07:00,-82371160,82373050392484711609,276324,276324,276324,276324,0,82373050392484711609,593811308441140411538
2026-03-19 17:08:00,-640845580,640859421904063482107,276324,276324,276324,276324,8461418,649321099982156237231,593811308441140411538
2026-03-19 17:09:00,1052666970,-1052701105967219335350,276324,276324,276324,276324,1052666970,0,593811308441140411538
2026-03-19 17:11:00,1421101352,-1421153356583433559214,276324,276324,276324,276324,1421101352,0,593811308441140411538
2026-03-19 17:13:00,79276507,-79279608693258159312,276324,276324,276324,276324,79276507,0,593811308441140411538
2026-03-19 17:14:00,1052350887,-1052394061815614275839,276324,276324,276324,276324,1052350887,0,593811308441140411538
2026-03-19 17:15:00,2103168887,-2103266350221047376547,276324,276324,276324,276324,2103168887,0,593811308441140411538
2026-03-19 17:17:00,-563058040,563058501127343191774,276324,276324,276324,276324,2145869241,2709042539358395646449,593811308441140411538
2026-03-19 17:22:00,-5355713501,5355868633660303136448,276324,276324,276324,276324,0,5355868633660303136448,593811308441140411538
2026-03-19 17:23:00,3509663547,-3509789395672290359582,276324,276324,276324,276324,3509663547,0,593811308441140411538
2026-03-19 17:25:00,-1894254851,1894308983385820305728,276324,276324,276324,276324,0,1894308983385820305728,593811308441140411538
2026-03-19 17:26:00,-897727590,897749022375268733825,276324,276324,276324,276324,0,897749022375268733825,593811308441140411538
2026-03-19 17:28:00,-42331231,42332173320944491199,276324,276324,276324,276324,0,42332173320944491199,593811308441140411538
2026-03-19 17:32:00,-799794121,799809814262129957133,276324,276324,276324,276324,100030875,899843929829802648394,593811308441140411538
2026-03-19 17:33:00,1101953473,-1101988056698727937003,276324,276324,276324,276324,1101953473,0,593811308441140411538
2026-03-19 17:36:00,678286648,-678309968689029430182,276324,276324,276324,276324,678286648,0,593811308441140411538
2026-03-19 17:38:00,2267359863,-2267449068462087545974,276324,276324,276324,276324,2267359863,0,593811308441140411538
2026-03-19 17:40:00,448010794,-454893399121054702960,276324,276235,276235,276324,126165689840,125645132259327344823381,593811308441140411538
2026-03-19 17:41:00,-902202922,902234756609427000329,276324,276324,276324,276324,0,902234756609427000329,593811308441140411538
2026-03-19 17:42:00,933449096,-933493412462744127934,276324,276324,276324,276324,1132849096,199406666197528639230,593811308441140411538
2026-03-19 17:44:00,772895704,-772932968285662050012,276324,276324,276324,276324,772895704,0,593811308441140411538
2026-03-19 17:45:00,-4617556594,4617703145825957065817,276324,276324,276324,276324,0,4617703145825957065817,593811308441140411538
2026-03-19 17:46:00,-524000000,524012093442085120336,276324,276324,276324,276324,0,524012093442085120336,593811308441140411538
2026-03-19 17:47:00,-2443104000,2443148176308897582087,276324,276324,276324,276324,0,2443148176308897582087,593811308441140411538
2026-03-19 17:50:00,23817704,-23818276760278153909,276324,276324,276324,276324,23817704,0,593811308441140411538
2026-03-19 17:55:00,186681014,-186685562409271364257,276324,276324,276324,276324,186681014,0,593811308441140411538
2026-03-19 17:58:00,1374490648,-1374529938053424370016,276324,276324,276324,276324,1593318878,218832534565573160153,593811308441140411538
2026-03-19 18:02:00,-115620475,115622683802167710289,276324,276324,276324,276324,0,115622683802167710289,593811308441140411538
2026-03-19 18:04:00,3383492046,-3383609167254390125407,276324,276324,276324,276324,3383492046,0,593811308441140411538
2026-03-19 18:05:00,-641196963,641215707355352988474,276324,276324,276324,276324,0,641215707355352988474,593811308441140411538
2026-03-19 18:17:00,-4220813631,4200523059503573639326,276233,276233,276233,276324,121097181557,125231839645977536766110,6247626469369061864803
2026-03-19 18:18:00,577837427,-577855947762301707444,276324,276324,276324,276324,577837427,0,593811308441140411538
2026-03-19 18:19:00,493677509,-493698206964167509609,276324,276324,276324,276324,891983056,398314449893258336957,593811308441140411538
2026-03-19 18:26:00,-1335693052,1335723020771518295223,276324,276324,276324,276324,0,1335723020771518295223,593811308441140411538
2026-03-19 18:27:00,3971891,-3972011238285782526,276324,276324,276324,276324,3971891,0,593811308441140411538
2026-03-19 18:32:00,-1582668215,1582695967831539928886,276324,276324,276324,276324,0,1582695967831539928886,593811308441140411538
2026-03-19 18:34:00,-449979,449984271154786765,276324,276324,276324,276324,0,449984271154786765,593811308441140411538
2026-03-19 18:36:00,1311991570,-1312027098000000000000,276324,276324,276324,276324,1311991570,0,593811308441140411538
2026-03-19 18:40:00,714538196,-714559984000000000000,276324,276324,276324,276324,714538196,0,593811308441140411538
2026-03-19 18:47:00,721132930,-721156663000000000000,276324,276324,276324,276324,721132930,0,593811308441140411538
2026-03-19 18:51:00,300138419,-300148813323458359011,276324,276324,276324,276324,300138419,0,593811308441140411538
