timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 08:39:00,6212111647,-6207322336000000000000,276316,276316,276316,276316,6212111647,0,20001026205485968391306
2026-06-19 08:40:00,-3687527048,3683685339478211481525,276316,276316,276316,276316,96312472952,99921436065478211481525,20001026205485968391306
2026-06-19 08:41:00,-43551669054,43516995791566306867265,276316,276316,276316,276316,56452689426,99925785438566306867264,20001026205485968391306
2026-06-19 08:42:00,-26261240858,26239844938518108951924,276316,276316,276316,276316,73743118162,99925589958594589336948,20001026205485968391306
2026-06-19 08:43:00,-11042176515,11032580457194893752277,276316,276316,276316,276316,88957823485,99920917549921992787062,20001026205485968391306
2026-06-19 08:44:00,10329826554,-10321783947000000000000,276316,276316,276316,276316,10329826554,0,20001026205485968391306
2026-06-19 08:45:00,-53298755328,53256144337500133428039,276316,276316,276316,276316,46701244672,99920694872282909674311,20001026205485968391306
2026-06-19 08:46:00,-6621393524,6615204998299142733899,276316,276316,276316,276316,93378606476,99920162551737338708043,20001026205485968391306
2026-06-19 08:47:00,11604850824,-11596757981275810942801,276316,276316,276316,276316,111604850824,99920096425336028232886,20001026205485968391306
2026-06-19 08:48:00,-35610189939,35581248513219043910108,276316,276316,276316,276316,64389810061,99920212334219043910107,20001026205485968391306
2026-06-19 08:49:00,-19887814644,19871154963337727593526,276316,276316,276316,276316,80112185356,99919856681725666028598,20001026205485968391306
2026-06-19 08:50:00,-2335807900,2332966786529750580269,276316,276315,276315,276316,97664192100,99919658055733714848812,20001026205485968391306
2026-06-19 08:51:00,-29062418532,29038456577210653407557,276316,276316,276315,276316,70937581468,99919658379916420176197,20001026205485968391306
2026-06-19 08:52:00,-17676479461,17661472490734583522639,276316,276315,276315,276316,82323520539,99919344478512737658191,20001026205485968391306
2026-06-19 08:53:00,-35136439541,35107503722109794277473,276316,276316,276315,276316,64863560459,99919349311361713352104,20001026205485968391306
2026-06-19 08:54:00,112566006607,-112476941822041954918226,276316,276316,276316,276316,112566006607,0,20001026205485968391306
2026-06-19 08:55:00,-100000000000,99919941271319818985483,276316,276316,276316,276316,0,99919941271319818985483,20001026205485968391306
2026-06-19 08:56:00,11675949722,-11666667273800326735860,276316,276316,276316,276316,11675949722,0,20001026205485968391306
2026-06-19 08:57:00,173164270214,-173028202002104754986575,276316,276316,276316,276316,173164270214,0,20001026205485968391306
2026-06-19 08:58:00,-11708501527,11698396460806010942262,276316,276316,276316,276316,88291498473,99920845527742454805302,20001026205485968391306
2026-06-19 08:59:00,-195920054,195765609998221620715,276316,276316,276316,276316,0,195765609998221620715,20001026205485968391306
2026-06-19 09:01:00,-391484044,391175425417126879010,276316,276316,276316,276316,0,391175425417126879010,20001026205485968391306
2026-06-19 09:02:00,111200524,-111114326248958981663,276316,276316,276316,276316,146686294,35457794751041018337,20001026205485968391306
2026-06-19 09:03:00,34203778153,-34177214248000000000000,276316,276316,276316,276316,34203778153,0,20001026205485968391306
2026-06-19 09:05:00,-63730139960,63679532150106735110160,276316,276316,276316,276316,38217667866,101867267854664315299856,20001026205485968391306
2026-06-19 09:06:00,1186690364,-1185763281000000000000,276316,276316,276316,276316,1186690364,0,20001026205485968391306
2026-06-19 09:11:00,464244946,-463882300754095149888,276316,276316,276316,276316,464244946,0,20001026205485968391306
2026-06-19 09:13:00,97151090,-97075203137713997009,276316,276316,276316,276316,97151090,0,20001026205485968391306
2026-06-19 09:14:00,-35814099134,35785702144664443144422,276316,276316,276316,276316,0,35785702144664443144422,20001026205485968391306
2026-06-19 09:16:00,2208879471,-2207146416000000000000,276316,276316,276316,276316,2208879471,0,20001026205485968391306
2026-06-19 09:18:00,5554355715,-5550000000000000000000,276316,276316,276316,276316,5554355715,0,20001026205485968391306
2026-06-19 09:19:00,72984033030,-72927085343999999999999,276316,276316,276316,276316,72984033030,0,20001026205485968391306
2026-06-19 09:20:00,4297086329,-4293750000000000000000,276316,276316,276316,276316,4297086329,0,20001026205485968391306
2026-06-19 09:23:00,629247730,-628759327489796867490,276316,276316,276316,276316,629247730,0,20001026205485968391306
2026-06-19 09:24:00,139830801299,-139723249584000000000000,276316,276316,276316,276316,139830801299,0,20001026205485968391306
2026-06-19 09:27:00,-30672350537,30648619428132750014173,276316,276316,276316,276316,0,30648619428132750014173,20001026205485968391306
2026-06-19 09:30:00,43456173965,-43423014022132750014173,276316,276316,276316,276316,43456173965,0,20001026205485968391306
2026-06-19 09:36:00,-1065402857,1064581492534422807018,276316,276316,276316,276316,0,1064581492534422807018,20001026205485968391306
2026-06-19 09:37:00,4405969819,-4402617835000000000000,276316,276316,276316,276316,4405969819,0,20001026205485968391306
2026-06-19 09:38:00,2764502234,-2762400040000000000000,276316,276316,276316,276316,2764502234,0,20001026205485968391306
2026-06-19 09:39:00,399414078,-399110417704681523807,276316,276316,276316,276316,399414078,0,20001026205485968391306
2026-06-19 09:40:00,5314959200,-5310919932855931694517,276316,276316,276316,276316,5314959200,0,20001026205485968391306
2026-06-19 09:43:00,2446533664,-2444675294000000000000,276316,276316,276316,276316,2446533664,0,20001026205485968391306
2026-06-19 09:44:00,5412378472,-5408269390600197035511,276316,276316,276316,276316,5412378472,0,20001026205485968391306
2026-06-19 09:45:00,-34032395776,34006169643308325764124,276316,276316,276316,276316,0,34006169643308325764124,20001026205485968391306
2026-06-19 09:47:00,-134126062855,134021575932416707460891,276316,276316,276316,276316,0,134021575932416707460891,20001026205485968391306
2026-06-19 09:48:00,71232205412,-71177202122416707460891,276316,276316,276316,276316,71232205412,0,20001026205485968391306
2026-06-19 09:50:00,3621246786,-3618464109000000000000,276316,276316,276316,276316,3621246786,0,20001026205485968391306
2026-06-19 09:51:00,933999215,-933281714392898684025,276316,276316,276316,276316,933999215,0,20001026205485968391306
2026-06-19 09:53:00,135758309058,-135654945832383276630619,276316,276316,276316,276316,135758309058,0,20001026205485968391306
2026-06-19 09:54:00,309084126539,-308855663654000000000000,276316,276316,276316,276316,309084126539,0,20001026205485968391306
2026-06-19 09:57:00,1101080633,-1100283815321353617217,276316,276316,276316,276316,1101080633,0,20001026205485968391306
2026-06-19 09:58:00,4428966155,-4425762272000000000000,276316,276316,276316,276316,4428966155,0,20001026205485968391306
2026-06-19 09:59:00,-4161660000,4158607951476916334263,276316,276316,276316,276316,0,4158607951476916334263,20001026205485968391306
2026-06-19 10:00:00,-42747598280,42716148210477639160115,276316,276316,276316,276316,0,42716148210477639160115,20001026205485968391306
2026-06-19 10:02:00,6313978622,-6309386841886202226773,276316,276316,276316,276316,6504732530,190613158113797773227,20001026205485968391306
2026-06-19 10:05:00,465432483,-465094019045466901624,276316,276316,276316,276316,465432483,0,20001026205485968391306
2026-06-19 10:10:00,208655192,-208503464393054814932,276316,276316,276316,276316,208655192,0,20001026205485968391306
2026-06-19 10:11:00,-8614260590,8607745845135093205858,276316,276316,276316,276316,16113309549,24709311615135093205858,20001026205485968391306
2026-06-19 10:12:00,4703423081,-4700000000000000000000,276316,276316,276316,276316,4703423081,0,20001026205485968391306
2026-06-19 10:13:00,26709874204,-26690477058871466117035,276316,276316,276316,276316,26709874204,0,20001026205485968391306
2026-06-19 10:16:00,12579810755,-12570699776000000000000,276316,276316,276316,276316,12579810755,0,20001026205485968391306
2026-06-19 10:17:00,2861149992,-2859080000000000000000,276316,276316,276316,276316,2861149992,0,20001026205485968391306
2026-06-19 10:18:00,15645020092,-15633715649408680600384,276316,276316,276316,276316,15645020092,0,20001026205485968391306
2026-06-19 10:19:00,-110375822823,110294444665442310315678,276316,276316,276316,276316,0,110294444665442310315678,20001026205485968391306
2026-06-19 10:21:00,18165812058,-18152516592252048839244,276316,276316,276316,276316,18165812058,0,20001026205485968391306
2026-06-19 10:24:00,6504752781,-6500000000000000000000,276316,276316,276316,276316,6504752781,0,20001026205485968391306
2026-06-19 10:27:00,5001151281,-4997500000000000000000,276316,276316,276316,276316,5001151281,0,20001026205485968391306
2026-06-19 10:28:00,38959011638,-38930653658000000000000,276316,276316,276316,276316,38959011638,0,20001026205485968391306
2026-06-19 10:30:00,4303122914,-4300000000000000000000,276316,276316,276316,276316,4303122914,0,20001026205485968391306
2026-06-19 10:31:00,5704136824,-5700000000000000000000,276316,276316,276316,276316,5704136824,0,20001026205485968391306
2026-06-19 10:32:00,24200065357,-24182550832000000000000,276316,276316,276316,276316,24200065357,0,20001026205485968391306
2026-06-19 10:35:00,4434811213,-4431607911000000000000,276316,276316,276316,276316,4434811213,0,20001026205485968391306
2026-06-19 10:38:00,4437176532,-4433973488000000000000,276316,276316,276316,276316,4437176532,0,20001026205485968391306
2026-06-19 10:40:00,4439537087,-4436334307000000000000,276316,276316,276316,276316,4439537087,0,20001026205485968391306
2026-06-19 10:41:00,3602597547,-3600000000745267598714,276316,276316,276316,276316,3602597547,0,20001026205485968391306
2026-06-19 10:42:00,556464055315,-556079278448117420494651,276317,276317,276316,276317,644480951930,87955879658882579505349,20001026205485969390954
2026-06-19 10:43:00,45250100379,-45220099794000000000000,276317,276317,276317,276317,45250100379,0,20001026205485969390954
2026-06-19 10:45:00,12890472764,-12881963881000000000000,276317,276317,276317,276317,12890472764,0,20001026205485969390954
2026-06-19 10:48:00,-58020629591,57981599746966265681170,276317,276317,276317,276317,2035965046,60016210174966265681170,20001026205485969390954
2026-06-19 10:49:00,-12411061752,12402629248407284259010,276317,276317,276317,276317,4443867892,16843541875407284259010,20001026205485969390954
2026-06-19 10:51:00,4542901502,-4539874767428637028665,276317,276317,276317,276317,4542901502,0,20001026205485969390954
2026-06-19 10:55:00,10392045989,-10385129980797169186966,276317,276317,276317,276317,10392045989,0,20001026205485969390954
2026-06-19 10:56:00,-118736253898,118655404640578190843247,276317,276317,276317,276317,0,118655404640578190843247,20001026205485969390954
2026-06-19 10:57:00,1101033433,-1100288257555887045868,276317,276317,276317,276317,1101033433,0,20001026205485969390954
2026-06-19 10:59:00,15885651957,-15874914076000000000000,276317,276317,276317,276317,15885651957,0,20001026205485969390954
2026-06-19 11:00:00,3502364025,-3500000000000000000000,276317,276317,276317,276317,3502364025,0,20001026205485969390954
2026-06-19 11:03:00,45768811120,-45738030718696845505941,276317,276317,276317,276317,45768811120,0,20001026205485969390954
2026-06-19 11:04:00,78225443853,-78173340193571064871786,276317,276317,276317,276317,80225443853,1998655375428935128214,20001026205485969390954
2026-06-19 11:05:00,4456632360,-4453681195000000000000,276317,276317,276317,276317,4456632360,0,20001026205485969390954
2026-06-19 11:07:00,100133256,-100066971514625776841,276317,276317,276317,276317,100133256,0,20001026205485969390954
2026-06-19 11:08:00,4221524763,-4218733528833685077208,276317,276317,276317,276317,4458746483,237062419166314922792,20001026205485969390954
2026-06-19 11:11:00,4830129049,-4826934882524330948826,276317,276317,276317,276317,4830129049,0,20001026205485969390954
2026-06-19 11:12:00,27426837834,-27408744638000000000000,276317,276317,276317,276317,27426837834,0,20001026205485969390954
2026-06-19 11:14:00,-1674241456,1673122397906341158924,276317,276317,276317,276317,0,1673122397906341158924,20001026205485969390954
2026-06-19 11:15:00,-170575776345,170460296554618420187649,276317,276317,276317,276317,0,170460296554618420187649,20001026205485969390954
2026-06-19 11:19:00,553958195,-553583998159740749103,276317,276317,276317,276317,553958195,0,20001026205485969390954
2026-06-19 11:24:00,-40082946914,40055375984061047136640,276317,276317,276317,276317,1526759031,41581103850786430654669,20001026205485969390954
2026-06-19 11:25:00,100067993,-100000000608625238470,276317,276317,276317,276317,100067993,0,20001026205485969390954
2026-06-19 11:30:00,-2610686370,2608886069940729964149,276317,276317,276317,276317,0,2608886069940729964149,20001026205485969390954
2026-06-19 11:36:00,161938372,-161828301001469781088,276317,276317,276317,276317,161938372,0,20001026205485969390954
2026-06-19 11:37:00,-44343736678,44313054467621534349831,276317,276317,276317,276317,0,44313054467621534349831,20001026205485969390954
2026-06-19 11:40:00,97088588,-97022166820324269209,276317,276317,276317,276317,97088588,0,20001026205485969390954
2026-06-19 11:42:00,-2001385696,1999996288776278205846,276317,276317,276317,276317,0,1999996288776278205846,20001026205485969390954
2026-06-19 11:44:00,-10459136729,10451869250565934115174,276317,276317,276317,276317,0,10451869250565934115174,20001026205485969390954
2026-06-19 11:52:00,112584455,-112507294716552309586,276317,276317,276317,276317,112584455,0,20001026205485969390954
2026-06-19 11:57:00,-69259844840,69211434000648558379547,276317,276317,276317,276317,1101055000,70311726700456913724483,20001026205485969390954
2026-06-19 11:58:00,-45601217314,45569088886455134811912,276317,276317,276317,276317,0,45569088886455134811912,20001026205485969390954
2026-06-19 12:00:00,209184088,-209038324053807395556,276317,276317,276317,276317,209184088,0,20001026205485969390954
2026-06-19 12:01:00,5118633929,-5115068494600197035511,276317,276317,276317,276317,5118633929,0,20001026205485969390954
2026-06-19 12:05:00,-92889434699,92823396200757316426619,276316,276316,276316,276316,0,92823396200757316426619,20001026205485968391306
2026-06-19 12:06:00,1844978,-1843676530306379601,276316,276316,276316,276316,1844978,0,20001026205485968391306
2026-06-19 12:10:00,746677541,-746151725946063167055,276316,276316,276316,276316,846677541,99928441936338154670,20001026205485968391306
2026-06-19 12:12:00,-4148874705,4145904870175457258360,276316,276316,276316,276316,45019154,4190892263388736318011,20001026205485968391306
2026-06-19 12:13:00,408324838,-408055698938111812023,276316,276316,276316,276316,2319324838,1909632145856804960794,20001026205485968391306
2026-06-19 12:16:00,158717738,-158605704146929902536,276316,276316,276316,276316,158717738,0,20001026205485968391306
2026-06-19 12:18:00,-1954713532,1953314041783463367519,276316,276316,276316,276316,0,1953314041783463367519,20001026205485968391306
2026-06-19 12:19:00,-1537006684,1535901343877576112171,276316,276316,276316,276316,464399591,1999972958832754381643,20001026205485968391306
2026-06-19 12:22:00,4476443828,-4473283499000000000000,276316,276316,276316,276316,4476443828,0,20001026205485968391306
2026-06-19 12:24:00,184080304272,-183952078777062630277120,276317,276316,276316,276317,184080304272,0,20001026205485969390954
2026-06-19 12:26:00,16375017988,-16363775525337250000000,276317,276317,276317,276317,16375017988,0,20001026205485969390954
2026-06-19 12:28:00,-20000000000,19986065279269826149811,276317,276317,276317,276317,0,19986065279269826149811,20001026205485969390954
2026-06-19 12:30:00,115292603659,-115213976014318854039778,276317,276317,276317,276317,115292603659,0,20001026205485969390954
2026-06-19 12:35:00,65092986,-65048969198085515554,276317,276317,276317,276317,65092986,0,20001026205485969390954
2026-06-19 12:36:00,-15000000000,14989695586665199608687,276317,276317,276317,276317,0,14989695586665199608687,20001026205485969390954
2026-06-19 12:41:00,45750892285,-45719990679000000000000,276317,276317,276317,276317,45750892285,0,20001026205485969390954
2026-06-19 12:45:00,21553781729,-21539296078410130832784,276317,276317,276317,276317,21553781729,0,20001026205485969390954
2026-06-19 12:46:00,-17303016254,17291173318067452621068,276317,276317,276317,276317,4488498985,21776661556067452621068,20001026205485969390954
2026-06-19 12:47:00,-99866197377,99797517737554684470356,276317,276317,276317,276317,133802623,99931229013200149491639,20001026205485969390954
2026-06-19 12:48:00,-6565855633,6560371670296207396409,276317,276317,276317,276317,93434144367,99930231442389369720377,20001026205485969390954
2026-06-19 12:49:00,173844229418,-173727951116131530286487,276317,276317,276317,276317,274844229418,100932207960868469713513,20001026205485969390954
2026-06-19 12:51:00,-176871477087,176750330547188462133131,276317,276317,276317,276317,2228522913,178977329669188462133131,20001026205485969390954
2026-06-19 12:53:00,627072122,-626647167534214575759,276317,276317,276317,276317,999979830,372649033482298694874,20001026205485969390954
2026-06-19 12:55:00,24106449984,-24090000000000000000000,276317,276317,276317,276317,24106449984,0,20001026205485969390954
2026-06-19 12:57:00,5596146936,-5592336488078758586831,276317,276317,276317,276317,5596146936,0,20001026205485969390954
2026-06-19 12:58:00,-45300000000,45268612445545974568763,276317,276317,276317,276317,0,45268612445545974568763,20001026205485969390954
2026-06-19 12:59:00,4314112465,-4311159655042154481796,276317,276317,276317,276317,4522179408,207922303577982518204,20001026205485969390954
2026-06-19 13:01:00,4499520781,-4496440879000000000000,276317,276317,276317,276317,4499520781,0,20001026205485969390954
2026-06-19 13:02:00,29259098906,-29239120513000000000000,276317,276317,276317,276317,29259098906,0,20001026205485969390954
2026-06-19 13:07:00,-59850000000,59808444312574474601339,276317,276317,276317,276317,0,59808444312574474601339,20001026205485969390954
2026-06-19 13:08:00,269982580,-269797017600000000000,276317,276317,276317,276317,269982580,0,20001026205485969390954
2026-06-19 13:09:00,-45100000000,45068450503256721668571,276317,276317,276317,276317,0,45068450503256721668571,20001026205485969390954
2026-06-19 13:10:00,62274972523,-62232084094000000000000,276317,276317,276317,276317,62274972523,0,20001026205485969390954
2026-06-19 13:11:00,42404426164,-42375444174000000000000,276317,276317,276317,276317,42404426164,0,20001026205485969390954
2026-06-19 13:12:00,208222300935,-208082594555156565152259,276317,276317,276317,276317,208222300935,0,20001026205485969390954
2026-06-19 13:14:00,-100000000000,99932446387346276094905,276317,276317,276317,276317,0,99932446387346276094905,20001026205485969390954
2026-06-19 13:16:00,31883328193,-31862000000008950000000,276317,276317,276317,276317,31883328193,0,20001026205485969390954
2026-06-19 13:18:00,-99873052932,99804904869536769275458,276317,276317,276317,276317,126947068,99931765952422755429862,20001026205485969390954
2026-06-19 13:19:00,35247164156,-35223352275480789159508,276317,276317,276317,276317,35247164156,0,20001026205485969390954
2026-06-19 13:22:00,-4964515497,4961025581109675403297,276317,276317,276317,276317,9400484503,14355170469109675403297,20001026205485969390954
2026-06-19 13:24:00,11207551024,-11200000000000000000000,276317,276317,276317,276317,11207551024,0,20001026205485969390954
2026-06-19 13:26:00,17319264885,-17307794088844651036743,276317,276317,276317,276317,34659264885,17328138914381889191036,20001026205485969390954
2026-06-19 13:27:00,-73006479761,72956463447834580276469,276317,276317,276317,276317,0,72956463447834580276469,20001026205485969390954
2026-06-19 13:28:00,7603347867,-7598190003795737475007,276317,276317,276317,276317,7603347867,0,20001026205485969390954
2026-06-19 13:29:00,-22560000211,22544453938489133635189,276317,276317,276317,276317,0,22544453938489133635189,20001026205485969390954
2026-06-19 13:30:00,100057918557,-99990355066000000000000,276317,276317,276317,276317,100057918557,0,20001026205485969390954
2026-06-19 13:34:00,-89068073997,89006859655858589151842,276317,276317,276317,276317,23064426326,112055669988178739151842,20001026205485969390954
2026-06-19 13:38:00,-38633000413,38606302449580431823154,276317,276317,276317,276317,0,38606302449580431823154,20001026205485969390954
2026-06-19 13:39:00,-38914276370,38886809542439312733820,276317,276317,276317,276317,42405723630,81263315298439312733820,20001026205485969390954
2026-06-19 13:41:00,342818769,-342583297061159909757,276317,276317,276317,276317,342818769,0,20001026205485969390954
2026-06-19 13:43:00,-6930000000,6925168440029999702955,276317,276317,276317,276317,0,6925168440029999702955,20001026205485969390954
2026-06-19 13:44:00,-439555877,439249258918914877440,276317,276317,276317,276317,0,439249258918914877440,20001026205485969390954
2026-06-19 13:45:00,63682876264,-63639572865488911715847,276317,276317,276317,276317,91888374762,28185910853511088284153,20001026205485969390954
2026-06-19 13:47:00,-35100000000,35075676523050876263728,276317,276317,276317,276317,0,35075676523050876263728,20001026205485969390954
2026-06-19 13:48:00,14198187169,-14188475221290296279040,276317,276317,276317,276317,14198187169,0,20001026205485969390954
2026-06-19 13:49:00,-52257728070,52220883706288604660183,276317,276317,276317,276317,47742271930,99930169413288604660182,20001026205485969390954
2026-06-19 13:50:00,22849692111,-22834984615055447347125,276317,276317,276317,276317,122849692111,99930874567944552652875,20001026205485969390954
2026-06-19 13:53:00,-84679835594,84620366121118404041571,276317,276317,276317,276317,15320164406,99930028699118404041571,20001026205485969390954
2026-06-19 13:54:00,-8000000002,7994359144709378850787,276317,276317,276317,276317,0,7994359144709378850787,20001026205485969390954
2026-06-19 13:56:00,59960444328,-59919115728000000000000,276317,276317,276317,276317,79487541331,19513313320224641833995,20001026205485969390954
2026-06-19 13:57:00,-117389811592,117307002148570399490253,276316,276316,276316,276316,500188631,117806840315608217903619,20001026205485968391306
2026-06-19 13:58:00,99898566,-99828513494401816516,276316,276316,276316,276316,99898566,0,20001026205485968391306
2026-06-19 13:59:00,-100000000000,99928377251711794660849,276316,276316,276316,276316,0,99928377251711794660849,20001026205485968391306
2026-06-19 14:00:00,91526884260,-91462206080642901315348,276316,276316,276316,276316,91526884260,0,20001026205485968391306
2026-06-19 14:01:00,-15463500516,15452477332515510548968,276316,276316,276316,276316,0,15452477332515510548968,20001026205485968391306
2026-06-19 14:02:00,200120809,-199980000000000000000,276316,276316,276316,276316,200120809,0,20001026205485968391306
2026-06-19 14:04:00,-93000000000,92933202862350792920547,276316,276316,276316,276316,0,92933202862350792920547,20001026205485968391306
2026-06-19 14:09:00,103131520919,-103058529600000000000000,276316,276316,276316,276316,103131520919,0,20001026205485968391306
2026-06-19 14:11:00,-180000000000,179870115277542742823156,276316,276316,276316,276316,0,179870115277542742823156,20001026205485968391306
2026-06-19 14:12:00,450361444,-450036934026445626011,276316,276316,276316,276316,450361444,0,20001026205485968391306
2026-06-19 14:15:00,34626555991,-34601666270000000000000,276316,276316,276316,276316,34626555991,0,20001026205485968391306
2026-06-19 14:17:00,-10299255044,10289346575542155202933,276316,276316,276316,276316,241666839239,251779727164542155202933,20001026205485968391306
2026-06-19 14:18:00,-53820000458,53780669640537214003147,276316,276316,276316,276316,0,53780669640537214003147,20001026205485968391306
2026-06-19 14:19:00,-239255311284,239076949791676948234429,276316,276316,276316,276316,1554529128,240630316979971948234429,20001026205485968391306
2026-06-19 14:20:00,170050694180,-169925046332000000000000,276316,276316,276316,276316,170050694180,0,20001026205485968391306
2026-06-19 14:22:00,87808023213,-87744274010000000000000,276316,276316,276316,276316,87808023213,0,20001026205485968391306
2026-06-19 14:23:00,-326906947,326663790060075434483,276316,276316,276316,276316,398381954,724758242693488570451,20001026205485968391306
2026-06-19 14:27:00,67160461,-67111994944939885625,276316,276316,276316,276316,67160461,0,20001026205485968391306
2026-06-19 14:28:00,6038371317,-6034015565000000000000,276316,276316,276316,276316,6038371317,0,20001026205485968391306
2026-06-19 14:29:00,8864807708,-8858419717643534602369,276316,276316,276316,276316,8864807708,0,20001026205485968391306
2026-06-19 14:31:00,4819265672,-4815796197860256429404,276316,276316,276316,276316,4819265672,0,20001026205485968391306
2026-06-19 14:33:00,-159559767436,159442069979335957368974,276316,276316,276316,276316,0,159442069979335957368974,20001026205485968391306
2026-06-19 14:36:00,1931642745,-1930221987240281733527,276316,276316,276316,276316,1931642745,0,20001026205485968391306
2026-06-19 14:39:00,547428199,-547025624000000000000,276316,276316,276316,276316,547428199,0,20001026205485968391306
2026-06-19 14:40:00,7545251267,-7539705581273392671803,276316,276316,276316,276316,7545251267,0,20001026205485968391306
2026-06-19 14:52:00,-99816447803,99741619323748667093602,276316,276316,276316,276316,696518255,100437625895705801505665,20001026205485968391306
2026-06-19 14:53:00,7697727452,-7691998812164229889941,276316,276316,276316,276316,7697727452,0,20001026205485968391306
2026-06-19 14:55:00,-44157818706,44123876843768164096921,276316,276316,276316,276316,55842181294,99924119880954560809881,20001026205485968391306
2026-06-19 14:57:00,1101129859,-1100306026673370188739,276316,276316,276316,276316,1101129859,0,20001026205485968391306
2026-06-19 14:58:00,129406512713,-129310538061000000000000,276316,276316,276316,276316,129406512713,0,20001026205485968391306
2026-06-19 15:02:00,170684308945,-170560278600000000000000,276316,276316,276316,276316,170684308945,0,20001026205485968391306
2026-06-19 15:03:00,-49400000000,49363908327724068730314,276316,276316,276316,276316,0,49363908327724068730314,20001026205485968391306
2026-06-19 15:07:00,-29557814720,29536103203751566550072,276316,276316,276316,276316,0,29536103203751566550072,20001026205485968391306
2026-06-19 15:08:00,-9000000000,8993371773091166747962,276316,276316,276316,276316,0,8993371773091166747962,20001026205485968391306
2026-06-19 15:09:00,-3132501579,3130188990376385127518,276316,276316,276316,276316,370027976,3499947990376385127518,20001026205485968391306
2026-06-19 15:12:00,-65368965,65318738054847419038,276316,276316,276316,276316,203551035,268721739553206289916,20001026205485968391306
2026-06-19 15:17:00,46068301512,-46034904525059975093508,276316,276316,276316,276316,46068301512,0,20001026205485968391306
2026-06-19 15:19:00,-69975701700,69924190362784386694749,276316,276316,276316,276316,0,69924190362784386694749,20001026205485968391306
2026-06-19 15:23:00,135247725102,-135149957343000000000000,276316,276316,276316,276316,135247725102,0,20001026205485968391306
2026-06-19 15:26:00,-9930000,9922789301092370092,276316,276316,276316,276316,0,9922789301092370092,20001026205485968391306
2026-06-19 15:29:00,872657502,-872032608649416049558,276316,276316,276316,276316,872657502,0,20001026205485968391306
2026-06-19 15:31:00,3140295780,-3138047701435221076530,276316,276316,276316,276316,3140295780,0,20001026205485968391306
2026-06-19 15:33:00,-100000000000,99926928833836393498291,276316,276316,276316,276316,0,99926928833836393498291,20001026205485968391306
2026-06-19 15:34:00,1196486489,-1195618256014812559594,276316,276316,276316,276316,1196486489,0,20001026205485968391306
2026-06-19 15:35:00,9545991793,-9539069833805587901643,276316,276316,276316,276316,9545991793,0,20001026205485968391306
2026-06-19 15:36:00,1412668234,-1411644658485350927822,276316,276316,276316,276316,1412668234,0,20001026205485968391306
2026-06-19 15:37:00,5119725703,-5116017776000000000000,276316,276316,276316,276316,5119725703,0,20001026205485968391306
2026-06-19 15:38:00,-100000000000,99926102539567002545984,276316,276316,276316,276316,0,99926102539567002545984,20001026205485968391306
2026-06-19 15:39:00,56106279075,-56066254888892778392798,276316,276316,276316,276316,156106279075,99926177949922138375207,20001026205485968391306
2026-06-19 15:40:00,-18785908402,18771208382518691096665,276316,276316,276316,276316,81214091598,99925664121643915012185,20001026205485968391306
2026-06-19 15:41:00,4537459356,-4534146913000000000000,276316,276316,276316,276316,4537459356,0,20001026205485968391306
2026-06-19 15:42:00,-39766462740,39736363129756414820677,276316,276316,276316,276316,60233537260,99925521808092372189651,20001026205485968391306
2026-06-19 15:43:00,-95360429112,95289003354415580271640,276316,276316,276316,276316,4639570888,99925170954572500623656,20001026205485968391306
2026-06-19 15:45:00,39562371173,-39533042947000000000000,276316,276316,276316,276316,39562371173,0,20001026205485968391306
2026-06-19 15:47:00,3011596798,-3009370656517319295554,276316,276316,276316,276316,3011596798,0,20001026205485968391306
2026-06-19 15:48:00,257189141,-256999072000000000000,276316,276316,276316,276316,257189141,0,20001026205485968391306
2026-06-19 15:54:00,-100000000000,99924599943019990626277,276316,276316,276316,276316,0,99924599943019990626277,20001026205485968391306
2026-06-19 15:59:00,2654558901,-2652570983000000000000,276316,276316,276316,276316,2654558901,0,20001026205485968391306
2026-06-19 16:00:00,76829600,-76772076325150218374,276316,276316,276316,276316,76829600,0,20001026205485968391306
2026-06-19 16:01:00,-99578500778,99502448982977431535392,276316,276316,276316,276316,421499222,99923632626265088357491,20001026205485968391306
2026-06-19 16:02:00,43447490318,-43414622052000000000000,276316,276316,276316,276316,43447490318,0,20001026205485968391306
2026-06-19 16:03:00,10715747882,-10707670346076905840326,276316,276316,276316,276316,10715747882,0,20001026205485968391306
2026-06-19 16:04:00,-67136425045,67084629157918713788094,276316,276316,276316,276316,32863574955,99923175014158673078291,20001026205485968391306
2026-06-19 16:07:00,5306408974,-5302377663943533795661,276316,276316,276316,276316,5306408974,0,20001026205485968391306
2026-06-19 16:08:00,3332032548,-3329502621000000000000,276316,276316,276316,276316,3332032548,0,20001026205485968391306
2026-06-19 16:10:00,750656344,-750086543303486085189,276316,276316,276316,276316,750656344,0,20001026205485968391306
2026-06-19 16:11:00,-30050006111,30026152821934650692607,276316,276316,276316,276316,69949993889,99923296697755137377279,20001026205485968391306
2026-06-19 16:12:00,6723311845,-6718190706000000000000,276316,276316,276316,276316,6723311845,0,20001026205485968391306
2026-06-19 16:15:00,4559823178,-4556352536000000000000,276316,276316,276316,276316,4559823178,0,20001026205485968391306
2026-06-19 16:16:00,246169768509,-245985482440000000000000,276316,276316,276316,276316,246169768509,0,20001026205485968391306
