timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 14:59:00,2925825865,-2925601742302604076109,276322,276323,276322,276323,33541351384,30611560376712233541291,543420999319824195942
2026-05-15 15:03:00,-1906682550,1905770714918670715541,276322,276323,276321,276323,55089789090,56987346247338539944064,543420999319824195942
2026-05-15 15:07:00,708789497,-708660815000000000000,276322,276322,276322,276322,708789497,0,543420999319824195942
2026-05-15 15:09:00,294789737,-294736761919754338399,276322,276322,276322,276322,294789737,0,543420999319824195942
2026-05-15 15:11:00,4358785842,-4358039861000000000000,276322,276322,276322,276322,4358785842,0,543420999319824195942
2026-05-15 15:12:00,1003060546,-1002898773006134969325,276322,276322,276322,276322,1003060546,0,543420999319824195942
2026-05-15 15:16:00,4211367785,-4210993310854911319834,276322,276323,276322,276323,30648058720,26433907219150075759960,543420999319824195942
2026-05-15 15:18:00,-3151678050,3151174613904552630358,276322,276322,276322,276322,0,3151174613904552630358,543420999319824195942
2026-05-15 15:19:00,5000569752,-4999837992147849479575,276322,276322,276322,276322,5000569752,0,543420999319824195942
2026-05-15 15:21:00,-10450533699,10448795144412884633031,276322,276322,276322,276322,0,10448795144412884633031,543420999319824195942
2026-05-15 15:32:00,5901693210,-5900721022000000000000,276322,276322,276322,276322,5901693210,0,543420999319824195942
2026-05-15 15:37:00,-1806250193,1797129445207133802567,276322,276241,276241,276322,152438692934,154153206781208771055687,543420999319824195942
2026-05-15 15:38:00,2204316871,-2203979330863291972474,276322,276322,276322,276322,2204316871,0,543420999319824195942
2026-05-15 15:42:00,-776062193,775937635956426063105,276322,276322,276322,276322,0,775937635956426063105,543420999319824195942
2026-05-15 15:45:00,86803174,-86790000992375706696,276322,276322,276322,276322,86803174,0,543420999319824195942
2026-05-15 15:48:00,-3500000000,3499411841356219343870,276322,276322,276322,276322,0,3499411841356219343870,543420999319824195942
2026-05-15 15:50:00,66113129,-66102263000000000000,276322,276322,276322,276322,66113129,0,543420999319824195942
2026-05-15 15:53:00,329083709,-329029858699183902064,276322,276322,276322,276322,329083709,0,543420999319824195942
2026-05-15 15:54:00,-4642504669,4641661724121875135903,276322,276322,276322,276322,0,4641661724121875135903,543420999319824195942
2026-05-15 16:02:00,-14100000000,14096953509541608703133,276321,276321,276321,276321,0,14096953509541608703133,542817629170289355216
2026-05-15 16:05:00,90008837,-89987968821337681987,276321,276321,276321,276321,90008837,0,542817629170289355216
2026-05-15 16:06:00,235004326,-234949978325626712618,276321,276321,276321,276321,235004326,0,542817629170289355216
2026-05-15 16:13:00,53644779,-53632402187375660611,276321,276321,276321,276321,53644779,0,542817629170289355216
2026-05-15 16:15:00,182719271,-182677192124014053427,276321,276321,276321,276321,182719271,0,542817629170289355216
2026-05-15 16:18:00,-995000000,994759417740080259978,276321,276321,276321,276321,0,994759417740080259978,542817629170289355216
2026-05-15 16:19:00,19532432,-19527870018564901706,276321,276321,276321,276321,19532432,0,542817629170289355216
2026-05-15 16:38:00,100023342,-100000000000000000000,276321,276321,276321,276321,100023342,0,542817629170289355216
2026-05-15 16:41:00,199106893,-199060537799509020020,276321,276321,276321,276321,199106893,0,542817629170289355216
2026-05-15 16:49:00,3732527873,-3731685896086037946749,276321,276321,276321,276321,3732527873,0,542817629170289355216
2026-05-15 17:02:00,485931313,-485825473235606241723,276321,276321,276321,276321,485931313,0,542817629170289355216
2026-05-15 18:21:00,1000164584,-999949476021148159833,276321,276321,276321,276321,1000164584,0,542817629170289355216
2026-05-15 18:22:00,-500000000,499887925270319557321,276321,276321,276321,276321,0,499887925270319557321,542817629170289355216
2026-05-15 18:32:00,4023677187,-4022841621640906111132,276321,276321,276321,276321,4023677187,0,542817629170289355216
2026-05-15 18:44:00,-184248010,184209208592258002189,276321,276321,276321,276321,0,184209208592258002189,542817629170289355216
2026-05-15 18:50:00,-7434824335,7433154318457459519995,276321,276321,276321,276321,0,7433154318457459519995,542817629170289355216
2026-05-15 18:53:00,-151770152,151733940674975762199,276321,276321,276321,276321,0,151733940674975762199,542817629170289355216
2026-05-15 19:04:00,3464197947,-3463427182718915268404,276321,276321,276321,276321,3464197947,0,542817629170289355216
2026-05-15 19:16:00,2452221038,-2451702152642809931211,276321,276321,276321,276321,2452221038,0,542817629170289355216
2026-05-15 19:24:00,-39460518912,39449085353608564180826,276320,276320,276320,276320,0,39449085353608564180826,542817629170289355216
2026-05-15 19:25:00,4992797975,-4991084356626965664882,276320,276320,276320,276320,4992797975,0,542817629170289355216
2026-05-15 19:27:00,3041115623,-3040116844403770949242,276320,276320,276320,276320,3041115623,0,542817629170289355216
2026-05-15 19:28:00,1756657933,-1756096523000000000000,276320,276320,276320,276320,1756657933,0,542817629170289355216
2026-05-15 19:30:00,1865271364,-1864687680000000000000,276320,276320,276320,276320,1865271364,0,542817629170289355216
2026-05-15 19:31:00,172706724,-172653329000000000000,276320,276320,276320,276320,172706724,0,542817629170289355216
2026-05-15 19:35:00,91997273,-91968876000000000000,276320,276320,276320,276320,91997273,0,542817629170289355216
2026-05-15 19:37:00,1483970549,-1483516782006134969325,276320,276320,276320,276320,1483970549,0,542817629170289355216
2026-05-15 19:38:00,482650083,-482504246176805170846,276320,276320,276320,276320,482650083,0,542817629170289355216
2026-05-15 19:40:00,339758329,-339656183370350257682,276320,276320,276320,276320,339758329,0,542817629170289355216
2026-05-15 19:42:00,7831946280,-7829709503000000000000,276321,276321,276321,276321,7831946280,0,542817629170289355216
2026-05-15 19:45:00,256068779,-255999460599361629178,276321,276321,276321,276321,256068779,0,542817629170289355216
2026-05-15 19:52:00,2045242812,-2044697827925339145341,276321,276321,276321,276321,2045242812,0,542817629170289355216
2026-05-15 19:55:00,-14333849604,14329555788828032943677,276320,276321,276320,276321,669349500,14998730277107711833871,542817629170289355216
2026-05-15 19:56:00,242017656,-241941410501878991978,276320,276320,276320,276320,242017656,0,542817629170289355216
2026-05-15 19:57:00,3731548128,-3730399835960457179774,276320,276320,276320,276320,3731548128,0,542817629170289355216
2026-05-15 19:58:00,3548801045,-3547756564231666641810,276321,276321,276321,276321,3548801045,0,542817629170289355216
2026-05-15 20:18:00,59388867,-59371783182395512516,276321,276321,276321,276321,59388867,0,542817629170289355216
2026-05-15 20:27:00,29802390,-29793822272844851116,276321,276321,276321,276321,29802390,0,542817629170289355216
2026-05-15 20:39:00,38001405,-37990484794783062432,276321,276321,276321,276321,38001405,0,542817629170289355216
2026-05-15 20:43:00,36291075,-36280650909343969877,276321,276321,276321,276321,36291075,0,542817629170289355216
2026-05-15 20:46:00,-11851576320,11847795632314595627887,276320,276320,276320,276320,0,11847795632314595627887,542817629170289355216
2026-05-15 20:47:00,8121258649,-8118693347374607768547,276320,276320,276320,276320,8121258649,0,542817629170289355216
2026-05-15 20:58:00,5001458979,-5000000000000000000000,276321,276321,276321,276321,5001458979,0,542817629170289355216
2026-05-15 21:00:00,-1588735964,1588266613530565473145,276321,276321,276321,276321,0,1588266613530565473145,542817629170289355216
2026-05-15 21:02:00,88450804,-88425313625997122202,276321,276321,276321,276321,88450804,0,542817629170289355216
2026-05-15 21:05:00,-9816392589,9813289636152016656160,276320,276320,276320,276320,0,9813289636152016656160,542817629170289355216
2026-05-15 21:17:00,2253684929,-2252963687000000000000,276320,276320,276320,276320,2253684929,0,542817629170289355216
2026-05-15 21:18:00,963397777,-963095170550769329503,276320,276320,276320,276320,963397777,0,542817629170289355216
2026-05-15 21:19:00,3000882589,-2999961905641127880714,276320,276320,276320,276320,3000882589,0,542817629170289355216
2026-05-15 21:21:00,204948302,-204886633660359167407,276320,276320,276320,276320,204948302,0,542817629170289355216
2026-05-15 21:38:00,-8516030101,8011036551593026868696,276320,276320,275271,276320,110053218328,117991594771899425639874,542817629170289355216
2026-05-15 21:49:00,1002851576,-1002539284030001640166,276320,276320,276320,276320,1002851576,0,542817629170289355216
2026-05-15 21:52:00,-3747254875,3746031564237233756676,276320,276320,276320,276320,0,3746031564237233756676,542817629170289355216
2026-05-15 22:00:00,-6686224663,6683881631530620768089,276320,276320,276320,276320,3183916521,9866787274392276047601,542817629170289355216
2026-05-15 22:02:00,25521,-25512784494567400,276320,276320,276320,276320,25521,0,542817629170289355216
2026-05-15 22:11:00,569699321,-569501675000000000000,276320,276320,276320,276320,569699321,0,542817629170289355216
2026-05-15 22:12:00,9999087,-9995629047458024075,276320,276320,276320,276320,9999087,0,542817629170289355216
2026-05-15 22:14:00,109404183,-109366369000000000000,276320,276320,276320,276320,109404183,0,542817629170289355216
2026-05-15 22:27:00,-1668527400,1667929213025209062166,276320,276320,276320,276320,0,1667929213025209062166,542817629170289355216
2026-05-15 22:31:00,16429211,-16423436167396732794,276320,276320,276320,276320,16429211,0,542817629170289355216
2026-05-15 22:42:00,4994312,-4992556493510164799,276320,276320,276320,276320,4994312,0,542817629170289355216
2026-05-15 22:44:00,2434188779,-2433344050981877168576,276320,276320,276320,276320,2434188779,0,542817629170289355216
2026-05-15 23:00:00,-7613839802,7611048852506375000955,276320,276320,276320,276320,1971147,7613019269435611858141,542817629170289355216
2026-05-15 23:01:00,86342916,-86310933000000000000,276320,276320,276320,276320,86342916,0,542817629170289355216
2026-05-15 23:03:00,466882468,-466710000000000000000,276320,276320,276320,276320,466882468,0,542817629170289355216
2026-05-15 23:05:00,343157796,-343031544445392400733,276320,276320,276320,276320,343157796,0,542817629170289355216
2026-05-15 23:06:00,19867540,-19860243774518876486,276320,276320,276320,276320,19867540,0,542817629170289355216
2026-05-15 23:08:00,147968919,-147914624000000000000,276320,276320,276320,276320,147968919,0,542817629170289355216
2026-05-15 23:10:00,55319558,-55299280264935489155,276320,276320,276320,276320,55319558,0,542817629170289355216
2026-05-15 23:11:00,44331297,-44315055000000000000,276320,276320,276320,276320,44331297,0,542817629170289355216
2026-05-15 23:12:00,1759686655,-1759047791000000000000,276320,276320,276320,276320,1759686655,0,542817629170289355216
2026-05-15 23:15:00,1431985668,-1525272123230194700925,277515,276320,276320,277515,295102072532,293736901583901767139092,4999993390435
2026-05-15 23:17:00,228058689,-227977328862836324259,276320,276320,276320,276320,228058689,0,542817629170289355216
2026-05-15 23:19:00,-1334338113,1333846025066464446423,276320,276320,276320,276320,0,1333846025066464446423,542817629170289355216
2026-05-15 23:20:00,2997164674,-2996098494000000000000,276320,276320,276320,276320,2997164674,0,542817629170289355216
2026-05-15 23:22:00,1249442192,-1249007497985949733590,276320,276320,276320,276320,1249442192,0,542817629170289355216
2026-05-15 23:23:00,2022852425,-2022340368640055924321,276321,276320,276320,276321,19981356873,17952845913265176976472,542817629170289355216
2026-05-15 23:24:00,-1325809654,1325344826620055931417,276320,276320,276320,276320,0,1325344826620055931417,542817629170289355216
2026-05-15 23:25:00,-175102812,175040936880364581946,276320,276320,276320,276320,0,175040936880364581946,542817629170289355216
2026-05-15 23:29:00,-131403041,131356533050560726612,276320,276320,276320,276320,0,131356533050560726612,542817629170289355216
2026-05-15 23:31:00,1875594007,-1874954959110403693461,276320,276320,276320,276320,1875594007,0,542817629170289355216
2026-05-15 23:40:00,1790944099,-1790345984400598958304,276320,276320,276320,276320,1790944099,0,542817629170289355216
2026-05-15 23:44:00,-1268373114,1267938060357836753110,276320,276320,276320,276320,0,1267938060357836753110,542817629170289355216
2026-05-15 23:46:00,-1472630432,1472117884839317050273,276320,276320,276320,276320,0,1472117884839317050273,542817629170289355216
2026-05-15 23:49:00,750232755,-749978140526496238974,276320,276320,276320,276320,750232755,0,542817629170289355216
2026-05-15 23:51:00,-23880000,23871688184319482163,276320,276320,276320,276320,0,23871688184319482163,542817629170289355216
2026-05-15 23:53:00,-1038780000,1038416429486887026757,276320,276320,276320,276320,0,1038416429486887026757,542817629170289355216
2026-05-15 23:55:00,533787613,-533605629620383294625,276320,276320,276320,276320,533787613,0,542817629170289355216
