timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 10:04:00,2133439363,-2134378203678512750562,276328,276328,276328,276328,2133439363,0,2523877043750658131014
2026-04-24 10:05:00,-178509359,178586265670659185493,276328,276328,276328,276328,0,178586265670659185493,2523877043750658131014
2026-04-24 10:06:00,969257436,-969686858627791832020,276328,276328,276328,276328,1152811274,183633059645290882780,2523877043750658131014
2026-04-24 10:09:00,-8920430758,8924248619094138709326,276328,276328,276328,276328,0,8924248619094138709326,2523877043750658131014
2026-04-24 10:11:00,-321886495,322023079393292860725,276328,276328,276328,276328,0,322023079393292860725,2523877043750658131014
2026-04-24 10:12:00,-27005954308,27017116111593330851398,276328,276328,276328,276328,494045692,27511365643651307350325,2523877043750658131014
2026-04-24 10:13:00,1058731992,-1059169470000000000000,276328,276328,276328,276328,1058731992,0,2523877043750658131014
2026-04-24 10:14:00,1028025096,-1028456890066913059758,276328,276328,276328,276328,1643107853,615330869045756351214,2523877043750658131014
2026-04-24 10:15:00,-363602112,363749113792184869179,276328,276328,276328,276328,0,363749113792184869179,2523877043750658131014
2026-04-24 10:17:00,-447263248,447443930155754752949,276328,276328,276328,276328,0,447443930155754752949,2523877043750658131014
2026-04-24 10:19:00,7085205140,-7088156908000000000000,276328,276328,276328,276328,7085205140,0,2523877043750658131014
2026-04-24 10:20:00,-98644141,98684522745681516510,276328,276328,276328,276328,0,98684522745681516510,2523877043750658131014
2026-04-24 10:23:00,2041327294,-2042184959000000000000,276328,276328,276328,276328,2041327294,0,2523877043750658131014
2026-04-24 10:33:00,322282720,-322418430000000000000,276328,276328,276328,276328,322282720,0,2523877043750658131014
2026-04-24 10:35:00,6428952534,-6431676893832542101928,276328,276328,276328,276328,6428952534,0,2523877043750658131014
2026-04-24 10:36:00,10027812221,-10032127073520263000000,276328,276328,276328,276328,10027812221,0,2523877043750658131014
2026-04-24 10:42:00,-579425381,579671073988556898766,276328,276328,276328,276328,0,579671073988556898766,2523877043750658131014
2026-04-24 10:47:00,55098010,-55121913597214721380,276328,276328,276328,276328,55098010,0,2523877043750658131014
2026-04-24 10:50:00,193419902,-193503831917313934786,276328,276328,276328,276328,193419902,0,2523877043750658131014
2026-04-24 10:56:00,2447826840,-2448891577264023237024,276328,276328,276328,276328,2447826840,0,2523877043750658131014
2026-04-24 11:01:00,848586455,-848956676000000000000,276328,276328,276328,276328,848586455,0,2523877043750658131014
2026-04-24 11:10:00,1079590937,-1080062767989579457006,276328,276328,276328,276328,1079590937,0,2523877043750658131014
2026-04-24 11:11:00,494844437,-495061015000000000000,276328,276328,276328,276328,494844437,0,2523877043750658131014
2026-04-24 11:19:00,-2534709682,2535791634787790934266,276328,276328,276328,276328,0,2535791634787790934266,2523877043750658131014
2026-04-24 11:23:00,-182848241,182926091902101884557,276328,276328,276328,276328,0,182926091902101884557,2523877043750658131014
2026-04-24 11:33:00,-10007370,10011629183952416272,276328,276328,276328,276328,0,10011629183952416272,2523877043750658131014
2026-04-24 11:35:00,-377752484,364337049739957816599,275825,276328,275825,276328,418723207539,419021363895252235242775,4999993390435
2026-04-24 11:37:00,-38204715,38220971499018492987,276328,276328,276328,276328,0,38220971499018492987,2523877043750658131014
2026-04-24 11:42:00,-312649977,312782976532804480952,276328,276328,276328,276328,0,312782976532804480952,2523877043750658131014
2026-04-24 11:43:00,-6737514256,6740361539826299100366,276328,276328,276328,276328,0,6740361539826299100366,2523877043750658131014
2026-04-24 11:44:00,-141444623,141504011188118080476,276328,276328,276328,276328,0,141504011188118080476,2523877043750658131014
2026-04-24 11:46:00,-213231822,213321321741744549604,276328,276328,276328,276328,0,213321321741744549604,2523877043750658131014
2026-04-24 11:47:00,-862115846,862477337023244242522,276328,276328,276328,276328,0,862477337023244242522,2523877043750658131014
2026-04-24 11:48:00,-1029825000,1030256039879203859282,276328,276328,276328,276328,0,1030256039879203859282,2523877043750658131014
2026-04-24 11:49:00,-109120562,109166185535228101933,276328,276328,276328,276328,0,109166185535228101933,2523877043750658131014
2026-04-24 11:51:00,-1731867828,1732590667144529627468,276328,276328,276328,276328,0,1732590667144529627468,2523877043750658131014
2026-04-24 11:52:00,-335467661,335607401481475357838,276328,276328,276328,276328,0,335607401481475357838,2523877043750658131014
2026-04-24 11:54:00,186142909,-186222299384716006875,276328,276328,276328,276328,186142909,0,2523877043750658131014
2026-04-24 11:55:00,99955262,-99997905039201543197,276328,276328,276328,276328,99955262,0,2523877043750658131014
2026-04-24 12:00:00,-1255386040,1255908471805801365686,276328,276328,276328,276328,0,1255908471805801365686,2523877043750658131014
2026-04-24 12:17:00,71715336,-71745864731190280312,276328,276328,276328,276328,71715336,0,2523877043750658131014
2026-04-24 12:24:00,392594573,-392761767898845500562,276328,276328,276328,276328,392594573,0,2523877043750658131014
2026-04-24 12:26:00,31376034492,-31389791841773912753125,276328,276328,276328,276328,31376034492,0,2523877043750658131014
2026-04-24 12:31:00,-646750000,647034987424551577842,276328,276328,276328,276328,0,647034987424551577842,2523877043750658131014
2026-04-24 12:35:00,-47964959,47986081171322181415,276328,276328,276328,276328,0,47986081171322181415,2523877043750658131014
2026-04-24 12:36:00,-1550531782,1551213607234369056096,276328,276328,276328,276328,0,1551213607234369056096,2523877043750658131014
2026-04-24 12:37:00,-3075674211,3077021054560512514629,276328,276328,276328,276328,0,3077021054560512514629,2523877043750658131014
2026-04-24 12:38:00,-1043061216,1043516271047610569860,276328,276328,276328,276328,0,1043516271047610569860,2523877043750658131014
2026-04-24 12:40:00,-144272715,144335588225195701719,276328,276328,276328,276328,0,144335588225195701719,2523877043750658131014
2026-04-24 12:41:00,260236078,-260359506789333417432,276328,276328,276328,276328,1000073410,740159821713082041505,2523877043750658131014
2026-04-24 12:42:00,-7560987256,7564260785378047392692,276328,276328,276328,276328,0,7564260785378047392692,2523877043750658131014
2026-04-24 13:00:00,1692190027,-1692935652818888174727,276328,276328,276328,276328,1692190027,0,2523877043750658131014
2026-04-24 13:02:00,-496600000,496814082941040739861,276328,276328,276328,276328,0,496814082941040739861,2523877043750658131014
2026-04-24 13:03:00,19991027409,-20000000000000000000000,276328,276328,276328,276328,19991027409,0,2523877043750658131014
2026-04-24 13:04:00,-1799005167,1655910284804567880486,274630,276328,274629,276328,444556461439,446157674506113686459174,4999993390435
2026-04-24 13:05:00,-369469379,369634120597634611153,276328,276328,276328,276328,0,369634120597634611153,2523877043750658131014
2026-04-24 13:08:00,1291015872,-1291604910044651202677,276328,276328,276328,276328,1291015872,0,2523877043750658131014
2026-04-24 13:09:00,-219215514,219313313082726284402,276328,276328,276328,276328,11930952,231249712936161790236,2523877043750658131014
2026-04-24 13:10:00,-1022869440,1023325830032165596270,276328,276328,276328,276328,0,1023325830032165596270,2523877043750658131014
2026-04-24 13:11:00,4529223,-4536830175533067418,276328,276328,276328,276328,558492880,554210481676188448392,2523877043750658131014
2026-04-24 13:12:00,-935101691,935518196840209087036,276328,276328,276328,276328,0,935518196840209087036,2523877043750658131014
2026-04-24 13:14:00,-372192769,372358355899840249678,276328,276328,276328,276328,0,372358355899840249678,2523877043750658131014
2026-04-24 13:15:00,-2246432494,2247429588846391437349,276328,276328,276328,276328,0,2247429588846391437349,2523877043750658131014
2026-04-24 13:16:00,216791373,-216889592533351830540,276328,276328,276328,276328,216791373,0,2523877043750658131014
2026-04-24 13:17:00,208430188,-208524654247707266290,276328,276328,276328,276328,208430188,0,2523877043750658131014
2026-04-24 13:18:00,106270620,-106318798828144306655,276328,276328,276328,276328,106270620,0,2523877043750658131014
2026-04-24 13:20:00,-189833500,189917654811180659012,276328,276328,276328,276328,0,189917654811180659012,2523877043750658131014
2026-04-24 13:26:00,405420546,-405605432607265529615,276328,276328,276328,276328,512025469,106652212118246561075,2523877043750658131014
2026-04-24 13:27:00,-1666668025,1667405832115879456256,276328,276328,276328,276328,35563276,1702985191580722828721,2523877043750658131014
2026-04-24 13:28:00,-16109290777,16116303594471831307745,276328,276328,276328,276328,842250642,16958935419163517984727,2523877043750658131014
2026-04-24 13:29:00,-56934540613,56957588255550035347522,276327,276327,276327,276327,0,56957588255550035347522,652259129042894724581
2026-04-24 13:31:00,2732160031,-2733185386115393073604,276327,276327,276327,276327,2732160031,0,652259129042894724581
2026-04-24 13:32:00,26890060738,-26900945470730000000000,276328,276328,276328,276328,26890060738,0,2523877043750658131014
2026-04-24 13:37:00,-91473991,91511290800669072420,276328,276328,276328,276328,0,91511290800669072420,2523877043750658131014
2026-04-24 13:40:00,859860229,-860219719293315111996,276328,276328,276328,276328,859860229,0,2523877043750658131014
2026-04-24 13:41:00,359621471,-359771996000000000000,276328,276328,276328,276328,359621471,0,2523877043750658131014
2026-04-24 13:42:00,11116933867,-11121637590863713957120,276328,276328,276328,276328,11116933867,0,2523877043750658131014
2026-04-24 13:43:00,4886312345,-4888410812000000000000,276328,276328,276328,276328,4886312345,0,2523877043750658131014
2026-04-24 13:45:00,1999135997,-2000000000000000000000,276328,276328,276328,276328,1999135997,0,2523877043750658131014
2026-04-24 13:46:00,-2003516606,2004362453916601148640,276328,276328,276328,276328,0,2004362453916601148640,2523877043750658131014
2026-04-24 13:47:00,257476137,-257587237845141869476,276328,276328,276328,276328,257476137,0,2523877043750658131014
2026-04-24 13:49:00,-225484362,225579403594896211039,276328,276328,276328,276328,0,225579403594896211039,2523877043750658131014
2026-04-24 13:50:00,523355100,-523580993684145542052,276328,276328,276328,276328,523355100,0,2523877043750658131014
2026-04-24 13:51:00,2798788567,-2800000280000000000000,276328,276328,276328,276328,2798788567,0,2523877043750658131014
2026-04-24 13:54:00,6397843671,-6400637887949763714626,276328,276328,276328,276328,6497163671,99362112050236285374,2523877043750658131014
2026-04-24 13:55:00,-398740776,398909549092988330054,276328,276328,276328,276328,226975224,625984351757046777308,2523877043750658131014
2026-04-24 13:56:00,1498202474,-1498860788005359701046,276328,276328,276328,276328,1498202474,0,2523877043750658131014
2026-04-24 13:57:00,-2079514626,2080407085861871911578,276328,276328,276328,276328,0,2080407085861871911578,2523877043750658131014
2026-04-24 13:58:00,7496691561,-7500000000000000000000,276328,276328,276328,276328,7496691561,0,2523877043750658131014
2026-04-24 13:59:00,-784628000,784968509268531670457,276328,276328,276328,276328,0,784968509268531670457,2523877043750658131014
2026-04-24 14:00:00,3943181431,-3944960604864770999042,276328,276328,276328,276328,6295806007,2353642632674626680001,2523877043750658131014
2026-04-24 14:01:00,-199079756,199166696168821032975,276328,276328,276328,276328,0,199166696168821032975,2523877043750658131014
2026-04-24 14:02:00,14993214321,-15000000000000000000000,276328,276328,276328,276328,14993214321,0,2523877043750658131014
2026-04-24 14:03:00,-1050000000,1050470512397611245789,276328,276328,276328,276328,0,1050470512397611245789,2523877043750658131014
2026-04-24 14:09:00,1016819111,-1017284914635387396705,276328,276328,276328,276328,1016819111,0,2523877043750658131014
2026-04-24 14:10:00,-33499966500,33514546191303471787508,276328,276328,276328,276328,0,33514546191303471787508,2523877043750658131014
2026-04-24 14:11:00,44659278,-44678568998594965606,276328,276328,276328,276328,44659278,0,2523877043750658131014
2026-04-24 14:17:00,583369917,-583622052735842157322,276328,276328,276328,276328,583369917,0,2523877043750658131014
2026-04-24 14:20:00,-805626823,805966886825250836131,276328,276328,276328,276328,0,805966886825250836131,2523877043750658131014
2026-04-24 14:21:00,-46348823,46368371479380162957,276328,276328,276328,276328,0,46368371479380162957,2523877043750658131014
2026-04-24 14:22:00,2408825532,-2409867867236023292555,276328,276328,276328,276328,2408825532,0,2523877043750658131014
2026-04-24 14:27:00,19484077688,-19492682938539697879787,276328,276328,276328,276328,19991171975,507317061460302120213,2523877043750658131014
2026-04-24 14:29:00,3915775220,-3917600778071906254971,276328,276328,276328,276328,9995471220,6082399221928093745029,2523877043750658131014
2026-04-24 14:32:00,-234280351,234383931264336468250,276328,276328,276328,276328,0,234383931264336468250,2523877043750658131014
2026-04-24 14:34:00,-603586348,603853009745670397405,276328,276328,276328,276328,0,603853009745670397405,2523877043750658131014
2026-04-24 14:37:00,-1663902519,1664636127521781723030,276328,276328,276328,276328,0,1664636127521781723030,2523877043750658131014
2026-04-24 14:38:00,-984055000,984487832692330904598,276328,276328,276328,276328,0,984487832692330904598,2523877043750658131014
2026-04-24 14:39:00,-94536076,94577616641340542430,276328,276328,276328,276328,0,94577616641340542430,2523877043750658131014
2026-04-24 14:40:00,-320664495,320805347651574098994,276328,276328,276328,276328,0,320805347651574098994,2523877043750658131014
2026-04-24 14:41:00,29939554116,-29953356324965710375234,276328,276328,276328,276328,29939554116,0,2523877043750658131014
2026-04-24 14:42:00,-1445909410,1446577844610467301516,276328,276328,276328,276328,0,1446577844610467301516,2523877043750658131014
2026-04-24 14:43:00,-2855146733,2856461784587195500800,276328,276328,276328,276328,0,2856461784587195500800,2523877043750658131014
2026-04-24 14:44:00,-15565000000,15572055406053654541141,276328,276328,276328,276328,0,15572055406053654541141,2523877043750658131014
2026-04-24 14:45:00,84836928,-84875712040521558213,276328,276328,276328,276328,84836928,0,2523877043750658131014
2026-04-24 14:47:00,29188140,-29201485577226534016,276328,276328,276328,276328,29188140,0,2523877043750658131014
2026-04-24 14:55:00,-3601719400,3603324965994383518871,276328,276328,276328,276328,0,3603324965994383518871,2523877043750658131014
2026-04-24 14:56:00,49629387,-49651937323952157919,276328,276328,276328,276328,49629387,0,2523877043750658131014
2026-04-24 14:57:00,-60424818,60451667806810835051,276328,276328,276328,276328,0,60451667806810835051,2523877043750658131014
2026-04-24 15:00:00,89995819,-90036711427264263562,276328,276328,276328,276328,89995819,0,2523877043750658131014
2026-04-24 15:04:00,61893845,-61921972371148737127,276328,276328,276328,276328,61893845,0,2523877043750658131014
2026-04-24 15:10:00,4997728,-5000000000000000000,276328,276328,276328,276328,4997728,0,2523877043750658131014
2026-04-24 15:11:00,49976296974,-50000000000000000000000,276328,276328,276328,276328,49976296974,0,2523877043750658131014
2026-04-24 15:12:00,-3199143345,3200687978449122285668,276328,276328,276328,276328,0,3200687978449122285668,2523877043750658131014
2026-04-24 15:15:00,-378972090,379154530390210477354,276328,276328,276328,276328,0,379154530390210477354,2523877043750658131014
2026-04-24 15:16:00,-662322596,662641170136761265582,276328,276328,276328,276328,0,662641170136761265582,2523877043750658131014
2026-04-24 15:17:00,-21495821764,21505972312898054511001,276328,276328,276328,276328,0,21505972312898054511001,2523877043750658131014
2026-04-24 15:18:00,-56250000000,56274827923821285110414,276328,276328,276328,276328,0,56274827923821285110414,2523877043750658131014
2026-04-24 15:19:00,1853777144,-1854573940000000000000,276328,276328,276328,276328,1853777144,0,2523877043750658131014
2026-04-24 15:20:00,481485686,-481693086000000000000,276328,276328,276328,276328,481485686,0,2523877043750658131014
2026-04-24 15:22:00,26162204549,-26206622179211394017161,276356,276328,276328,276356,190743030540,164690578677613844801784,222611555175736896600
2026-04-24 15:23:00,49976876196,-50000000000000000000000,276328,276328,276328,276328,49976876196,0,2523877043750658131014
2026-04-24 15:27:00,-34562656668,34578513910901537392513,276328,276328,276328,276328,0,34578513910901537392513,2523877043750658131014
2026-04-24 15:28:00,21457331347,-21467564411164359839410,276328,276328,276328,276328,49976265610,28532435588835640160590,2523877043750658131014
2026-04-24 15:30:00,-2136103309,2137088611151949427774,276328,276328,276328,276328,0,2137088611151949427774,2523877043750658131014
2026-04-24 15:31:00,-130985018,131045318557461600506,276328,276328,276328,276328,0,131045318557461600506,2523877043750658131014
2026-04-24 15:32:00,-1280330611,1280919310830217518634,276328,276328,276328,276328,0,1280919310830217518634,2523877043750658131014
2026-04-24 15:36:00,8187936475,-8191805658000000000000,276328,276328,276328,276328,8187936475,0,2523877043750658131014
2026-04-24 15:51:00,49974475217,-50000000000000000000000,276330,276330,276330,276330,49974475217,0,310023944735695341700
2026-04-24 15:52:00,-323568641,323761802813807030978,276330,276330,276330,276330,0,323761802813807030978,310023944735695341700
2026-04-24 15:53:00,-3704738016,3706901464841626237475,276329,276329,276329,276329,0,3706901464841626237475,310023944735695341700
2026-04-24 15:54:00,-33989615291,34006657558733631780021,276328,276328,276328,276328,0,34006657558733631780021,2523877043750658131014
2026-04-24 15:56:00,-4348467710,4350526908716310070258,276328,276328,276328,276328,0,4350526908716310070258,2523877043750658131014
2026-04-24 16:02:00,4602263698,-4604503545462886456909,276328,276328,276328,276328,5997096179,1395496454537113543091,2523877043750658131014
2026-04-24 16:03:00,-2381835197,2382965441331476328921,276328,276328,276328,276328,0,2382965441331476328921,2523877043750658131014
2026-04-24 16:07:00,-2318908908,2320004970429032980526,276328,276328,276328,276328,0,2320004970429032980526,2523877043750658131014
2026-04-24 16:09:00,24987714632,-25000000000000000000000,276328,276328,276328,276328,24987714632,0,2523877043750658131014
2026-04-24 16:11:00,-100000000,100049151951592223073,276328,276328,276328,276328,0,100049151951592223073,2523877043750658131014
2026-04-24 16:13:00,-17673253616,17681815817913478619216,276328,276328,276328,276328,0,17681815817913478619216,2523877043750658131014
2026-04-24 16:17:00,1527786604,-1528532284386778775996,276328,276328,276328,276328,1527786604,0,2512446541678326432310
2026-04-24 16:18:00,-1559998417,1560744189730377359754,276328,276328,276328,276328,0,1560744189730377359754,2512446541678326432310
2026-04-24 16:19:00,-18082899,18091344620312648344,276328,276328,276328,276328,18623826,36724249771552631615,2512446541678326432310
2026-04-24 16:21:00,10894680760,-10900038428190826359504,276328,276328,276328,276328,10894680760,0,2512446541678326432310
2026-04-24 16:24:00,-5078494369,5080952770470602216289,276328,276328,276328,276328,0,5080952770470602216289,2512446541678326432310
2026-04-24 16:25:00,-23022649,23033746155670793487,276328,276328,276328,276328,0,23033746155670793487,2512446541678326432310
2026-04-24 16:26:00,6198500161,-6201565403863805725184,276328,276328,276328,276328,6198500161,0,2512446541678326432310
2026-04-24 16:28:00,-5781289657,5784091701107519024050,276328,276328,276328,276328,0,5784091701107519024050,2512446541678326432310
2026-04-24 16:32:00,-25002566762,25014378313398675313741,276328,276328,276328,276328,0,25014378313398675313741,2512446541678326432310
2026-04-24 16:33:00,12719257125,-12725917136903838849577,276328,276328,276328,276331,71312097645,58625243877929865420016,2512446541678326432310
2026-04-24 16:36:00,-115449307,115503860831785855562,276328,276328,276328,276328,0,115503860831785855562,2512446541678326432310
2026-04-24 16:37:00,-51243884,51268094677208158822,276328,276328,276328,276328,0,51268094677208158822,2512446541678326432310
2026-04-24 16:38:00,-415266330,415462455162607288065,276328,276328,276328,276328,0,415462455162607288065,2512446541678326432310
2026-04-24 16:40:00,349216178,-349384594362514258121,276328,276328,276328,276328,349216178,0,2512446541678326432310
2026-04-24 16:41:00,1159333204,-1159893010615115066158,276328,276328,276328,276328,1159333204,0,2512446541678326432310
2026-04-24 16:45:00,19953355162,-19963158176371768234766,276328,276328,276328,276328,19990178971,36841823628231765234,2512446541678326432310
2026-04-24 16:47:00,-38727000,38745945087388173259,276328,276328,276328,276328,0,38745945087388173259,2512446541678326432310
2026-04-24 16:49:00,-497804455,498047876202027866477,276328,276328,276328,276328,0,498047876202027866477,2512446541678326432310
2026-04-24 16:50:00,-7563680371,7567354659675491127068,276328,276328,276328,276328,0,7567354659675491127068,2512446541678326432310
2026-04-24 16:51:00,-13289870529,13296216103200895925322,276328,276328,276328,276328,0,13296216103200895925322,2512446541678326432310
2026-04-24 16:56:00,-11092638321,11097827045927286408771,276328,276328,276328,276328,0,11097827045927286408771,2512446541678326432310
2026-04-24 16:57:00,1902674162,-1903576234232174793647,276328,276328,276328,276328,1902674162,0,2512446541678326432310
2026-04-24 16:59:00,24987885422,-25000000000000000000000,276328,276328,276328,276328,24987885422,0,2512446541678326432310
2026-04-24 17:00:00,-108023215,108075574448835831000,276328,276328,276328,276328,0,108075574448835831000,2512446541678326432310
2026-04-24 17:02:00,-56081959896,56107888974828941241306,276328,276328,276328,276328,0,56107888974828941241306,2512446541678326432310
2026-04-24 17:03:00,2354692936,-2355754781676232193874,276328,276328,276328,276328,2354692936,0,2512446541678326432310
2026-04-24 17:04:00,32895691288,-32910987393066317739368,276328,276328,276328,276328,32895691288,0,2512446541678326432310
2026-04-24 17:05:00,2326410963,-2327525353796549829219,276328,276328,276328,276328,2326410963,0,2512446541678326432310
2026-04-24 17:08:00,-4915605867,4917906275774268592171,276328,276328,276328,276328,0,4917906275774268592171,2512446541678326432310
2026-04-24 17:09:00,-82908526,82947160088708984379,276328,276328,276328,276328,0,82947160088708984379,2512446541678326432310
2026-04-24 17:13:00,-14962500000,14969382712723621151382,276328,276328,276328,276328,0,14969382712723621151382,2512446541678326432310
2026-04-24 17:14:00,-223310000,223411370939554180762,276328,276328,276328,276328,0,223411370939554180762,2512446541678326432310
2026-04-24 17:15:00,9995195681,-9999871892492764628200,276328,276328,276328,276328,9995195681,0,2512446541678326432310
2026-04-24 17:19:00,14992836443,-15000000000000000000000,276328,276328,276328,276328,14992836443,0,2512446541678326432310
2026-04-24 17:21:00,-24391120000,24402438713932183733586,276328,276328,276328,276328,0,24402438713932183733586,2512446541678326432310
2026-04-24 17:22:00,-1876240000,1877091040147581438205,276328,276328,276328,276328,0,1877091040147581438205,2512446541678326432310
2026-04-24 17:24:00,14036995454,-14044309623904359822445,276328,276331,276328,276331,87870996140,73874618099962161809859,2512446541678326432310
2026-04-24 17:25:00,14420956688,-14427931179602906164195,276328,276328,276328,276328,19990364840,5572068820397093835805,2512446541678326432310
2026-04-24 17:26:00,5160783766,-5163302040045788239202,276328,276328,276328,276328,5362924919,202237256767193760798,2512446541678326432310
2026-04-24 17:28:00,-22173618370,22184057494508379726040,276328,276328,276328,276328,0,22184057494508379726040,2512446541678326432310
2026-04-24 17:33:00,14392447381,-14399328602078260453088,276328,276328,276328,276328,14992834399,600671397921739546912,2512446541678326432310
2026-04-24 17:37:00,19990177012,-20000000000000000000000,276328,276328,276328,276328,19990177012,0,2512446541678326432310
2026-04-24 17:40:00,3760411,-3762288999002619510,276328,276328,276328,276328,3760411,0,2512446541678326432310
2026-04-24 17:41:00,-24130149984,24141726179901247119245,276328,276328,276328,276328,0,24141726179901247119245,2512446541678326432310
2026-04-24 17:42:00,-3457606343,3459227100794936713259,276328,276328,276328,276328,0,3459227100794936713259,2512446541678326432310
2026-04-24 17:46:00,-25738468,25750496932470837941,276328,276328,276328,276328,0,25750496932470837941,2512446541678326432310
2026-04-24 17:50:00,-1102440141,1102954884949433314692,276328,276328,276328,276328,0,1102954884949433314692,2512446541678326432310
2026-04-24 17:53:00,-14193341,14199961736858692062,276328,276328,276328,276328,0,14199961736858692062,2512446541678326432310
2026-04-24 17:55:00,-23181865154,23192464629004249653830,276328,276328,276328,276328,0,23192464629004249653830,2512446541678326432310
2026-04-24 17:56:00,-751250175,751586508257971770296,276328,276328,276328,276328,0,751586508257971770296,2512446541678326432310
2026-04-24 17:57:00,381120317,-381294928641329762399,276328,276328,276328,276328,403782057,22671877963200235219,2512446541678326432310
2026-04-24 18:00:00,47324552,-47365739841352011009,276328,276328,276328,276328,1998947034,1952497819822033076237,2512446541678326432310
2026-04-24 18:01:00,2523282805,-2524440364572396576366,276328,276328,276328,276328,2523282805,0,2512446541678326432310
2026-04-24 18:03:00,-4681928498,4684025469733842898938,276328,276328,276328,276328,0,4684025469733842898938,2512446541678326432310
2026-04-24 18:05:00,181748980,-181841699387268360305,276328,276328,276328,276328,1163613429,982302907255204794829,2512446541678326432310
2026-04-24 18:06:00,154708157,-154778740913291411708,276328,276328,276328,276328,154708157,0,2512446541678326432310
2026-04-24 18:07:00,1604318300,-1605051367153988384606,276328,276328,276328,276328,1604318300,0,2512446541678326432310
2026-04-24 18:08:00,-92488402,92529792849743738510,276328,276328,276328,276328,0,92529792849743738510,2512446541678326432310
2026-04-24 18:10:00,2093100925,-2094060261399215892762,276328,276328,276328,276328,2093100925,0,2512446541678326432310
2026-04-24 18:11:00,2994621400,-2996000000000000000000,276328,276328,276328,276328,2994621400,0,2512446541678326432310
2026-04-24 18:13:00,-188231438,188316418332181642536,276328,276328,276328,276328,0,188316418332181642536,2512446541678326432310
2026-04-24 18:32:00,-1234420379,1234976984569931886800,276328,276328,276328,276328,0,1234976984569931886800,2512446541678326432310
2026-04-24 18:37:00,357400945,-357565550404682591902,276328,276328,276328,276328,357400945,0,2512446541678326432310
2026-04-24 18:38:00,230810896,-230917252994815740631,276328,276328,276328,276328,230810896,0,2512446541678326432310
2026-04-24 18:41:00,251746775,-251862827728997759648,276328,276328,276328,276328,251746775,0,2512446541678326432310
2026-04-24 18:42:00,-718913150,719234713703666598014,276328,276328,276328,276328,251746725,971097541432664357663,2512446541678326432310
2026-04-24 18:49:00,51830730,-51854599912127276872,276328,276328,276328,276328,51830730,0,2512446541678326432310
2026-04-24 18:53:00,190872796,-190960718771295835455,276328,276328,276328,276328,190872796,0,2512446541678326432310
2026-04-24 18:56:00,99204849,-99250558005930591860,276328,276328,276328,276328,99204849,0,2512446541678326432310
2026-04-24 18:57:00,1104041698,-1104550911543920470831,276328,276328,276328,276328,1104041698,0,2512446541678326432310
2026-04-24 19:05:00,-250000000,250112890532956599967,276328,276328,276328,276328,0,250112890532956599967,2512446541678326432310
2026-04-24 19:10:00,34940322080,-34956932144875465342976,276328,276328,276328,276328,34940322080,0,2512446541678326432310
2026-04-24 19:11:00,829355003,-829761081115313776609,276328,276328,276328,276328,829355003,0,2512446541678326432310
2026-04-24 19:12:00,-80233721,80272226300466576644,276328,276328,276328,276328,0,80272226300466576644,2512446541678326432310
2026-04-24 19:14:00,-2893122703,2894507756897744369899,276328,276328,276328,276328,0,2894507756897744369899,2512446541678326432310
2026-04-24 19:17:00,-540208587,540466466897650314301,276328,276328,276328,276328,0,540466466897650314301,2512446541678326432310
2026-04-24 19:21:00,-1268115408,1268719857935967911270,276328,276328,276328,276328,0,1268719857935967911270,2512446541678326432310
2026-04-24 19:22:00,-487215509,487447399922192672126,276328,276328,276328,276328,0,487447399922192672126,2512446541678326432310
2026-04-24 19:25:00,-1962101189,1963033142945975817755,276328,276328,276328,276328,0,1963033142945975817755,2512446541678326432310
2026-04-24 19:26:00,-57740172,57767550546414766349,276328,276328,276328,276328,0,57767550546414766349,2512446541678326432310
2026-04-24 19:28:00,995977378,-996459981053753731906,276328,276328,276328,276328,995977378,0,2512446541678326432310
2026-04-24 19:30:00,-3640877712,3642601643325906953253,276328,276328,276328,276328,0,3642601643325906953253,2512446541678326432310
2026-04-24 19:45:00,80486799,-80525600421673732439,276328,276328,276328,276328,80486799,0,2512446541678326432310
2026-04-24 19:54:00,-1993551700,1994491287442240771450,276328,276328,276328,276328,0,1994491287442240771450,2512446541678326432310
2026-04-24 19:56:00,-36879349399,36896160134781208966334,276328,276328,276328,276328,0,36896160134781208966334,2512446541678326432310
2026-04-24 19:58:00,-10200000,10204499607734260897,276328,276328,276328,276328,0,10204499607734260897,2512446541678326432310
2026-04-24 20:00:00,2610716414,-2611896923889236256039,276328,276328,276328,276328,2610716414,0,2512446541678326432310
2026-04-24 20:05:00,-731397205,731717103718572231100,276328,276328,276328,276328,405015180,1136915909718572231100,2512446541678326432310
2026-04-24 20:06:00,-86987124,87025624115917947022,276328,276328,276328,276328,0,87025624115917947022,2512446541678326432310
2026-04-24 20:07:00,1332080659,-1332687555893141808311,276328,276328,276328,276328,1665358410,333425202106858191689,2512446541678326432310
2026-04-24 20:08:00,497274324,-497500000000000000000,276328,276328,276328,276328,497274324,0,2512446541678326432310
2026-04-24 20:10:00,385976316,-386151618545985879541,276328,276328,276328,276328,385976316,0,2512446541678326432310
2026-04-24 20:11:00,-528141853,528376407946207029724,276328,276328,276328,276328,0,528376407946207029724,2512446541678326432310
2026-04-24 20:12:00,244915088,-245031225092987470281,276328,276328,276328,276328,739006198,494310632907012529719,2512446541678326432310
