timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-11 16:15:00,43714944832,-43688109365000000000000,276317,276317,276317,276317,43714944832,0,50003239385714757664378
2026-07-11 16:17:00,43091187003,-43064809182000000000000,276317,276317,276317,276317,43091187003,0,50003239385714757664378
2026-07-11 16:20:00,19659872,-19647854889275385066,276317,276317,276317,276317,19659872,0,50003239385714757664378
2026-07-11 16:22:00,-3618495,3616246000000000000,276317,276317,276317,276317,0,3616246000000000000,50003239385714757664378
2026-07-11 16:24:00,-3947983063,3945529980833911736090,276317,276317,276317,276317,0,3945529980833911736090,50003239385714757664378
2026-07-11 16:25:00,-3819719768,3817345786952571142255,276317,276317,276317,276317,0,3817345786952571142255,50003239385714757664378
2026-07-11 16:26:00,-29034694,29016645000000000000,276317,276317,276317,276317,0,29016645000000000000,50003239385714757664378
2026-07-11 16:27:00,-25509352,25493495000000000000,276317,276317,276317,276317,0,25493495000000000000,50003239385714757664378
2026-07-11 16:29:00,-3420894185,3418767576171423842786,276317,276317,276317,276317,0,3418767576171423842786,50003239385714757664378
2026-07-11 16:30:00,-36633024986,36610222647594596619826,276317,276317,276317,276317,0,36610222647594596619826,50003239385714757664378
2026-07-11 16:31:00,1993561751,-1992339434430247004992,276317,276317,276317,276317,1997224601,3660566000000000000,50003239385714757664378
2026-07-11 16:32:00,-67754387997,67711672976767324089521,276317,276317,276317,276317,40542999988,108229672976767324089521,50003239385714757664378
2026-07-11 16:33:00,-4202157944,4199527826986128150710,276317,276317,276317,276317,0,4199527826986128150710,50003239385714757664378
2026-07-11 16:36:00,224536258078,-224398954033000000000000,276317,276317,276317,276317,224536258078,0,50003239385714757664378
2026-07-11 16:37:00,352895272106,-352683547937000000000000,276318,276317,276317,276318,352895272106,0,50003239385714758664077
2026-07-11 16:38:00,38725000,-38702039509793640620,276318,276318,276318,276318,38725000,0,50003239385714758664077
2026-07-11 16:39:00,32339263212,-32320109819000000000000,276318,276318,276318,276318,32339263212,0,50003239385714758664077
2026-07-11 16:40:00,-215364319,215234752081692819807,276318,276318,276318,276318,0,215234752081692819807,50003239385714758664077
2026-07-11 16:43:00,112566344083,-112500000000000000000000,276318,276318,276318,276318,112566344083,0,50003239385714758664077
2026-07-11 16:47:00,-3579235,3577097000000000000,276318,276318,276318,276318,0,3577097000000000000,50003239385714758664077
2026-07-11 16:48:00,65467672744,-65429320445411080950571,276318,276318,276318,276318,65467895662,222784588919049429,50003239385714758664077
2026-07-11 16:49:00,-101320971664,101260530567875119998300,276318,276318,276318,276318,0,101260530567875119998300,50003239385714758664077
2026-07-11 16:52:00,-79095,79047053093282087,276318,276318,276318,276318,0,79047053093282087,50003239385714758664077
2026-07-11 16:55:00,-15791662845,15782205676265912707212,276318,276318,276318,276318,0,15782205676265912707212,50003239385714758664077
2026-07-11 16:56:00,-231738594,231599737989302225955,276318,276318,276318,276318,0,231599737989302225955,50003239385714758664077
2026-07-11 16:58:00,1103313038,-1102662989381390375827,276318,276318,276318,276318,1103313038,0,50003239385714758664077
2026-07-11 17:03:00,65025225617,-64987000000000000000000,276318,276318,276318,276318,65025225617,0,50003239385714758664077
2026-07-11 17:05:00,-386937,386706106242710578,276318,276318,276318,276318,0,386706106242710578,50003239385714758664077
2026-07-11 17:08:00,-653458876,653069043815824915218,276318,276318,276318,276318,0,653069043815824915218,50003239385714758664077
2026-07-11 17:12:00,-99970000000,99910160284304021719137,276318,276318,276318,276318,0,99910160284304021719137,50003239385714758664077
2026-07-11 17:13:00,719212190,-718787448000000000000,276318,276318,276318,276318,719212190,0,50003239385714758664077
2026-07-11 17:15:00,-90095085512,90040817131883743553697,276318,276318,276318,276318,0,90040817131883743553697,50003239385714758664077
2026-07-11 17:20:00,356230314,-356018662184554869318,276318,276318,276318,276318,356230314,0,50003239385714758664077
2026-07-11 17:22:00,-124513857612,124438166821517200021247,276317,276317,276317,276317,15836528389,140265202326517200021247,50003239385714757664378
2026-07-11 17:27:00,1421816210,-1420964422582070914575,276317,276317,276317,276317,1421816210,0,50003239385714757664378
2026-07-11 17:31:00,-707140112,706709417683266761748,276317,276317,276317,276317,0,706709417683266761748,50003239385714757664378
2026-07-11 17:35:00,149997100326,-149907689707907049066217,276318,276317,276317,276318,150076524580,79375877378056072529,50003239385714758664077
2026-07-11 17:39:00,-9130349,9124842000000000000,276318,276318,276318,276318,0,9124842000000000000,50003239385714758664077
2026-07-11 17:40:00,-501763684,501461072655901260875,276318,276318,276318,276318,0,501461072655901260875,50003239385714758664077
2026-07-11 17:43:00,-70749087117,70706317975098853787287,276318,276318,276318,276318,0,70706317975098853787287,50003239385714758664077
2026-07-11 17:44:00,-100100391536,100039537276003101121549,276317,276317,276317,276317,0,100039537276003101121549,50003239385714757664378
2026-07-11 17:45:00,14441931845,-14433271744618593304770,276317,276317,276317,276317,14441931845,0,50003239385714757664378
2026-07-11 17:46:00,11662616007,-11655652000146653110513,276317,276317,276317,276317,14003230194,2339188753247014797071,50003239385714757664378
2026-07-11 17:47:00,238224283596,-238082746151829393892426,276318,276318,276318,276318,238224283596,0,50003239385714758664077
2026-07-11 17:48:00,-7257026833,7252676139983549326299,276318,276318,276318,276318,0,7252676139983549326299,50003239385714758664077
2026-07-11 17:51:00,-21658226706,21645229773203354592138,276318,276318,276318,276318,0,21645229773203354592138,50003239385714758664077
2026-07-11 17:54:00,-1064051685,1063412672104765550695,276318,276318,276318,276318,0,1063412672104765550695,50003239385714758664077
2026-07-11 17:58:00,-3293573754,3291595523031481164590,276318,276318,276318,276318,0,3291595523031481164590,50003239385714758664077
2026-07-11 17:59:00,-12860000000,12852271706002325147536,276318,276318,276318,276318,0,12852271706002325147536,50003239385714758664077
2026-07-11 18:00:00,-3120031352,3118155353437461117486,276318,276318,276318,276318,0,3118155353437461117486,50003239385714758664077
2026-07-11 18:02:00,3450000,-3447959864966230720,276318,276318,276318,276318,3450000,0,50003239385714758664077
2026-07-11 18:03:00,-99300000,99240286491446424865,276318,276318,276318,276318,0,99240286491446424865,50003239385714758664077
2026-07-11 18:04:00,403592182,-403353522910000000000,276318,276318,276318,276318,403592182,0,50003239385714758664077
2026-07-11 18:10:00,-744108826,743661363002727428345,276318,276318,276318,276318,0,743661363002727428345,50003239385714758664077
2026-07-11 18:11:00,-460000000,459723372446234920933,276318,276318,276318,276318,0,459723372446234920933,50003239385714758664077
2026-07-11 18:15:00,-2290699990,2289322318526504841557,276318,276318,276318,276318,0,2289322318526504841557,50003239385714758664077
2026-07-11 18:16:00,80738687330,-80691062995422582916826,276318,276318,276318,276318,80738687330,0,50003239385714758664077
2026-07-11 18:17:00,124293201155,-124220395054207731418682,276318,276318,276318,276318,124293201155,0,50003239385714758664077
2026-07-11 18:20:00,-87107483294,87055653292128534248827,276318,276318,276318,276318,0,87055653292128534248827,50003239385714758664077
2026-07-11 18:21:00,-120000000,119928389410375918835,276318,276318,276318,276318,0,119928389410375918835,50003239385714758664077
2026-07-11 18:23:00,-13700040,13691863000000000000,276318,276318,276318,276318,0,13691863000000000000,50003239385714758664077
2026-07-11 18:24:00,540000000,-539683153400762004459,276318,276318,276318,276318,540000000,0,50003239385714758664077
2026-07-11 18:25:00,-120000000,119928391358752141316,276318,276318,276318,276318,0,119928391358752141316,50003239385714758664077
2026-07-11 18:26:00,44101679501,-44075843036941686338094,276318,276318,276318,276318,44221679501,119928436146485702362,50003239385714758664077
2026-07-11 18:27:00,43467859027,-43442473199429254759656,276318,276318,276318,276318,43912323447,444199969918439754280,50003239385714758664077
2026-07-11 18:28:00,139806157249,-139725034206561109891662,276318,276318,276318,276318,142607707306,2799887903785623398590,50003239385714758664077
2026-07-11 18:29:00,6572810968,-6569015951000000000000,276318,276318,276318,276318,6670000814,97132731000000000000,50003239385714758664077
2026-07-11 18:31:00,-136640822,136560559102288362241,276318,276318,276318,276318,0,136560559102288362241,50003239385714758664077
2026-07-11 18:32:00,-15313811215,15304811234038297178047,276318,276318,276318,276318,0,15304811234038297178047,50003239385714758664077
2026-07-11 18:39:00,806255093,-805789351713780276968,276318,276318,276318,276318,833517278,27246154781946698899,50003239385714758664077
2026-07-11 18:40:00,776593141,-776145606891520220797,276318,276318,276318,276318,907760397,131090136532291341850,50003239385714758664077
2026-07-11 18:42:00,-374873169,374652760301854887845,276318,276318,276318,276318,0,374652760301854887845,50003239385714758664077
2026-07-11 18:43:00,-19564031185,19552520645458884596482,276318,276318,276318,276318,0,19552520645458884596482,50003239385714758664077
2026-07-11 18:44:00,140250822,-140169653239091845264,276318,276318,276318,276318,140250822,0,50003239385714758664077
2026-07-11 18:45:00,29630851981,-29613720870973270206965,276318,276318,276318,276318,29630851981,0,50003239385714758664077
2026-07-11 18:47:00,100058981649,-100001391725845698083136,276318,276318,276318,276318,100058981649,0,50003239385714758664077
2026-07-11 18:53:00,-224497702,224366693795503261251,276318,276318,276318,276318,0,224366693795503261251,50003239385714758664077
2026-07-11 18:56:00,-238000000,237861110717429584392,276318,276318,276318,276318,0,237861110717429584392,50003239385714758664077
2026-07-11 19:00:00,-392554001578,392320964608574216001474,276318,276318,276318,276318,87445998422,479715281265574216001474,50003239385714758664077
2026-07-11 19:01:00,44742706697,-44716381332401686830568,276318,276318,276318,276318,44742706697,0,50003239385714758664077
2026-07-11 19:02:00,1000622629,-1000034805039726780652,276318,276318,276318,276318,1000622629,0,50003239385714758664077
2026-07-11 19:03:00,-250936063851,250783272444724445481388,276317,276317,276317,276317,161689567775,412375713832724445481388,50003239385714757664378
2026-07-11 19:05:00,48435415644,-48407344692986655195327,276318,276317,276317,276318,130553367883,82067934131013344804673,50003239385714758664077
2026-07-11 19:07:00,25296137709,-25281087223237412661377,276318,276318,276318,276318,25431059754,134840482762587338623,50003239385714758664077
2026-07-11 19:08:00,-166845920029,166743042159000000000000,276317,276317,276317,276317,146191734431,312846461007401034275829,50003239385714757664378
2026-07-11 19:09:00,-89366562,89311636557131890666,276317,276317,276317,276317,30633438,119926658006894624444,50003239385714757664378
2026-07-11 19:11:00,-10453944,10446359506325945342,276317,276317,276317,276317,119546056,129920545683913302267,50003239385714757664378
2026-07-11 19:12:00,148110492824,-148021888454989228978778,276318,276318,276318,276318,148110492824,0,50003239385714758664077
2026-07-11 19:15:00,43728334690,-43702342635000000000000,276318,276318,276318,276318,43728334690,0,50003239385714758664077
2026-07-11 19:16:00,32619791307,-32600556837437791753715,276318,276318,276318,276318,43118055956,10491926544311136875336,50003239385714758664077
2026-07-11 19:17:00,695409908,-694998081663424420159,276318,276318,276318,276318,695409908,0,50003239385714758664077
2026-07-11 19:18:00,-243497988028,243348208093642084718561,276317,276317,276317,276317,196502011972,439731169307546033156234,50003239385714757664378
2026-07-11 19:19:00,174222728880,-174118466548000000000000,276318,276318,276318,276318,174222728880,0,50003239385714758664077
2026-07-11 19:21:00,-87170469,87117405310134424904,276318,276318,276318,276318,32829531,119927405028214666679,50003239385714758664077
2026-07-11 19:22:00,83893469909,-83843696846395289131263,276318,276318,276318,276318,83893469909,0,50003239385714758664077
2026-07-11 19:23:00,66032374,-65993308673168805513,276318,276318,276318,276318,66032374,0,50003239385714758664077
2026-07-11 19:25:00,-254822261942,254665745779690534042570,276317,276317,276317,276317,191787246456,446336841246690534042570,50006235296639592115007
2026-07-11 19:26:00,127526402599,-127449983109000000000000,276318,276317,276317,276318,127526402599,0,50006235296639593114706
2026-07-11 19:27:00,21864836532,-21851799412000000000000,276318,276318,276318,276318,21864836532,0,50006235296639593114706
2026-07-11 19:28:00,14557315333,-14549000499614638637836,276318,276318,276318,276318,50029759365,35451000000385361362164,50006235296639593114706
2026-07-11 19:29:00,45457191984,-45430175278963170718980,276318,276318,276318,276318,45457191984,0,50006235296639593114706
2026-07-11 19:30:00,43105788209,-43080245294000000000000,276318,276318,276318,276318,43105788209,0,50006235296639593114706
2026-07-11 19:32:00,64237927278,-64200000000000000000000,276318,276318,276318,276318,64237927278,0,50006235296639593114706
2026-07-11 19:34:00,120188580,-120117773667536177058,276318,276318,276318,276318,120188580,0,50006235296639593114706
2026-07-11 19:35:00,62197277,-62160634917712529877,276318,276318,276318,276318,62197277,0,50006235296639593114706
2026-07-11 19:36:00,6601427763,-6597539548392130084864,276318,276318,276318,276318,6601427763,0,50006235296639593114706
2026-07-11 19:38:00,128775513496,-128700013530856937625627,276318,276318,276318,276318,128775513496,0,50006235296639593114706
2026-07-11 19:39:00,-403902000866,403658552067821532219087,276318,276317,276317,276318,38795336254,442431272841821532219087,50006235296639593114706
2026-07-11 19:40:00,234041798640,-233902501188000000000000,276318,276318,276318,276318,234041798640,0,50006235296639593114706
2026-07-11 19:42:00,2401590332,-2400172294405655334180,276318,276318,276318,276318,2401590332,0,50006235296639593114706
2026-07-11 19:44:00,148409483812,-148322301446000000000000,276318,276318,276318,276318,148409483812,0,50006235296639593114706
2026-07-11 19:45:00,408580280146,-408344880306974643014578,276318,276318,276318,276318,415737459365,7152923441025356985422,50006235296639593114706
2026-07-11 19:46:00,-14199180395,14190967155902704227049,276318,276318,276318,276318,0,14190967155902704227049,50006235296639593114706
2026-07-11 19:47:00,-352737623871,352531003615320496303922,276318,276318,276318,276318,0,352531003615320496303922,50006235296639593114706
2026-07-11 19:48:00,-2401590484,2400166683023225857506,276318,276318,276318,276318,0,2400166683023225857506,50006235296639593114706
2026-07-11 19:49:00,20011657020,-19999999999999999500000,276318,276318,276318,276318,20011657020,0,50006235296639593114706
2026-07-11 19:51:00,-1822546769,1821467561809140509504,276318,276318,276318,276318,0,1821467561809140509504,50006235296639593114706
2026-07-11 19:56:00,56918032079,-56884960013000000000000,276318,276318,276318,276318,56918032079,0,50006235296639593114706
2026-07-11 19:59:00,125203681,-125131074573903798321,276318,276318,276318,276318,125203681,0,50006235296639593114706
2026-07-11 20:01:00,2501450478,-2500000000000000000000,276318,276318,276318,276318,2501450478,0,50006235296639593114706
2026-07-11 20:03:00,1455327795,-1454484031917347040048,276318,276318,276318,276318,1455327795,0,50006235296639593114706
2026-07-11 20:04:00,204539995,-204422371818370767985,276318,276318,276318,276318,300334258,95737770122354300714,50006235296639593114706
2026-07-11 20:05:00,365466184016,-365256977772000000000000,276318,276318,276318,276318,365466184016,0,50006235296639593114706
2026-07-11 20:06:00,-5519959,5516783911760975760,276318,276318,276318,276318,0,5516783911760975760,50006235296639593114706
2026-07-11 20:08:00,-20363116160,20351396454658081804629,276318,276318,276318,276318,0,20351396454658081804629,50006235296639593114706
2026-07-11 20:13:00,-89677213,89625563281900217245,276318,276318,276318,276318,0,89625563281900217245,50006235296639593114706
2026-07-11 20:14:00,398894793,-398670044296240424262,276318,276318,276318,276318,499145486,100192955030092201478,50006235296639593114706
2026-07-11 20:21:00,-88361993260,88310946897467952349970,276318,276318,276318,276318,0,88310946897467952349970,50006235296639593114706
2026-07-11 20:23:00,37021054889,-37000000000000000000000,276318,276318,276318,276318,37021054889,0,50006235296639593114706
2026-07-11 20:27:00,37021000089,-37000000000000000000000,276318,276318,276318,276318,37021000089,0,50006235296639593114706
2026-07-11 20:28:00,-69128709859,69088727705022572331402,276318,276318,276318,276318,3380807403,72467610285022572331402,50006235296639593114706
2026-07-11 20:29:00,105301597969,-105241874400000000000000,276318,276318,276318,276318,105301597969,0,50006235296639593114706
2026-07-11 20:30:00,-253261933,253116290945680637135,276318,276318,276318,276318,0,253116290945680637135,50006235296639593114706
2026-07-11 20:31:00,984135500,-983579411991841752767,276318,276318,276318,276318,984135500,0,50006235296639593114706
2026-07-11 20:32:00,-262011805,261861138581107015148,276318,276318,276318,276318,0,261861138581107015148,50006235296639593114706
2026-07-11 20:34:00,755118004,-754691340495502811484,276318,276318,276318,276318,755118004,0,50006235296639593114706
2026-07-11 20:37:00,12486586965,-12479534986000000000001,276318,276318,276318,276318,12486586965,0,50006235296639593114706
2026-07-11 20:38:00,1000000,-999435485093079322,276318,276318,276318,276318,1000000,0,50006235296639593114706
2026-07-11 20:47:00,288972498,-288809370900000000000,276318,276318,276318,276318,288972498,0,50006235296639593114706
2026-07-11 20:50:00,10959129,-10952942584120613600,276318,276318,276318,276318,10959129,0,50006235296639593114706
2026-07-11 20:52:00,13007724851,-13000385333893125007294,276318,276318,276318,276318,13007724851,0,50006235296639593114706
2026-07-11 20:56:00,500399736,-500117525284664338382,276318,276318,276318,276318,500399736,0,50006235296639593114706
2026-07-11 20:58:00,1103303024,-1102680826528985397022,276318,276318,276318,276318,1103303024,0,50006235296639593114706
2026-07-11 21:02:00,11467113712,-11460649816433471132423,276318,276318,276318,276318,11467113712,0,50006235296639593114706
2026-07-11 21:03:00,-5252000000,5248987662610466159813,276318,276318,276318,276318,0,5248987662610466159813,50006235296639593114706
2026-07-11 21:10:00,1501493099,-1500646797430168811440,276318,276318,276318,276318,1501493099,0,50006235296639593114706
2026-07-11 21:12:00,1820889946,-1819863740000000000000,276318,276318,276318,276318,1820889946,0,50006235296639593114706
2026-07-11 21:14:00,9981402842,-9975779935000000000000,276318,276318,276318,276318,9981402842,0,50006235296639593114706
2026-07-11 21:16:00,-1960157200,1959032490073818928171,276318,276318,276318,276318,120142800,2079107623706456882439,50006235296639593114706
2026-07-11 21:18:00,400000,-399774713065262019,276318,276318,276318,276318,400000,0,50006235296639593114706
2026-07-11 21:21:00,112149117,-112085953353790834750,276318,276318,276318,276318,112149117,0,50006235296639593114706
2026-07-11 21:22:00,30141689,-30125125636529531984,276318,276318,276318,276318,71212554,41047321000000000000,50006235296639593114706
2026-07-11 21:24:00,-738105453,737660748635841997005,276318,276318,276318,276318,2161894547,2898337534607625338778,50006235296639593114706
2026-07-11 21:29:00,43211113920,-43186812951980027488036,276318,276318,276318,276318,43211113920,0,50006235296639593114706
2026-07-11 21:32:00,66493521570,-66456272845055266123776,276318,276318,276318,276318,66493521570,0,50006235296639593114706
2026-07-11 21:33:00,470761007,-470497924643340854066,276318,276318,276318,276318,470761007,0,50006235296639593114706
2026-07-11 21:34:00,454716540,-454463600168984031925,276318,276318,276318,276318,571606604,116823572277950840248,50006235296639593114706
2026-07-11 21:35:00,19548198898,-19537282605000000000000,276318,276318,276318,276318,19548198898,0,50006235296639593114706
2026-07-11 21:36:00,43111624845,-43087604012000000000000,276318,276318,276318,276318,43111624845,0,50006235296639593114706
2026-07-11 21:38:00,107858006,-107798003752244320141,276318,276318,276318,276318,107858006,0,50006235296639593114706
2026-07-11 21:39:00,118144961724,-118079516517844058941726,276318,276318,276318,276318,118279677612,134639596755288955616,50006235296639593114706
2026-07-11 21:40:00,582328265,-582007065689892284410,276318,276318,276318,276318,582328265,0,50006235296639593114706
2026-07-11 21:41:00,40144036,-40122787420383751459,276318,276318,276318,276318,129428581,89234405931551048560,50006235296639593114706
2026-07-11 21:42:00,2013264796,-2012154430450315927411,276318,276318,276318,276318,2013264796,0,50006235296639593114706
2026-07-11 21:44:00,109340547213,-109280486384830278387182,276318,276318,276318,276318,109340547213,0,50006235296639593114706
2026-07-11 21:50:00,43113702553,-43090151503000000000000,276318,276318,276318,276318,43113702553,0,50006235296639593114706
2026-07-11 21:51:00,-95817274,95764057189860611252,276318,276318,276318,276318,0,95764057189860611252,50006235296639593114706
2026-07-11 21:52:00,154863151,-154779732683080963383,276318,276318,276318,276318,259014908,104093911191888304295,50006235296639593114706
2026-07-11 21:53:00,-16417488,16408369054140803465,276318,276318,276318,276318,0,16408369054140803465,50006235296639593114706
2026-07-11 21:54:00,47780123586,-47754112453336652634577,276318,276318,276318,276318,47991426336,211185779663347365423,50006235296639593114706
2026-07-11 21:55:00,1807178249,-1806196146238482540333,276318,276318,276318,276318,1807178249,0,50006235296639593114706
2026-07-11 21:56:00,-1327708908,1326974111258717958264,276318,276318,276318,276318,0,1326974111258717958264,50006235296639593114706
2026-07-11 21:57:00,68519371939,-68482228028032504547895,276318,276318,276318,276318,68519371939,0,50006235296639593114706
2026-07-11 21:58:00,-80267543,80223337343970861072,276318,276318,276318,276318,0,80223337343970861072,50006235296639593114706
2026-07-11 22:00:00,9894655305,-9889306948000000000000,276318,276318,276318,276318,9894655305,0,50006235296639593114706
2026-07-11 22:01:00,5002702621,-5000000000000000000000,276318,276318,276318,276318,5002702621,0,50006235296639593114706
2026-07-11 22:04:00,-64096556844,64060502000098517960728,276318,276318,276318,276318,71189990538,135211786849098517960728,50006235296639593114706
2026-07-11 22:05:00,64360751158,-64326114817449676134070,276318,276318,276318,276318,85279011647,20906725196550323865930,50006235296639593114706
2026-07-11 22:07:00,21465748371,-21454163460000000000000,276318,276318,276318,276318,21465748371,0,50006235296639593114706
2026-07-11 22:09:00,24762561311,-24749220007000000000000,276318,276318,276318,276318,24762561311,0,50006235296639593114706
2026-07-11 22:11:00,100058551029,-100004892124000000000000,276318,276318,276318,276318,100058551029,0,50006235296639593114706
2026-07-11 22:12:00,-132334846444,132262470586461087561350,276318,276318,276318,276318,0,132262470586461087561350,50006235296639593114706
2026-07-11 22:13:00,86112693694,-86066379738339484443927,276318,276318,276318,276318,86232693694,119934052660515556073,50006235296639593114706
2026-07-11 22:14:00,81310680619,-81267220208000000000000,276318,276318,276318,276318,81310680619,0,50006235296639593114706
2026-07-11 22:15:00,145506713787,-145429600171000000000000,276318,276318,276318,276318,145506713787,0,50006235296639593114706
2026-07-11 22:19:00,-9979965792,9974604028240379331946,276318,276318,276318,276318,0,9974604028240379331946,50006235296639593114706
2026-07-11 22:20:00,666033622,-665682326771361175760,276318,276318,276318,276318,666033622,0,50006235296639593114706
2026-07-11 22:23:00,-28720648,28705211421440182708,276318,276318,276318,276318,0,28705211421440182708,50006235296639593114706
2026-07-11 22:29:00,-100000000,99946257135552683399,276318,276318,276318,276318,0,99946257135552683399,50006235296639593114706
2026-07-11 22:30:00,84104591,-84060231444131371529,276318,276318,276318,276318,84104591,0,50006235296639593114706
2026-07-11 22:31:00,69900981930,-69864211509000000000000,276318,276318,276318,276318,69900981930,0,50006235296639593114706
2026-07-11 22:32:00,-135470501709,135397697889017908261354,276318,276318,276318,276318,1000714992,136397882433782020662870,50006235296639593114706
2026-07-11 22:33:00,1081982242,-1081408758601303665200,276318,276318,276318,276318,1081982242,0,50006235296639593114706
2026-07-11 22:34:00,-49197101642,49170477548323096993413,276318,276318,276318,276318,908619721,50078615708589666798534,50006235296639593114706
2026-07-11 22:35:00,43800515487,-43777253010270776028634,276318,276318,276318,276318,43800515487,0,50006235296639593114706
2026-07-11 22:38:00,14098637,-14091161721314946024,276318,276318,276318,276318,14098637,0,50006235296639593114706
2026-07-11 22:39:00,4000000000,-3997879420613975176220,276318,276318,276318,276318,4000000000,0,50006235296639593114706
2026-07-11 22:42:00,4520406162,-4518010462000000000000,276318,276318,276318,276318,4520406162,0,50006235296639593114706
2026-07-11 22:44:00,-6750000000,6746354906712163912834,276318,276318,276318,276318,0,6746354906712163912834,50006235296639593114706
2026-07-11 22:46:00,-119997500000,119932395764707869211361,276318,276318,276318,276318,2500000,119934894427334112649236,50006235296639593114706
2026-07-11 22:47:00,797985249,-797558380000000000000,276318,276318,276318,276318,797985249,0,50006235296639593114706
2026-07-11 22:48:00,176059404468,-175965846565762601749135,276318,276318,276318,276318,176059404468,0,50006235296639593114706
2026-07-11 22:50:00,148711955,-148633453336928321593,276318,276318,276318,276318,148711955,0,50006235296639593114706
2026-07-11 22:52:00,116579343623,-116518075781076879335138,276318,276318,276318,276318,116579343623,0,50006235296639593114706
2026-07-11 23:00:00,-199000800,198894688680493498000,276318,276318,276318,276318,0,198894688680493498000,50006235296639593114706
2026-07-11 23:10:00,70144535337,-70107932294205516512124,276318,276318,276318,276318,70144535337,0,50006235296639593114706
2026-07-11 23:13:00,164017328529,-163932507921000000000000,276318,276318,276318,276318,164017328529,0,50006235296639593114706
2026-07-11 23:14:00,70320335516,-70284598886581826853943,276318,276318,276318,276318,100320335516,29984266167380337385100,50006235296639593114706
2026-07-11 23:15:00,1041853828,-1041321403713813319215,276318,276318,276318,276318,1041853828,0,50006235296639593114706
2026-07-11 23:17:00,-2708920796,2707509274888274409229,276318,276318,276318,276318,0,2707509274888274409229,50006235296639593114706
2026-07-11 23:22:00,107893253046,-107838891323668987800676,276318,276318,276318,276318,163161426621,55239671679331012199324,50006235296639593114706
2026-07-11 23:23:00,68076995796,-68042676229153233904038,276318,276318,276318,276318,77082497332,9000873558397282217562,50006235296639593114706
2026-07-11 23:24:00,-77122156101,77082389869148662241947,276318,276318,276318,276318,0,77082389869148662241947,50006235296639593114706
2026-07-11 23:29:00,47524058248,-47500000475000000000000,276318,276318,276318,276318,47524058248,0,50006235296639593114706
2026-07-11 23:30:00,-2389229918,2387998708469171725986,276318,276318,276318,276318,0,2387998708469171725986,50006235296639593114706
2026-07-11 23:31:00,-50000000000,49974181854080780592554,276318,276318,276318,276318,0,49974181854080780592554,50006235296639593114706
2026-07-11 23:32:00,38809854746,-38790194000000000000000,276318,276318,276318,276318,38809854746,0,50006235296639593114706
2026-07-11 23:33:00,43738929830,-43716844204000000000000,276318,276318,276318,276318,43738929830,0,50006235296639593114706
2026-07-11 23:35:00,2299766476,-2298607343023561533204,276318,276318,276318,276318,2299766476,0,50006235296639593114706
2026-07-11 23:44:00,39901182,-39881073002728974047,276318,276318,276318,276318,39901182,0,50006235296639593114706
2026-07-11 23:46:00,-30000000000,29984562930605414423462,276318,276318,276318,276318,0,29984562930605414423462,50006235296639593114706
2026-07-11 23:51:00,53832715429,-53805578475000000000000,276318,276318,276318,276318,53832715429,0,50006235296639593114706
2026-07-11 23:53:00,-4400000,4397742724571528158,276318,276318,276318,276318,0,4397742724571528158,50006235296639593114706
2026-07-11 23:54:00,666711802,-666376440871593124169,276318,276318,276318,276318,666711802,0,50006235296639593114706
2026-07-11 23:56:00,1599629093,-1598824539065320580007,276318,276318,276318,276318,1599629093,0,50006235296639593114706
2026-07-11 23:57:00,883944152,-883501318940775650696,276318,276318,276318,276318,1055449878,171417762316432714032,50006235296639593114706
2026-07-11 23:58:00,-245629018,245503034945799697469,276318,276318,276318,276318,0,245503034945799697469,50006235296639593114706
