timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 08:16:00,906222141,-906185243813114681604,276323,276323,276323,276323,906222141,0,200049416117217715427
2026-03-08 08:17:00,-2220454586,2220316494756794152839,276323,276323,276323,276323,1089129503,3309412514249229075981,200049416117217715427
2026-03-08 08:19:00,160327342,-160318110693712273172,276323,276323,276323,276323,160327342,0,200049416117217715427
2026-03-08 08:21:00,-33138012,33135793198149167409,276323,276323,276323,276323,0,33135793198149167409,200049416117217715427
2026-03-08 08:24:00,-624129,624086231785548172,276323,276323,276323,276323,0,624086231785548172,200049416117217715427
2026-03-08 08:28:00,-100002962,99996198939174644474,276323,276323,276323,276323,0,99996198939174644474,200049416117217715427
2026-03-08 08:30:00,-750863762,750809795555598685130,276323,276323,276323,276323,0,750809795555598685130,200049416117217715427
2026-03-08 08:35:00,1303243822,-1303192519369115105453,276323,276323,276323,276323,3876592022,2573220216763249874935,200049416117217715427
2026-03-08 08:38:00,50058056,-50058315733709270696,276323,276323,276323,276323,338028056,287951559439916174820,200049416117217715427
2026-03-08 08:40:00,-1724964549,1691423095899944352141,275947,276323,275947,276323,103766849638,105393695305010468321677,3800612530022719452515
2026-03-08 08:48:00,-887007948,881882627161397574784,276323,276232,276232,276323,103325289890,104142624462079308512384,200049416117217715427
2026-03-08 08:51:00,2274182238,-2274060336166468449288,276323,276323,276323,276323,2274182238,0,200049416117217715427
2026-03-08 08:52:00,-1630444212,1630342526727302148365,276323,276323,276323,276323,323073311,1953402714623953255969,200049416117217715427
2026-03-08 08:53:00,-524476513,524439192962577553721,276323,276323,276323,276323,0,524439192962577553721,200049416117217715427
2026-03-08 08:56:00,387506592,-387482629000000000000,276323,276323,276323,276323,387506592,0,200049416117217715427
2026-03-08 08:59:00,-73085306,73080168824425016783,276323,276323,276323,276323,0,73080168824425016783,200049416117217715427
2026-03-08 09:01:00,-65228424,65223794538175252859,276323,276323,276323,276323,0,65223794538175252859,200049416117217715427
2026-03-08 09:07:00,793400137,-793354660007351413284,276323,276323,276323,276323,793400137,0,200049416117217715427
2026-03-08 09:14:00,-637225576,637183174323228889970,276323,276323,276323,276323,0,637183174323228889970,200049416117217715427
2026-03-08 09:17:00,565347583,-565315415856868993708,276323,276323,276323,276323,565347583,0,200049416117217715427
2026-03-08 09:21:00,-2793750887,2092639733264953842520,276323,271200,271200,276323,103369815552,105397574720936191579325,200049416117217715427
2026-03-08 09:22:00,-1791460686,1791308688499599077263,276323,276323,276323,276323,242318380,2033606797280302594640,200049416117217715427
2026-03-08 09:23:00,1101978725,-1101893939685553312124,276323,276323,276323,276323,1101978725,0,200049416117217715427
2026-03-08 09:25:00,42357082,-42354065375353668228,276323,276323,276323,276323,42357082,0,200049416117217715427
2026-03-08 09:26:00,26432423,-26430551021670750392,276323,276323,276323,276323,26432423,0,200049416117217715427
2026-03-08 09:30:00,83709891,-83704005000000000000,276323,276323,276323,276323,83709891,0,200049416117217715427
2026-03-08 09:32:00,-228833713,228815165169347330071,276323,276323,276323,276323,0,228815165169347330071,200049416117217715427
2026-03-08 09:33:00,-236392,236371751772741343,276323,276323,276323,276323,0,236371751772741343,200049416117217715427
2026-03-08 09:35:00,-26805066,26802288613264329083,276323,276323,276323,276323,56929530,83727725613264329083,200049416117217715427
2026-03-08 09:38:00,-526879017,526834180267655227071,276323,276323,276323,276323,0,526834180267655227071,200049416117217715427
2026-03-08 09:43:00,30184391,-30215913523505878462,276323,276322,276322,276323,3416812959,3386274131476494121538,200049416117217715427
2026-03-08 09:44:00,582918690,-582875254000000000000,276323,276323,276323,276323,582918690,0,200049416117217715427
2026-03-08 09:45:00,19332428,-19331046362413305088,276323,276323,276323,276323,19332428,0,200049416117217715427
2026-03-08 09:48:00,900060223,-900000000000000000000,276323,276323,276323,276323,900060223,0,200049416117217715427
2026-03-08 09:56:00,409649061,-409624333655649810137,276323,276323,276323,276323,409649061,0,200049416117217715427
2026-03-08 09:59:00,349579149,-349559374470955331584,276323,276323,276323,276323,349579149,0,200049416117217715427
2026-03-08 10:05:00,-99320000,99313512194555482160,276323,276323,276323,276323,0,99313512194555482160,200049416117217715427
2026-03-08 10:09:00,-37920032,37917528719566873221,276323,276323,276323,276323,0,37917528719566873221,200049416117217715427
2026-03-08 10:12:00,12335092,-12334399686903159184,276323,276323,276323,276323,12335092,0,200049416117217715427
2026-03-08 10:15:00,-5897728,5897337649535231141,276323,276323,276323,276323,0,5897337649535231141,200049416117217715427
2026-03-08 10:16:00,-274186323,274167814405891188025,276323,276323,276323,276323,0,274167814405891188025,200049416117217715427
2026-03-08 10:21:00,-400029194,400000843197015447795,276323,276323,276323,276323,0,400000843197015447795,200049416117217715427
2026-03-08 10:23:00,503935460,-503905048000000000000,276323,276323,276323,276323,503935460,0,200049416117217715427
2026-03-08 10:24:00,-593450000,593407984330852006721,276323,276323,276323,276323,0,593407984330852006721,200049416117217715427
2026-03-08 10:26:00,-527420917,527380621105047779341,276323,276323,276323,276323,0,527380621105047779341,200049416117217715427
2026-03-08 10:28:00,-1345040340,1344924990020301457083,276323,276323,276323,276323,0,1344924990020301457083,200049416117217715427
2026-03-08 10:29:00,5278279,-5277844345511917708,276323,276323,276323,276323,5278279,0,200049416117217715427
2026-03-08 10:30:00,1736510437,-1736386326866533389037,276323,276323,276323,276323,2132110537,395570800537697594620,200049416117217715427
2026-03-08 10:35:00,-460487829,460452042850669632651,276323,276323,276323,276323,15599214,476050177581205584398,200049416117217715427
2026-03-08 10:37:00,-2979000,2978762503975589990,276323,276323,276323,276323,0,2978762503975589990,200049416117217715427
2026-03-08 10:39:00,227616314,-227600708000000000000,276323,276323,276323,276323,227616314,0,200049416117217715427
2026-03-08 10:43:00,390019075,-389993537104821906700,276323,276323,276323,276323,390019075,0,200049416117217715427
2026-03-08 10:44:00,-1491469456,1491348670892817045083,276323,276323,276323,276323,0,1491348670892817045083,200049416117217715427
2026-03-08 10:50:00,602994974,-602949494000000000000,276323,276323,276323,276323,602994974,0,200049416117217715427
2026-03-08 10:51:00,67397486,-67392629000000000000,276323,276323,276323,276323,67397486,0,200049416117217715427
2026-03-08 10:57:00,19001046,-18999685119704267766,276323,276323,276323,276323,19001046,0,200049416117217715427
2026-03-08 11:02:00,4033070,-4032781707303291480,276323,276323,276323,276323,4033070,0,200049416117217715427
2026-03-08 11:08:00,1480802279,-1480707352718241617294,276323,276323,276323,276323,1480802279,0,200049416117217715427
2026-03-08 11:10:00,-647514859,643106886617738656844,276323,276323,276211,276323,103805159367,104383688121533559618636,200049416117217715427
2026-03-08 11:12:00,-564165000,564123820187186100642,276323,276323,276323,276323,0,564123820187186100642,200049416117217715427
2026-03-08 11:14:00,20000976,-19999661718470712701,276323,276323,276323,276323,20000976,0,200049416117217715427
2026-03-08 11:17:00,1089176182,-1089110648057314246613,276323,276323,276323,276323,1089176182,0,200049416117217715427
2026-03-08 11:18:00,19000715,-18999677863792731617,276323,276323,276323,276323,19000715,0,200049416117217715427
2026-03-08 11:20:00,-2050029413,2043002249016608778015,276323,276205,276205,276323,103874382444,105852802402830230710047,200049416117217715427
2026-03-08 11:24:00,104719462,-104712185000000000000,276323,276323,276323,276323,104719462,0,200049416117217715427
2026-03-08 11:27:00,617611550,-617570856208796973897,276323,276323,276323,276323,617611550,0,200049416117217715427
2026-03-08 11:29:00,101003566,-100997273882581501280,276323,276323,276323,276323,101003566,0,200049416117217715427
2026-03-08 11:35:00,391745702,-391722262690329865706,276323,276323,276323,276323,391745702,0,200049416117217715427
2026-03-08 11:36:00,207957127,-207945308126949933056,276323,276323,276323,276323,207957127,0,200049416117217715427
2026-03-08 11:47:00,-74647353,74642412800565179725,276323,276323,276323,276323,0,74642412800565179725,200049416117217715427
2026-03-08 11:49:00,1002677,-1002621073119969276,276323,276323,276323,276323,1002677,0,200049416117217715427
2026-03-08 11:52:00,-1986000,1985867775030974355,276323,276323,276323,276323,0,1985867775030974355,200049416117217715427
2026-03-08 11:55:00,-126812644,126804122894868156867,276323,276323,276323,276323,0,126804122894868156867,200049416117217715427
2026-03-08 12:01:00,-1250550183,1250457552730352898145,276323,276323,276323,276323,0,1250457552730352898145,200049416117217715427
2026-03-08 12:03:00,1578622693,-1587614770700907296606,276323,276422,276323,276423,118059501247,116544798847948080902214,200049416117217715427
2026-03-08 12:06:00,4837852849,-4888652777484502438777,276526,276528,276323,276528,118899248310,114125462125859116781537,4999993390435
2026-03-08 12:10:00,1556846881,-1556799463454019392601,276323,276323,276323,276323,1556846881,0,200049416117217715427
2026-03-08 12:11:00,-5271555866,5271244715239243393914,276323,276323,276323,276323,0,5271244715239243393914,200049416117217715427
2026-03-08 12:12:00,1091839589,-1091763252000000000000,276323,276323,276323,276323,1091839589,0,200049416117217715427
2026-03-08 12:14:00,-68049959,68041177737446589291,276323,276323,276323,276323,369040154,437058224935496842224,200049416117217715427
2026-03-08 12:16:00,1140818822,-1140751015668719174577,276323,276323,276323,276323,1140818822,0,200049416117217715427
2026-03-08 12:17:00,2293719059,-2293622104036062674799,276323,276323,276323,276323,2293719059,0,200049416117217715427
2026-03-08 12:20:00,-3591016907,3590788602434300458346,276323,276323,276323,276323,1731894064,5322552151290857930462,200049416117217715427
2026-03-08 12:21:00,1392207110,-1399771622320450020643,276323,276415,276323,276416,117604243992,116275976268411384114965,200049416117217715427
2026-03-08 12:22:00,47945398,-47942546114874514129,276323,276323,276323,276323,47945398,0,200049416117217715427
2026-03-08 12:24:00,-230944797,230928535121524435890,276323,276323,276323,276323,0,230928535121524435890,200049416117217715427
2026-03-08 12:26:00,1085175050,-1085114123783264003471,276323,276323,276323,276323,1085175050,0,200049416117217715427
2026-03-08 12:29:00,995511538,-995466000000000000000,276323,276323,276323,276323,995511538,0,200049416117217715427
2026-03-08 12:31:00,287483820,-287474025473194975534,276323,276323,276323,276323,438643828,151152219526805024466,200049416117217715427
2026-03-08 12:33:00,-3795972734,3795718907444009560567,276323,276323,276323,276323,0,3795718907444009560567,200049416117217715427
2026-03-08 12:34:00,229252047,-229234923000000000000,276323,276323,276323,276323,229252047,0,200049416117217715427
2026-03-08 12:37:00,1945793,-1945650727510219041,276323,276323,276323,276323,1945793,0,200049416117217715427
2026-03-08 12:39:00,35518411,-35515807005888069264,276323,276323,276323,276323,35518411,0,200049416117217715427
2026-03-08 12:41:00,1670113421,-1670005153000000000000,276323,276323,276323,276323,1670113421,0,200049416117217715427
2026-03-08 12:42:00,2030114,-2030000000000000000,276323,276323,276323,276323,2030114,0,200049416117217715427
2026-03-08 12:43:00,-200000000,199986508331165204345,276323,276323,276323,276323,0,199986508331165204345,200049416117217715427
2026-03-08 12:44:00,83836579,-83831713348776908501,276323,276323,276323,276323,83836579,0,200049416117217715427
2026-03-08 12:48:00,-2676873667,2676653610712821902856,276323,276323,276323,276323,323126333,2999752156712821902856,200049416117217715427
2026-03-08 12:49:00,2483725881,-2483547138663598815550,276323,276323,276323,276323,2483725881,0,200049416117217715427
2026-03-08 12:52:00,1867592,-1867481000000000000,276323,276323,276323,276323,1867592,0,200049416117217715427
2026-03-08 12:54:00,-50459071,50455549053972335498,276323,276323,276323,276323,0,50455549053972335498,200049416117217715427
2026-03-08 12:56:00,-28797000,28794979004306429195,276323,276323,276323,276323,0,28794979004306429195,200049416117217715427
2026-03-08 12:57:00,1393892698,-1393862949760027673729,276323,276323,276323,276323,5856600541,4462555739239972326271,200049416117217715427
2026-03-08 12:59:00,-114715077,114708542043129506543,276323,276323,276323,276323,0,114708542043129506543,200049416117217715427
2026-03-08 13:00:00,-1314902451,1314817923300239290111,276323,276323,276323,276323,23001398,1337817923300239290111,200049416117217715427
2026-03-08 13:01:00,-644937532,644736124791968906036,276323,276324,276322,276324,15374753429,16018777418035419950797,200049416117217715427
2026-03-08 13:02:00,1330962115,-1330881624669582221951,276323,276323,276323,276323,1330962115,0,200049416117217715427
2026-03-08 13:03:00,973358524,-973310871129117992078,276323,276323,276323,276323,973358524,0,200049416117217715427
2026-03-08 13:06:00,-89233779,89150911014614804790,276323,276324,276323,276324,7800039805,7889150911014614804790,200049416117217715427
2026-03-08 13:09:00,8778710,-8778316100782284977,276323,276323,276323,276323,8778710,0,200049416117217715427
2026-03-08 13:10:00,-161890484,161881465332069291426,276323,276323,276323,276323,0,161881465332069291426,200049416117217715427
2026-03-08 13:11:00,-497456445,497427094006344765309,276323,276323,276323,276323,0,497427094006344765309,200049416117217715427
2026-03-08 13:13:00,967661732,-967616589796228346872,276323,276323,276323,276323,967661732,0,200049416117217715427
2026-03-08 13:14:00,2117122832,-2117056713082783312377,276323,276323,276323,276323,2117122832,0,200049416117217715427
2026-03-08 13:16:00,-3486689227,3486521597052759144153,276323,276323,276323,276323,0,3486521597052759144153,200049416117217715427
2026-03-08 13:17:00,996810993,-996761555452637989452,276323,276323,276323,276323,1089174893,92358812581991737948,200049416117217715427
2026-03-08 13:18:00,-111384840,111378591612687404310,276323,276323,276323,276323,0,111378591612687404310,200049416117217715427
2026-03-08 13:20:00,-1378337762,1364174149144882448322,276323,276323,276134,276323,104477388018,105776945553707432827267,200049416117217715427
2026-03-08 13:23:00,634890,-643855909185804267,276323,276323,276323,276323,900634890,899946947037953651382,200049416117217715427
2026-03-08 13:24:00,119987492,-119981151937754038272,276323,276323,276323,276323,119987492,0,200049416117217715427
2026-03-08 13:27:00,-3030581,3030391463270489433,276323,276323,276323,276323,0,3030391463270489433,200049416117217715427
2026-03-08 13:29:00,1089616951,-1089565924228528419483,276323,276323,276323,276323,1089616951,0,200049416117217715427
2026-03-08 13:30:00,-61867607,61860472833877387129,276323,276323,276323,276323,393500146,455345107852613023351,200049416117217715427
2026-03-08 13:31:00,-1334324294,1334246005744465225994,276323,276323,276323,276323,0,1334246005744465225994,200049416117217715427
2026-03-08 13:32:00,373714239,-373694255707098832192,276323,276323,276323,276323,373714239,0,200049416117217715427
2026-03-08 13:33:00,-1333510826,1333419785428539653380,276323,276323,276323,276323,0,1333419785428539653380,200049416117217715427
2026-03-08 13:35:00,528509102,-528476180571588559613,276323,276323,276323,276323,528509102,0,200049416117217715427
2026-03-08 13:37:00,29976783,-29975000000000000000,276323,276323,276323,276323,29976783,0,200049416117217715427
2026-03-08 13:38:00,23672530,-23671128336915599051,276323,276323,276323,276323,23672530,0,200049416117217715427
2026-03-08 13:40:00,230234212,-230220867000000000000,276323,276323,276323,276323,230234212,0,200049416117217715427
2026-03-08 13:41:00,26262645,-26261157000000000000,276323,276323,276323,276323,26262645,0,200049416117217715427
2026-03-08 13:42:00,1310682225,-1310616689953846614597,276323,276323,276323,276323,1310682225,0,200049416117217715427
2026-03-08 13:43:00,-271201309,271186444629320130276,276323,276323,276323,276323,0,271186444629320130276,200049416117217715427
2026-03-08 13:45:00,-19624538,19623433059088519862,276323,276323,276323,276323,0,19623433059088519862,200049416117217715427
2026-03-08 13:46:00,-1763498053,1763383121968403916874,276323,276323,276323,276323,0,1763383121968403916874,200049416117217715427
2026-03-08 13:47:00,-298974731,287334040704907242130,276509,276323,276323,276509,118599423277,118962126318438620128433,4999993390435
2026-03-08 13:49:00,942515754,-942451848241893252017,276323,276323,276323,276323,942515754,0,200049416117217715427
2026-03-08 13:55:00,209382991,-209370000000000000000,276323,276323,276323,276323,209382991,0,200049416117217715427
2026-03-08 13:56:00,550829153,-550797070000000000000,276323,276323,276323,276323,550829153,0,200049416117217715427
2026-03-08 14:02:00,-3478433202,3478144913290130788069,276323,276323,276323,276323,0,3478144913290130788069,200049416117217715427
2026-03-08 14:03:00,2710108636,-2711066818383576148089,276342,276323,276323,293795,119275334068,116633203524616423851911,20015983941558661743
2026-03-08 14:04:00,240322731,-240307840000000000000,276323,276323,276323,276323,240322731,0,200049416117217715427
2026-03-08 14:06:00,7123172,-7122740000000000000,276323,276323,276323,276323,7123172,0,200049416117217715427
2026-03-08 14:13:00,500029099,-500000000000000000000,276323,276323,276323,276323,500029099,0,200049416117217715427
2026-03-08 14:17:00,1089179993,-1089125260564393794140,276323,276323,276323,276323,1089179993,0,200049416117217715427
2026-03-08 14:19:00,2384920,-2384814000000000000,276323,276323,276323,276323,2384920,0,200049416117217715427
2026-03-08 14:20:00,-758151093,758106684975580159508,276323,276323,276323,276323,0,758106684975580159508,200049416117217715427
2026-03-08 14:21:00,-4938515,4938206595330750687,276323,276323,276323,276323,0,4938206595330750687,200049416117217715427
2026-03-08 14:22:00,-408890000,408863644425005837946,276323,276323,276323,276323,0,408863644425005837946,200049416117217715427
2026-03-08 14:23:00,300645112,-300628578411424182831,276323,276323,276323,276323,300645112,0,200049416117217715427
2026-03-08 14:24:00,-91570174,91564317841266092410,276323,276323,276323,276323,0,91564317841266092410,200049416117217715427
2026-03-08 14:29:00,-3373882885,3373608371005863922114,276323,276323,276323,276323,31104748,3404711432005863922114,200049416117217715427
2026-03-08 14:30:00,2512601895,-2512411999262528765952,276323,276323,276323,276323,2512601895,0,200049416117217715427
2026-03-08 14:31:00,728800743,-728757471000000000000,276323,276323,276323,276323,728800743,0,200049416117217715427
2026-03-08 14:32:00,115999987,-115993590000000000000,276323,276323,276323,276323,115999987,0,200049416117217715427
2026-03-08 14:33:00,-3556877209,3556584295143908797666,276323,276323,276323,276323,0,3556584295143908797666,200049416117217715427
2026-03-08 14:35:00,3967205604,-3966958393406603538118,276323,276323,276323,276323,7135822281,3168475250735530520349,200049416117217715427
2026-03-08 14:36:00,-234911570,234897088374785328216,276323,276323,276323,276323,0,234897088374785328216,200049416117217715427
2026-03-08 14:38:00,72152391,-72149711443357473443,276323,276323,276323,276323,182597391,110438180823579346992,200049416117217715427
2026-03-08 14:43:00,-63816210,63812225858701384588,276323,276323,276323,276323,0,63812225858701384588,200049416117217715427
2026-03-08 14:45:00,101568630,-101563326109470660509,276323,276323,276323,276323,101568630,0,200049416117217715427
2026-03-08 14:51:00,-199800000,199787468667881780146,276323,276323,276323,276323,0,199787468667881780146,200049416117217715427
2026-03-08 14:54:00,290015158,-290000000000000000000,276323,276323,276323,276323,290015158,0,200049416117217715427
2026-03-08 14:56:00,157752586,-157744694000000000000,276323,276323,276323,276323,157752586,0,200049416117217715427
2026-03-08 14:58:00,26174123,-26172838000000000000,276323,276323,276323,276323,26174123,0,200049416117217715427
2026-03-08 15:01:00,420919731,-420900000000000000000,276323,276323,276323,276323,420919731,0,200049416117217715427
2026-03-08 15:09:00,-310608774,310546649089246586897,276323,276323,276323,276323,4462947984,4773394376159177028481,200049416117217715427
2026-03-08 15:10:00,-748654878,748607920905012151411,276323,276323,276323,276323,82500174,831103493905012151411,200049416117217715427
2026-03-08 15:14:00,298176468,-298160406000000000000,276323,276323,276323,276323,298176468,0,200049416117217715427
2026-03-08 15:16:00,10299068,-10298529273475273324,276323,276323,276323,276323,10299068,0,200049416117217715427
2026-03-08 15:17:00,1089181163,-1089130153116136007829,276323,276323,276323,276323,1089181163,0,200049416117217715427
2026-03-08 15:19:00,-1223895408,1223825025253516246600,276323,276323,276323,276323,0,1223825025253516246600,200049416117217715427
2026-03-08 15:23:00,-877372460,861561798402274054719,276323,275987,275987,276323,104028938562,104825907758503718638143,200049416117217715427
2026-03-08 15:28:00,2300106816,-2300000000000000000000,276323,276323,276323,276323,2300106816,0,200049416117217715427
2026-03-08 15:29:00,-38063098,38061379425757561106,276323,276323,276323,276323,0,38061379425757561106,200049416117217715427
2026-03-08 15:30:00,-816937573,816897209814423404663,276323,276323,276323,276323,0,816897209814423404663,200049416117217715427
2026-03-08 15:35:00,210219493,-210210572134138875793,276323,276323,276323,276323,210219493,0,200049416117217715427
2026-03-08 15:43:00,-527284244,527255756571041794247,276323,276323,276323,276323,0,527255756571041794247,200049416117217715427
2026-03-08 15:44:00,-1238014833,1237937026283499725732,276323,276323,276323,276323,0,1237937026283499725732,200049416117217715427
2026-03-08 15:45:00,582425250,-582392562000000000000,276323,276323,276323,276323,582425250,0,200049416117217715427
2026-03-08 15:47:00,148975,-148967107035346695,276323,276323,276323,276323,148975,0,200049416117217715427
2026-03-08 15:48:00,201114406,-201103907000000000000,276323,276323,276323,276323,201114406,0,200049416117217715427
2026-03-08 15:49:00,-888365948,888307397997215774693,276323,276323,276323,276323,23582703,911888681812803154229,200049416117217715427
2026-03-08 15:53:00,1028101964,-1028045477594648769582,276323,276323,276323,276323,1028101964,0,200049416117217715427
2026-03-08 15:55:00,1489563096,-1489500000000000000000,276323,276323,276323,276323,1489563096,0,200049416117217715427
2026-03-08 15:56:00,14639533,-14639023658137083345,276323,276323,276323,276323,14639533,0,200049416117217715427
2026-03-08 15:57:00,-2649157873,2649004199761139569576,276323,276323,276323,276323,0,2649004199761139569576,200049416117217715427
2026-03-08 15:58:00,663805506,-663767052198789799723,276323,276323,276323,276323,663805506,0,200049416117217715427
2026-03-08 16:02:00,32721575,-32719793994679643953,276323,276323,276323,276323,32721575,0,200049416117217715427
2026-03-08 16:03:00,19673338,-19672273203177719417,276323,276323,276323,276323,19673338,0,200049416117217715427
2026-03-08 16:04:00,205189461,-205178574000000000000,276323,276323,276323,276323,205189461,0,200049416117217715427
2026-03-08 16:05:00,1595368906,-1595298606622166233089,276323,276323,276323,276323,1595368906,0,200049416117217715427
2026-03-08 16:07:00,-274299778,274286757863712134315,276323,276323,276323,276323,0,274286757863712134315,200049416117217715427
2026-03-08 16:08:00,-676538,676504343455795164,276323,276323,276323,276323,0,676504343455795164,200049416117217715427
2026-03-08 16:09:00,751380749,-751354389270747161430,276323,276323,276323,276323,751380749,0,200049416117217715427
2026-03-08 16:10:00,-648207402,648178511913129728424,276323,276323,276323,276323,0,648178511913129728424,200049416117217715427
2026-03-08 16:13:00,-169735328,169727067013143073274,276323,276323,276323,276323,0,169727067013143073274,200049416117217715427
2026-03-08 16:14:00,1170054982,-1170015603457633249325,276323,276323,276323,276323,1170054982,0,200049416117217715427
2026-03-08 16:15:00,-56806500,56804335184796979764,276323,276323,276323,276323,0,56804335184796979764,200049416117217715427
2026-03-08 16:17:00,45527706,-45536861417915109552,276323,276323,276323,276323,1089159973,1043598135508639695631,200049416117217715427
2026-03-08 16:20:00,-102175812,102171884157654515337,276323,276323,276323,276323,0,102171884157654515337,200049416117217715427
2026-03-08 16:22:00,-1756528658,1756444832265314840126,276323,276323,276323,276323,0,1756444832265314840126,200049416117217715427
2026-03-08 16:23:00,-20639549,20638379905208567641,276323,276323,276323,276323,0,20638379905208567641,200049416117217715427
2026-03-08 16:25:00,114093264,-114088000601947826717,276323,276323,276323,276323,114093264,0,200049416117217715427
2026-03-08 16:31:00,-12216580,12215899496253786301,276323,276323,276323,276323,0,12215899496253786301,200049416117217715427
2026-03-08 16:35:00,519692147,-532418235675174593351,276323,275923,275922,276323,106071705944,105474597010170033713035,200049416117217715427
2026-03-08 16:37:00,-1980316685,1980202986688651837304,276323,276323,276323,276323,0,1980202986688651837304,200049416117217715427
2026-03-08 16:40:00,262360949,-262346257331757562030,276323,276323,276323,276323,262360949,0,200049416117217715427
2026-03-08 16:41:00,2082577459,-2082485244047969392350,276323,276323,276323,276323,2082577459,0,200049416117217715427
2026-03-08 16:42:00,31058591,-31057544330454719643,276323,276323,276323,276323,31058591,0,200049416117217715427
2026-03-08 16:43:00,596828970,-596810722513498401148,276323,276323,276323,276323,596828970,0,200049416117217715427
2026-03-08 16:44:00,-1659430483,1659346327890205164581,276323,276323,276323,276323,800741372,2460068810337259167664,200049416117217715427
2026-03-08 16:45:00,39466849,-39465113768023240621,276323,276323,276323,276323,39466849,0,200049416117217715427
2026-03-08 16:46:00,1001170081,-1001132069376598589416,276323,276323,276323,276323,1082608214,81433847647383974228,200049416117217715427
2026-03-08 16:47:00,-104847852,99059324217690317604,276323,276235,276235,276323,106877290027,106911633592988543347912,200049416117217715427
2026-03-08 16:48:00,-40540265,40538656725138199637,276323,276323,276323,276323,0,40538656725138199637,200049416117217715427
2026-03-08 16:49:00,1984054255,-1984019651191841849415,276323,276323,276323,276323,2481554255,497478928859865072169,200049416117217715427
2026-03-08 16:50:00,-2685112023,2685022197177598674541,276323,276323,276323,276323,0,2685022197177598674541,200049416117217715427
2026-03-08 16:51:00,-192288119,192276819272705407188,276323,276323,276323,276323,210011881,402280332894689857199,200049416117217715427
2026-03-08 16:53:00,-1123345028,1123283904608485492932,276323,276323,276323,276323,0,1123283904608485492932,200049416117217715427
2026-03-08 16:57:00,2473802099,-2484070716180735223193,276323,276323,276323,276416,116231174007,113821452362373833958393,200049416117217715427
2026-03-08 16:59:00,352236149,-352224370872097966347,276323,276323,276323,276323,352236149,0,200049416117217715427
2026-03-08 17:01:00,-2323064707,2322940909670487471779,276323,276323,276323,276323,0,2322940909670487471779,200049416117217715427
2026-03-08 17:02:00,-67769497,67765075539099143257,276323,276323,276323,276323,0,67765075539099143257,200049416117217715427
2026-03-08 17:05:00,-241755134,241738987561159619179,276323,276323,276323,276323,0,241738987561159619179,200049416117217715427
2026-03-08 17:06:00,-3111113,3110900964518474007,276323,276323,276323,276323,0,3110900964518474007,200049416117217715427
2026-03-08 17:15:00,2126105569,-2126004791703967141391,276323,276323,276323,276323,2126105569,0,200049416117217715427
2026-03-08 17:17:00,-1650558839,1650457127169789014151,276323,276323,276323,276323,1089174028,2739597032946330232025,200049416117217715427
2026-03-08 17:19:00,-842863871,842806987974729184900,276323,276323,276323,276323,0,842806987974729184900,200049416117217715427
2026-03-08 17:22:00,-111078539,111066123794970389318,276323,276323,276323,276323,438921461,549959053794970389318,200049416117217715427
2026-03-08 17:23:00,7960498,-7959998610106534857,276323,276323,276323,276323,7960498,0,200049416117217715427
2026-03-08 17:24:00,-428569511,428537423206025136506,276323,276323,276323,276323,0,428537423206025136506,200049416117217715427
2026-03-08 17:26:00,596676826,-596638619928335294888,276323,276323,276323,276323,596676826,0,200049416117217715427
2026-03-08 17:28:00,-19900000,19898583647145927396,276323,276323,276323,276323,0,19898583647145927396,200049416117217715427
2026-03-08 17:29:00,-52282104,52278364760794074542,276323,276323,276323,276323,0,52278364760794074542,200049416117217715427
2026-03-08 17:30:00,-124000000,123991023607321143531,276323,276323,276323,276323,0,123991023607321143531,200049416117217715427
2026-03-08 17:31:00,-180006984,179993678763381517517,276323,276323,276323,276323,0,179993678763381517517,200049416117217715427
2026-03-08 17:39:00,1649773254,-1649697507552178280037,276323,276323,276323,276323,3406669256,1756808972361186804853,200049416117217715427
2026-03-08 17:42:00,-959699233,959638661866891022692,276323,276323,276323,276323,0,959638661866891022692,200049416117217715427
2026-03-08 17:45:00,-8889090,8888485383443723675,276323,276323,276323,276323,0,8888485383443723675,200049416117217715427
2026-03-08 17:46:00,-80966197,80960657373938828309,276323,276323,276323,276323,0,80960657373938828309,200049416117217715427
2026-03-08 17:48:00,-437950338,437919244055768218913,276323,276323,276323,276323,0,437919244055768218913,200049416117217715427
2026-03-08 17:49:00,371430514,-371407734000000000000,276323,276323,276323,276323,371430514,0,200049416117217715427
2026-03-08 17:50:00,-1986000,1985861934542090013,276323,276323,276323,276323,0,1985861934542090013,200049416117217715427
2026-03-08 17:51:00,-17370074,17368865225585142213,276323,276323,276323,276323,0,17368865225585142213,200049416117217715427
2026-03-08 17:55:00,696927811,-696888654902789558272,276323,276323,276323,276323,696927811,0,200049416117217715427
2026-03-08 17:56:00,-33338053,33334194784459037153,276323,276323,276323,276323,176203909,209528972892956223420,200049416117217715427
2026-03-08 17:57:00,-563299440,563262346465185085855,276323,276323,276323,276323,0,563262346465185085855,200049416117217715427
2026-03-08 17:59:00,-259671033,259652864993565358008,276323,276323,276323,276323,0,259652864993565358008,200049416117217715427
2026-03-08 18:01:00,-446445359,446412547926356050696,276323,276323,276323,276323,0,446412547926356050696,200049416117217715427
