timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-23 13:29:00,-6992704488,6992374261935247673100,276323,276323,276323,276323,0,6992374261935247673100,50015436603321392728880
2026-08-23 13:30:00,119266087,-119261869814027562833,276323,276323,276323,276323,119266087,0,50015436603321392728880
2026-08-23 13:31:00,508854594477,-508842391665335213040894,276323,276323,276323,276323,559966713032,51110675831664786959106,50015436603321392728880
2026-08-23 13:32:00,-3202740232,3202649845444520575963,276323,276323,276323,276323,305530508,3508175726559581372250,50015436603321392728880
2026-08-23 13:33:00,-205416723494,205408879472836821856252,276323,276323,276323,276323,118776261019,324183624194836821856252,50015436603321392728880
2026-08-23 13:37:00,-419109595,419094772856996325499,276323,276323,276323,276323,0,419094772856996325499,50015436603321392728880
2026-08-23 13:41:00,3779828907,-3779745420356728885420,276323,276323,276323,276323,4160325633,380483275408440066175,50015436603321392728880
2026-08-23 13:46:00,-184069590000,184062429717099716210008,276323,276323,276323,276323,0,184062429717099716210008,50015436603321392728880
2026-08-23 13:50:00,-444332763,444313239649992520847,276323,276323,276323,276323,49869163,494180877265391405816,50015436603321392728880
2026-08-23 13:52:00,-48986900,48984813146313986813,276323,276323,276323,276323,0,48984813146313986813,50015436603321392728880
2026-08-23 13:54:00,-92067402122,92063310620397827559106,276323,276323,276323,276323,0,92063310620397827559106,50015436603321392728880
2026-08-23 13:55:00,-80722398909,80718525799098075765811,276323,276323,276323,276323,577519791,81296025799098075765811,50015436603321392728880
2026-08-23 13:57:00,-113218844256,113212982680751755425474,276323,276323,276323,276323,0,113212982680751755425474,50015436603321392728880
2026-08-23 13:58:00,49650955503,-49649842398126766288424,276323,276323,276323,276323,126715899951,77061051804311769208797,50015436603321392728880
2026-08-23 13:59:00,72107917529,-72105133503815819973574,276323,276323,276323,276323,72107917529,0,50015436603321392728880
2026-08-23 14:02:00,91961545659,-91958428822243506824146,276323,276323,276323,276323,102967816706,11005731587756493175854,50015436603321392728880
2026-08-23 14:05:00,-360141817416,360122677043678145530828,276323,276323,276323,276323,13707955328,373830177043678145530828,50015436603321392728880
2026-08-23 14:08:00,-3253596843,3253401772964849572255,276323,276323,276323,276323,0,3253401772964849572255,50015436603321392728880
2026-08-23 14:09:00,-209974793,209962189256600930920,276323,276323,276323,276323,0,209962189256600930920,50015436603321392728880
2026-08-23 14:10:00,-3731000502,3730775429044872115663,276323,276323,276323,276323,68999498,3799771611261232209302,50015436603321392728880
2026-08-23 14:11:00,-66250361380,66246284073155779488940,276323,276323,276323,276323,230438845,66476711812533492362263,50015436603321392728880
2026-08-23 14:12:00,-37907732631,37905322286971202176540,276323,276323,276323,276323,0,37905322286971202176540,50015436603321392728880
2026-08-23 14:13:00,64873221380,-64869909860074003479404,276323,276323,276323,276323,64873221380,0,50015436603321392728880
2026-08-23 14:15:00,-54965360,54959382490219781627,276323,276323,276323,276323,215206511,270155185881999204486,50015436603321392728880
2026-08-23 14:16:00,2306044755,-2305933678711587286021,276323,276323,276323,276323,2601533832,295470859288412713979,50015436603321392728880
2026-08-23 14:17:00,-189872495086,189860067108443875641491,276323,276323,276323,276323,0,189860067108443875641491,50015436603321392728880
2026-08-23 14:19:00,8752999585,-8752500000000000000000,276323,276323,276323,276323,8752999585,0,50015436603321392728880
2026-08-23 14:20:00,-49959363176,49955871065189611793929,276323,276323,276323,276323,0,49955871065189611793929,50015436603321392728880
2026-08-23 14:22:00,2096323,-2096199845777662878,276323,276323,276323,276323,2096323,0,50015436603321392728880
2026-08-23 14:23:00,34534733915,-34532727150943414732066,276323,276323,276323,276323,34820860180,286106375790689220690,50015436603321392728880
2026-08-23 14:24:00,19761226,-19760090000000000000,276323,276323,276323,276323,19761226,0,50015436603321392728880
2026-08-23 14:25:00,-81682414249,81676590090082898628413,276323,276323,276323,276323,1044332342,82720858947224850169430,50015436603321392728880
2026-08-23 14:27:00,50005294887,-50002305417000000000000,276323,276323,276323,276323,50005294887,0,50015436603321392728880
2026-08-23 14:29:00,375269244155,-375250000000000000000000,276323,276323,276323,276323,375269244155,0,50015436603321392728880
2026-08-23 14:30:00,-96783230448,96777635156224449713316,276323,276323,276323,276323,805169552,97582769473730954231604,50015436603321392728880
2026-08-23 14:31:00,315636148,-315621110581401819360,276323,276323,276323,276323,315636148,0,50015436603321392728880
2026-08-23 14:33:00,-49752209954,49749190519099684216601,276323,276323,276323,276323,247790046,49996968763580925701570,50015436603321392728880
2026-08-23 14:35:00,-74856721,74847749373055851061,276323,276323,276323,276323,363076032,437905760451996677273,50015436603321392728880
2026-08-23 14:38:00,-5939910613,5939435281917992436951,276323,276323,276323,276323,9047525025,14986507511499099599551,50015436603321392728880
2026-08-23 14:39:00,-45830602442,45827725147948082615499,276323,276323,276323,276323,0,45827725147948082615499,50015436603321392728880
2026-08-23 14:41:00,31115397,-31113789052160607083,276323,276323,276323,276323,31115397,0,50015436603321392728880
2026-08-23 14:42:00,117899559,-117893465241981235448,276323,276323,276323,276323,117899559,0,50015436603321392728880
2026-08-23 14:43:00,-406226131775,406195081510437793180488,276323,276323,276323,276323,156524087307,562708045660387512491868,50015436603321392728880
2026-08-23 14:44:00,26471574294,-26469791075253839005641,276323,276323,276323,276323,26563222939,91641416261975129053,50015436603321392728880
2026-08-23 14:45:00,151079410038,-151069775424874339698961,276323,276323,276323,276323,152133795015,1054308202956557300696,50015436603321392728880
2026-08-23 14:46:00,-302390843,302368816038112748183,276323,276323,276323,276323,0,302368816038112748183,50015436603321392728880
2026-08-23 14:48:00,106248830,-106243535134313844213,276323,276323,276323,276323,203668830,97412902617671153008,50015436603321392728880
2026-08-23 14:49:00,22896725737,-22895403109739118683697,276323,276323,276323,276323,27896725737,4999640865647225778244,50015436603321392728880
2026-08-23 14:51:00,14995059,-14994160863751502269,276323,276323,276323,276323,14995059,0,50015436603321392728880
2026-08-23 14:52:00,269266971,-269250836864615500654,276323,276323,276323,276323,269266971,0,50015436603321392728880
2026-08-23 14:53:00,2804039378,-2803871528780389893634,276323,276323,276323,276323,2804039378,0,50015436603321392728880
2026-08-23 14:54:00,-139637148696,139626720377658529594746,276323,276323,276323,276323,1008044952,140634705065718011569790,50015436603321392728880
2026-08-23 15:00:00,314139458520,-314125507799138810401596,276323,276323,276323,276323,698920231704,384758789329861189598404,50015436603321392728880
2026-08-23 15:01:00,1441615399,-1441539285106292709314,276323,276323,276323,276323,1441615399,0,50015436603321392728880
2026-08-23 15:02:00,14577492106,-14576728596568318809768,276323,276323,276323,276323,14700947424,123447321431681190232,50015436603321392728880
2026-08-23 15:03:00,-188202336647,188189548679601473639780,276323,276323,276323,276323,0,188189548679601473639780,50015436603321392728880
2026-08-23 15:07:00,240054392,-240040059348360555396,276323,276323,276323,276323,240054392,0,50015436603321392728880
2026-08-23 15:10:00,-184099350000,184085472353817027654565,276323,276323,276323,276323,0,184085472353817027654565,50015436603321392728880
2026-08-23 15:11:00,1000271502,-1000204441913439635535,276323,276323,276323,276323,1000271502,0,50015436603321392728880
2026-08-23 15:12:00,4700274322,-4699959739521514181489,276323,276323,276323,276323,4700274322,0,50015436603321392728880
2026-08-23 15:13:00,4644901081,-4644591073000000000000,276323,276323,276323,276323,4644901081,0,50015436603321392728880
2026-08-23 15:15:00,295998605,-295978879279864661183,276323,276323,276323,276323,295998605,0,50015436603321392728880
2026-08-23 15:18:00,3218506025,-3218291761000000000000,276323,276323,276323,276323,3218506025,0,50015436603321392728880
2026-08-23 15:19:00,50739481577,-50736167822781433232510,276323,276323,276323,276323,51520832810,781291396909658083749,50015436603321392728880
2026-08-23 15:20:00,486395503,-486364380936534575118,276323,276323,276323,276323,505984761,19587759364697708472,50015436603321392728880
2026-08-23 15:21:00,355652281,-355629358237730858845,276323,276323,276323,276323,355652281,0,50015436603321392728880
2026-08-23 15:22:00,-92052890000,92045683600599097277844,276323,276323,276323,276323,0,92045683600599097277844,50015436603321392728880
2026-08-23 15:24:00,-67342518449,67337031921899225488176,276323,276323,276323,276323,0,67337031921899225488176,50015436603321392728880
2026-08-23 15:25:00,16778226091,-16777043500000000000000,276323,276323,276323,276323,16778226091,0,50015436603321392728880
2026-08-23 15:26:00,1055370970,-1055296960829503336922,276323,276323,276323,276323,1055370970,0,50015436603321392728880
2026-08-23 15:27:00,-123331965,123321292554703075263,276323,276323,276323,276323,45455951,168774056796378451563,50015436603321392728880
2026-08-23 15:28:00,450031548,-450000000000000000000,276323,276323,276323,276323,450031548,0,50015436603321392728880
2026-08-23 15:30:00,-56660597403,56655866750173682033556,276323,276323,276323,276323,1256933866,57912709635050624645766,50015436603321392728880
2026-08-23 15:33:00,-310872670015,310844513219959515869128,276323,276323,276323,276323,29940770,310874451672385422254594,50015436603321392728880
2026-08-23 15:34:00,235805932,-235789112555444728975,276323,276323,276323,276323,500144622,264313108401275088793,50015436603321392728880
2026-08-23 15:36:00,50633585899,-50629347437653550874886,276323,276323,276323,276323,50877303950,243694958472133810350,50015436603321392728880
2026-08-23 15:37:00,-67966119958,67959587616127922627645,276323,276323,276323,276323,0,67959587616127922627645,50015436603321392728880
2026-08-23 15:38:00,-10500000,10498976558226262572,276323,276323,276323,276323,0,10498976558226262572,50015436603321392728880
2026-08-23 15:39:00,-96365399794,96355817969253501551064,276323,276323,276323,276323,280432923,96636226925201907297963,50015436603321392728880
2026-08-23 15:40:00,57616127933,-57611061851823571914736,276323,276323,276323,276323,58791614312,1175370009761712054288,50015436603321392728880
2026-08-23 15:41:00,-187355752810,187336499104158776546606,276323,276323,276323,276323,0,187336499104158776546606,50015436603321392728880
2026-08-23 15:42:00,15590106156,-15588638524240038601843,276323,276323,276323,276323,15670179901,80065265759961398157,50015436603321392728880
2026-08-23 15:44:00,5148655439,-5148172569681307198413,276323,276323,276323,276323,5148655439,0,50015436603321392728880
2026-08-23 15:45:00,247523187,-247500000000000000000,276323,276323,276323,276323,247523187,0,50015436603321392728880
2026-08-23 15:46:00,-8989029573,8988078070139164777461,276323,276323,276323,276323,0,8988078070139164777461,50015436603321392728880
2026-08-23 15:48:00,-45845724614,45840821520697699348956,276323,276323,276323,276323,0,45840821520697699348956,50015436603321392728880
2026-08-23 15:49:00,-45595811978,45590849258585181780144,276322,276322,276322,276322,250510312,45841335098300106180118,50015436603321392728880
2026-08-23 15:50:00,-200043009,200021065320454206192,276322,276322,276322,276322,0,200021065320454206192,50015436603321392728880
2026-08-23 15:51:00,89872243,-89863463013044228986,276322,276322,276322,276322,89872243,0,50015436603321392728880
2026-08-23 15:52:00,49049889263,-49045157001822161402659,276323,276323,276323,276323,50004835121,954842998177838597341,50015436603321392728880
2026-08-23 15:53:00,200760077,-200740859490103295403,276323,276323,276323,276323,200760077,0,50015436603321392728880
2026-08-23 15:54:00,-23175797082,23173286747838952719008,276322,276323,276322,276323,253573853,23426836092587318518401,50015436603321392728880
2026-08-23 15:55:00,737454406,-737383142759589557510,276323,276323,276323,276323,737454406,0,50015436603321392728880
2026-08-23 15:57:00,699417314,-699349747297532795465,276323,276323,276323,276323,699417314,0,50015436603321392728880
2026-08-23 15:58:00,22659193,-22657004795670936971,276323,276323,276323,276323,22659193,0,50015436603321392728880
2026-08-23 15:59:00,-397035360,396988982654866040673,276323,276323,276323,276323,271617643,668580391783237687310,50015436603321392728880
2026-08-23 16:00:00,541302475,-541250188093600742225,276323,276323,276323,276323,541302475,0,50015436603321392728880
2026-08-23 16:01:00,57986107210,-57980573777725077896939,276323,276323,276323,276323,57986107210,0,50015436603321392728880
2026-08-23 16:03:00,1731681916,-1731518735000000000000,276323,276323,276323,276323,1731681916,0,50015436603321392728880
2026-08-23 16:05:00,-273813459710,273782881947929280592354,276322,276323,276322,276323,63036579,273845912589161054965871,50015436603321392728880
2026-08-23 16:06:00,99932885,-99922378313997359293,276322,276322,276322,276322,99932885,0,50015436603321392728880
2026-08-23 16:07:00,71674844,-71667308561425547090,276322,276322,276322,276322,71674844,0,50015436603321392728880
2026-08-23 16:11:00,-37310150276,37305752023109628612307,276322,276322,276322,276322,0,37305752023109628612307,50015436603321392728880
2026-08-23 16:14:00,66120555340,-66113592257197792643735,276322,276322,276322,276322,66120555340,0,50015436603321392728880
2026-08-23 16:17:00,258290166808,-258264641617000000000000,276323,276323,276323,276323,258290166808,0,50015436603321392728880
2026-08-23 16:18:00,8000748072,-8000000000000000000000,276323,276323,276323,276323,8000748072,0,50015436603321392728880
2026-08-23 16:20:00,999763831,-999670533196625636587,276323,276323,276323,276323,999763831,0,50015436603321392728880
2026-08-23 16:21:00,-50000000000,49994685061053904903648,276323,276323,276323,276323,0,49994685061053904903648,50015436603321392728880
2026-08-23 16:26:00,-2412183859,2411215249155431610299,276322,276323,276322,276323,59144860816,61550365188155431610299,50015436603321392728880
2026-08-23 16:27:00,9695959121,-9695039690033080609092,276323,276323,276323,276323,9999554120,303562391223159607211,50015436603321392728880
2026-08-23 16:28:00,-838677574,838587814568501394885,276323,276323,276323,276323,0,838587814568501394885,50015436603321392728880
2026-08-23 16:29:00,243208284,-243185171000000000000,276323,276323,276323,276323,243208284,0,50015436603321392728880
2026-08-23 16:31:00,8437055606,-8436256710063042760920,276323,276323,276323,276323,8559584854,122516132461608732053,50015436603321392728880
2026-08-23 16:32:00,2901660144,-2901385541000000000000,276323,276323,276323,276323,2901660144,0,50015436603321392728880
2026-08-23 16:33:00,158080113,-158065163420607550299,276323,276323,276323,276323,158080113,0,50015436603321392728880
2026-08-23 16:35:00,120709927881,-120698803340768676165543,276323,276323,276323,276323,120709927881,0,50015436603321392728880
2026-08-23 16:36:00,14884357185,-14883025800483742950347,276323,276323,276323,276323,14884357185,0,50015436603321392728880
2026-08-23 16:37:00,212173414796,-212155399264958555357184,276323,276323,276323,276323,212173414796,0,50015436603321392728880
2026-08-23 16:39:00,-1704777183,1704619148234524000001,276323,276323,276323,276323,0,1704619148234524000001,50015436603321392728880
2026-08-23 16:41:00,7686671889,-7686052480455868412538,276323,276323,276323,276323,7686671889,0,50015436603321392728880
2026-08-23 16:42:00,62214375,-62209372051300601411,276323,276323,276323,276323,62214375,0,50015436603321392728880
2026-08-23 16:43:00,416785367,-416751850797266514805,276323,276323,276323,276323,416785367,0,50015436603321392728880
2026-08-23 16:44:00,110397256717,-110388623372000000000000,276323,276323,276323,276323,110397256717,0,50015436603321392728880
2026-08-23 16:45:00,111140671695,-111132472440983000186880,276323,276323,276323,276323,111140671695,0,50015436603321392728880
2026-08-23 16:46:00,50535542672,-50531978315382354104708,276323,276323,276323,276323,50576836181,41290058617645895292,50015436603321392728880
2026-08-23 16:50:00,102622731,-102615595751205802272,276323,276323,276323,276323,102622731,0,50015436603321392728880
2026-08-23 16:51:00,248620679674,-248604774221297463519841,276323,276323,276323,276323,260678513371,12056847759702536480159,50015436603321392728880
2026-08-23 16:52:00,-112643786209,112635468870163660180600,276323,276323,276323,276323,0,112635468870163660180600,50015436603321392728880
2026-08-23 16:54:00,-57336454119,57331424986113850539934,276323,276323,276323,276323,50062807595,107390862220263850539934,50015436603321392728880
2026-08-23 16:56:00,-48832800,48828972341663575026,276323,276323,276323,276323,0,48828972341663575026,50015436603321392728880
2026-08-23 16:57:00,-5708220,5707771816469853861,276323,276323,276323,276323,0,5707771816469853861,50015436603321392728880
2026-08-23 16:58:00,-993083,993005116586972133,276323,276323,276323,276323,0,993005116586972133,50015436603321392728880
2026-08-23 17:03:00,190475324,-190462680260703975248,276323,276323,276323,276323,190475324,0,50015436603321392728880
2026-08-23 17:04:00,-18588239,18586781641429969392,276323,276323,276323,276323,0,18586781641429969392,50015436603321392728880
2026-08-23 17:08:00,164223709792,-164213348271801792011710,276323,276323,276323,276323,164237339708,13628847500544606337,50015436603321392728880
2026-08-23 17:14:00,-241274020,241256692341314123154,276323,276323,276323,276323,0,241256692341314123154,50015436603321392728880
2026-08-23 17:15:00,184614621,-184603578445782621955,276323,276323,276323,276323,184614621,0,50015436603321392728880
2026-08-23 17:16:00,433139723,-433113819941234170786,276323,276323,276323,276323,433139723,0,50015436603321392728880
2026-08-23 17:17:00,-225325010,225308831502880194872,276323,276323,276323,276323,0,225308831502880194872,50015436603321392728880
2026-08-23 17:18:00,1358326658,-1358245459623395548479,276323,276323,276323,276323,1358326658,0,50015436603321392728880
2026-08-23 17:21:00,-24500000000,24498230108165925491814,276323,276323,276323,276323,0,24498230108165925491814,50015436603321392728880
2026-08-23 17:23:00,-92139487047,92132255994655225279505,276323,276323,276323,276323,30001950573,122132255994655225279505,50015436603321392728880
2026-08-23 17:26:00,26750596,-26748873000000000000,276323,276323,276323,276323,26750596,0,50015436603321392728880
2026-08-23 17:27:00,40133891,-40131306430376851384,276323,276323,276323,276323,40133891,0,50015436603321392728880
2026-08-23 17:28:00,150679933,-150670227911028506624,276323,276323,276323,276323,150679933,0,50015436603321392728880
2026-08-23 17:30:00,-100002869760,99995029055139443075744,276323,276323,276323,276323,0,99995029055139443075744,50015436603321392728880
2026-08-23 17:31:00,-118485390445,118475581575230630753900,276323,276323,276323,276323,126439425,118602011752820360884108,50015436603321392728880
2026-08-23 17:32:00,98750158,-98742935426835033903,276323,276323,276323,276323,98750158,0,50015436603321392728880
2026-08-23 17:37:00,-313497482,313470789662816455874,276323,276323,276323,276323,0,313470789662816455874,50015436603321392728880
2026-08-23 17:38:00,5093111838,-5092739791895516445221,276323,276323,276323,276323,5093111838,0,50015436603321392728880
2026-08-23 17:39:00,977357123,-977285847528217101085,276323,276323,276323,276323,977357123,0,50015436603321392728880
2026-08-23 17:40:00,167246966660,-167235332197082346898449,276323,276323,276323,276323,167246966660,0,50015436603321392728880
2026-08-23 17:42:00,257093149710,-257077446140716166428952,276323,276323,276323,276323,257093149710,0,50015436603321392728880
2026-08-23 17:43:00,279597934792,-279583856570999999999999,276323,276323,276323,276323,279597934792,0,50015436603321392728880
2026-08-23 17:44:00,87151511150,-87148110315995314712856,276323,276323,276323,276323,116184324150,29031283082647762706971,50015436603321392728880
2026-08-23 17:45:00,-9327333763,9325726188068843257338,276323,276323,276323,276323,92412745307,101734827703630500167162,50015436603321392728880
2026-08-23 17:47:00,12549675837,-12549217822882228224863,276323,276323,276323,276323,17677402981,5127455142117771775137,50015436603321392728880
2026-08-23 17:49:00,259691624139,-259682288388248556335306,276323,276323,276323,276323,259841626987,149996432751443664694,50015436603321392728880
2026-08-23 17:53:00,-2573658,2573547382032843748,276323,276323,276323,276323,0,2573547382032843748,50015436603321392728880
2026-08-23 17:56:00,13660780721,-13660364186000000000000,276323,276323,276323,276323,13660780721,0,50015436603321392728880
2026-08-23 17:57:00,150004082993,-150000000000600000000000,276323,276323,276323,276323,150004082993,0,50015436603321392728880
2026-08-23 17:59:00,99652503774,-99650288716000000000000,276323,276323,276323,276323,99652503774,0,50015436603321392728880
2026-08-23 18:01:00,-17852379583,17851797735793152915239,276323,276323,276323,276323,0,17851797735793152915239,50015436603321392728880
2026-08-23 18:03:00,72883893285,-72882472624000000000000,276323,276323,276323,276323,72883893285,0,50015436603321392728880
2026-08-23 18:06:00,337937092,-337931000000000000000,276323,276323,276323,276323,337937092,0,50015436603321392728880
2026-08-23 18:07:00,-41310750399,41309476081837534138467,276323,276323,276323,276323,0,41309476081837534138467,50015436603321392728880
2026-08-23 18:08:00,-50064188450,50062552654956357836740,276323,276323,276323,276323,0,50062552654956357836740,50015436603321392728880
2026-08-23 18:09:00,-28019005549,28018046073587336990840,276323,276323,276323,276323,20173634,28038219248436741820357,50015436603321392728880
2026-08-23 18:12:00,316332401,-316327849946893087812,276323,276323,276323,276323,537722218,221382112053106912188,50015436603321392728880
2026-08-23 18:13:00,600454251263,-600455616681640088504621,276323,276324,276323,276324,1253533548461,653080789528359911495379,50015436603321392728880
2026-08-23 18:15:00,-95808000,95806967582479598952,276323,276323,276323,276323,0,95806967582479598952,50015436603321392728880
2026-08-23 18:16:00,-18878699,18878494823869071418,276323,276323,276323,276323,0,18878494823869071418,50015436603321392728880
2026-08-23 18:18:00,121976723487,-121977170140000000000000,276324,276324,276324,276324,121976723487,0,50015458417414800416755
2026-08-23 18:19:00,915091951,-915097550974691908229,276324,276324,276324,276324,915091951,0,50015458417414800416755
2026-08-23 18:21:00,-119758098128,119757109252179465055778,276323,276323,276323,276323,0,119757109252179465055778,50015436603321392728880
2026-08-23 18:22:00,2364776064,-2364779364553902239057,276323,276323,276323,276323,2364776064,0,50015436603321392728880
2026-08-23 18:25:00,-82740831121,82738890804110398950529,276323,276323,276323,276323,77495248209,160233874360997574059155,50015436603321392728880
2026-08-23 18:26:00,145550507475,-145550659494000000000000,276324,276324,276324,276324,145550507475,0,50015458417414800416755
2026-08-23 18:28:00,-55149175104,55148670593251681512747,276323,276323,276323,276323,0,55148670593251681512747,50015436603321392728880
2026-08-23 18:30:00,-882033722,882024664172431656080,276323,276323,276323,276323,0,882024664172431656080,50015436603321392728880
2026-08-23 18:34:00,-100161894906,100160664059673195151113,276323,276323,276323,276323,0,100160664059673195151113,50015436603321392728880
2026-08-23 18:36:00,-99863307211,99861678995229222251984,276323,276323,276323,276323,138963253,100000641931081004652054,50015436603321392728880
2026-08-23 18:37:00,-75835296804,75832987581249469095938,276323,276323,276323,276323,67304455687,143136725636814557625173,50015436603321392728880
2026-08-23 18:38:00,1499583013,-1499569087000000000000,276323,276323,276323,276323,1499583013,0,50015436603321392728880
2026-08-23 18:42:00,47580395183,-47580000000786108280263,276323,276323,276323,276323,47580395183,0,50015436603321392728880
2026-08-23 18:44:00,75531255255,-75530813841000000000000,276323,276323,276323,276323,75531255255,0,50015436603321392728880
2026-08-23 18:46:00,-1225092751,1225072710004496873362,276323,276323,276323,276323,0,1225072710004496873362,50015436603321392728880
2026-08-23 18:47:00,32536242412,-32536120973136363242614,276323,276323,276323,276323,32536242412,0,50015436603321392728880
2026-08-23 18:49:00,1199620672,-1199617005000000000000,276323,276323,276323,276323,1199620672,0,50015436603321392728880
2026-08-23 18:55:00,195392498,-195391906396318022565,276323,276323,276323,276323,195392498,0,50015436603321392728880
2026-08-23 18:56:00,6112700076,-6112682325683254228829,276323,276323,276323,276323,6112700076,0,50015436603321392728880
2026-08-23 18:57:00,149978528,-149988311781570800465,276323,276323,276323,276323,999944105,849953032434483945597,50015436603321392728880
2026-08-23 18:59:00,1227064452,-1227061083375265046258,276323,276323,276323,276323,1227565825,501364624734953742,50015436603321392728880
2026-08-23 19:00:00,-191627156406,191622528425671141201783,276323,276323,276323,276323,89316772391,280939216779671141201783,50015436603321392728880
2026-08-23 19:01:00,-352125230,352117343520539076931,276323,276323,276323,276323,0,352117343520539076931,50015436603321392728880
2026-08-23 19:06:00,54382776,-54382210878708163570,276323,276323,276323,276323,54382776,0,50015436603321392728880
2026-08-23 19:12:00,1590333005,-1590316514816430347772,276323,276323,276323,276323,1590333005,0,50015436603321392728880
2026-08-23 19:13:00,3384655188,-3384620430244841308644,276323,276323,276323,276323,3384655188,0,50015436603321392728880
2026-08-23 19:15:00,53727175,-53726627635464346761,276323,276323,276323,276323,53727175,0,50015436603321392728880
2026-08-23 19:16:00,72767753,-72767011034796916736,276323,276323,276323,276323,72767753,0,50015436603321392728880
2026-08-23 19:18:00,85707957144,-85707230039000000000000,276323,276323,276323,276323,85707957144,0,50015436603321392728880
2026-08-23 19:19:00,74015497,-74014997023641122061,276323,276323,276323,276323,74015497,0,50015436603321392728880
2026-08-23 19:20:00,31770299,-31770084459949445221,276323,276323,276323,276323,31770299,0,50015436603321392728880
2026-08-23 19:21:00,-2889461732,2889407342429886300367,276323,276323,276323,276323,0,2889407342429886300367,50015436603321392728880
2026-08-23 19:24:00,126818788903,-126818237791511012692202,276323,276323,276323,276323,126818788903,0,50015436603321392728880
2026-08-23 19:27:00,-9499050000,9498917013003591381099,276323,276323,276323,276323,0,9498917013003591381099,50015436603321392728880
2026-08-23 19:34:00,-625248303,625239422478264227813,276323,276323,276323,276323,0,625239422478264227813,50015436603321392728880
2026-08-23 19:36:00,798991753,-798989996442702724300,276323,276323,276323,276323,798991753,0,50015436603321392728880
2026-08-23 19:39:00,-33697472410,33696971778202810495095,276323,276323,276323,276323,0,33696971778202810495095,50015436603321392728880
2026-08-23 19:40:00,122089295,-122088865049112251992,276323,276323,276323,276323,122089295,0,50015436603321392728880
2026-08-23 19:41:00,78571232995,-78571079417811010963960,276323,276323,276323,276323,78571232995,0,50015436603321392728880
2026-08-23 19:42:00,1125200736,-1125200330597731334445,276323,276323,276323,276323,1125200736,0,50015436603321392728880
2026-08-23 19:46:00,-175384773050,175381994042261405251431,276323,276323,276323,276323,0,175381994042261405251431,50015436603321392728880
2026-08-23 19:47:00,10200072909,-10200000000000000000000,276323,276323,276323,276323,10200072909,0,50015436603321392728880
2026-08-23 19:53:00,250692606,-250690867373255457583,276323,276323,276323,276323,250692606,0,50015436603321392728880
2026-08-23 19:54:00,35049966897,-35049748425000000000000,276323,276323,276323,276323,35049966897,0,50015436603321392728880
2026-08-23 19:55:00,4457320053,-4457295791890860223290,276323,276323,276323,276323,4457320053,0,50015436603321392728880
2026-08-23 19:56:00,-18787643330,18787298081378303863687,276323,276323,276323,276323,1012317736,19799609617940252075358,50015436603321392728880
2026-08-23 19:58:00,58583255067,-58582966010039026129625,276323,276323,276323,276323,58583255067,0,50015436603321392728880
2026-08-23 20:00:00,-802267021,802254361794028961045,276323,276323,276323,276323,0,802254361794028961045,50015436603321392728880
2026-08-23 20:01:00,-2021790872,2021758856163608832503,276323,276323,276323,276323,0,2021758856163608832503,50015436603321392728880
2026-08-23 20:02:00,582133404,-582131154812949429358,276323,276323,276323,276323,582133404,0,50015436603321392728880
2026-08-23 20:03:00,-116716591345,116714468742829008391884,276323,276323,276323,276323,0,116714468742829008391884,50015436603321392728880
2026-08-23 20:04:00,-700000000,699985626564017266492,276323,276323,276323,276323,0,699985626564017266492,50015436603321392728880
2026-08-23 20:05:00,-94195881423,94193767954817037830342,276323,276323,276323,276323,48616633,94242384172374252277197,50015436603321392728880
2026-08-23 20:07:00,-114767694153,114764638721974880929265,276323,276323,276323,276323,135560658,114900197711685616179009,50015436603321392728880
2026-08-23 20:08:00,-243710079809,243701728366765639392922,276323,276323,276323,276323,10000145489,253701607902406065876885,50015436603321392728880
2026-08-23 20:09:00,125003330,-125000000000000000000,276323,276323,276323,276323,125003330,0,50015436603321392728880
2026-08-23 20:10:00,-183415475,183408386100816122013,276323,276323,276323,276323,0,183408386100816122013,50015436603321392728880
2026-08-23 20:13:00,270576218,-270569008490464666808,276323,276323,276323,276323,270576218,0,50015436603321392728880
2026-08-23 20:16:00,172958427625,-172954418124000000000000,276323,276323,276323,276323,172958427625,0,50015436603321392728880
2026-08-23 20:17:00,479728,-479718555286241280,276323,276323,276323,276323,479728,0,50015436603321392728880
2026-08-23 20:18:00,227004309,-226999832695216385689,276323,276323,276323,276323,227004309,0,50015436603321392728880
2026-08-23 20:19:00,2229892440,-2229848578000000000000,276323,276323,276323,276323,2229892440,0,50015436603321392728880
2026-08-23 20:20:00,-88992974984,88990002210157133857642,276323,276323,276323,276323,0,88990002210157133857642,50015436603321392728880
2026-08-23 20:21:00,34601979,-34601177764928097531,276323,276323,276323,276323,34601979,0,50015436603321392728880
2026-08-23 20:25:00,-17371826489,17371209272677843232997,276323,276323,276323,276323,0,17371209272677843232997,50015436603321392728880
2026-08-23 20:26:00,-45854730515,45853043344739121027028,276323,276323,276323,276323,0,45853043344739121027028,50015436603321392728880
2026-08-23 20:27:00,-2209313881,2209230468845818502462,276323,276323,276323,276323,0,2209230468845818502462,50015436603321392728880
2026-08-23 20:29:00,73998341,-73996432375657131402,276323,276323,276323,276323,73998341,0,50015436603321392728880
2026-08-23 20:33:00,-50946665,50944739051223519817,276323,276323,276323,276323,0,50944739051223519817,50015436603321392728880
