timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-14 07:07:00,-4556996500,4559444373245065885056,276329,276329,276329,276329,0,4559444373245065885056,1467940760500668343503
2026-04-14 07:08:00,4997264129,-5000000000000000000000,276329,276329,276329,276329,4997264129,0,1467940760500668343503
2026-04-14 07:09:00,-477522000,477780124016416855812,276329,276329,276329,276329,0,477780124016416855812,1467940760500668343503
2026-04-14 07:10:00,62876926,-62911526000000000000,276329,276329,276329,276329,62876926,0,1467940760500668343503
2026-04-14 07:12:00,247487875,-247624114000000000000,276329,276329,276329,276329,247487875,0,1467940760500668343503
2026-04-14 07:14:00,-204313752,204424184808461588523,276329,276329,276329,276329,0,204424184808461588523,1467940760500668343503
2026-04-14 07:15:00,-3202202006,3203925384116154439671,276329,276329,276329,276329,0,3203925384116154439671,1467940760500668343503
2026-04-14 07:16:00,1359048324,-1372543898229747463379,276329,276426,276329,276426,115639451428,114369595606224023700035,1467940760500668343503
2026-04-14 07:18:00,3781730478,-3783805959570000000000,276329,276329,276329,276329,3781730478,0,1467940760500668343503
2026-04-14 07:19:00,-16500796836,16509544584555426994754,276329,276329,276329,276329,0,16509544584555426994754,1467940760500668343503
2026-04-14 07:20:00,10047191199,-10052573947897129704629,276329,276329,276329,276329,10047191199,0,1467940760500668343503
2026-04-14 07:21:00,10993936482,-10999984158000000000000,276329,276329,276329,276329,10993936482,0,1467940760500668343503
2026-04-14 07:22:00,721571243,-757970955423387377126,276329,276329,274745,276329,296958895799,296164869709926702508476,1467940760500668343503
2026-04-14 07:25:00,-16776827774,16785832122863104283844,276329,276329,276329,276329,1213801487,18000283209508963780774,1467940760500668343503
2026-04-14 07:26:00,635424356,-635765222617701361123,276329,276329,276329,276329,635424356,0,1467940760500668343503
2026-04-14 07:27:00,4939639343,-4942307931785935471132,276329,276329,276329,276329,4939639343,0,1467940760500668343503
2026-04-14 07:30:00,4414600033,-4417013127000000000000,276329,276329,276329,276329,4414600033,0,1467940760500668343503
2026-04-14 07:31:00,993670073,-994216894205698365027,276329,276329,276329,276329,993670073,0,1467940760500668343503
2026-04-14 07:32:00,2375156636,-2376469149118259679732,276329,276329,276329,276329,2375156636,0,1467940760500668343503
2026-04-14 07:33:00,24836773162,-24851238172150277013491,276329,276329,276329,276329,52759860136,27938893144893634730288,1467940760500668343503
2026-04-14 07:34:00,-18523106121,18533268046334760263838,276329,276329,276329,276329,31183956958,49735326906574397673921,1467940760500668343503
2026-04-14 07:35:00,1174216108,-1174877932490863331801,276329,276329,276329,276329,1174216108,0,1467940760500668343503
2026-04-14 07:36:00,-200307600,200418627783009860654,276329,276329,276329,276329,0,200418627783009860654,1467940760500668343503
2026-04-14 07:37:00,-1001538000,1002092320248819843869,276329,276329,276329,276329,0,1002092320248819843869,1467940760500668343503
2026-04-14 07:38:00,-25451479784,25465107375887840903372,276329,276329,276329,276329,0,25465107375887840903372,1467940760500668343503
2026-04-14 07:39:00,3543512678,-3548667486881152592363,276329,276329,268273,276329,330957111731,327390297362760125482517,1467940760500668343503
2026-04-14 07:40:00,17518087271,-17527632263000000000000,276329,276329,276329,276329,17518087271,0,1467940760500668343503
2026-04-14 07:41:00,-207234654,207347940410502968334,276329,276329,276329,276329,0,207347940410502968334,1467940760500668343503
2026-04-14 07:43:00,18133571444,-18143887441000000000000,276329,276329,276329,276329,18133571444,0,1467940760500668343503
2026-04-14 07:44:00,1394442797,-1395255419852648659893,276329,276329,276329,276329,1471406610,77007772147351340107,1467940760500668343503
2026-04-14 07:45:00,-12261839566,12268764912274074434386,276329,276329,276329,276329,0,12268764912274074434386,1467940760500668343503
2026-04-14 07:46:00,327245587,-327433090483428135236,276329,276329,276329,276329,533732416,206601694516571864764,1467940760500668343503
2026-04-14 07:47:00,205466025,-205582528595062888897,276329,276329,276329,276329,205466025,0,1467940760500668343503
2026-04-14 07:48:00,7389674478,-7393904343897641821779,276329,276329,276329,276329,7539685029,150095656102358178221,1467940760500668343503
2026-04-14 07:51:00,-6745839035,6742491274167831132197,276329,276329,276304,276329,304928567680,311640248856964251940901,1467940760500668343503
2026-04-14 07:54:00,-3299388000,3301229011376362990332,276329,276329,276329,276329,0,3301229011376362990332,1467940760500668343503
2026-04-14 07:58:00,139785536,-139864632000000000000,276329,276329,276329,276329,139785536,0,1467940760500668343503
2026-04-14 08:00:00,5668034535,-5671264164000000000000,276329,276329,276329,276329,5668034535,0,1467940760500668343503
2026-04-14 08:01:00,18276016285,-18286734931769557846635,276329,276329,276329,276329,18941833167,666209068230442153365,1467940760500668343503
2026-04-14 08:02:00,-16649167,16658965382697633729,276329,276329,276329,276329,0,16658965382697633729,1467940760500668343503
2026-04-14 08:07:00,-1004497560,1005088073445253741519,276329,276329,276329,276329,0,1005088073445253741519,1467940760500668343503
2026-04-14 08:08:00,-2545060376,2528512616440961819047,276329,276210,276209,276329,323744576315,326252527265520888439207,1467940760500668343503
2026-04-14 08:10:00,-55881637,55914347880109052082,276329,276329,276329,276329,0,55914347880109052082,1467940760500668343503
2026-04-14 08:11:00,14886887,-14895750721927097486,276329,276329,276329,276329,14886887,0,1467940760500668343503
2026-04-14 08:14:00,-1520860938,1521749600577617451297,276329,276329,276329,276329,0,1521749600577617451297,1467940760500668343503
2026-04-14 08:15:00,-12002174634,12009077033002412003656,276329,276329,276329,276329,0,12009077033002412003656,1467940760500668343503
2026-04-14 08:16:00,11902901783,-11909865384326320749173,276329,276329,276329,276329,11902901783,0,1467940760500668343503
2026-04-14 08:19:00,-34004298,33865184628392669400,276329,276330,276329,276330,15884393654,15928071271776934492991,1467940760500668343503
2026-04-14 08:23:00,134940761,-135024790912326563349,276329,276329,276329,276329,532993533,398285056087673436651,1467940760500668343503
2026-04-14 08:24:00,-6434465,6438217247593833121,276329,276329,276329,276329,0,6438217247593833121,1467940760500668343503
2026-04-14 08:25:00,5250349652,-5253483368000000000000,276329,276329,276329,276329,5250349652,0,1467940760500668343503
2026-04-14 08:26:00,-5278283,5281398840992046280,276329,276329,276329,276329,0,5281398840992046280,1467940760500668343503
2026-04-14 08:27:00,-1496250000,1497131896404450328586,276329,276329,276329,276329,0,1497131896404450328586,1467940760500668343503
2026-04-14 08:28:00,-371074811,371293051254386472726,276329,276329,276329,276329,0,371293051254386472726,1467940760500668343503
2026-04-14 08:29:00,-367475000,367690938045681625466,276329,276329,276329,276329,0,367690938045681625466,1467940760500668343503
2026-04-14 08:30:00,384115932,-384345497966888904663,276329,276329,276329,276329,384115932,0,1467940760500668343503
2026-04-14 08:32:00,-801230400,801701005949288696606,276329,276329,276329,276329,0,801701005949288696606,1467940760500668343503
2026-04-14 08:34:00,-422472544,422720332294409667718,276329,276329,276329,276329,0,422720332294409667718,1467940760500668343503
2026-04-14 08:36:00,-203702813,203822201480303563596,276329,276329,276329,276329,0,203822201480303563596,1467940760500668343503
2026-04-14 08:37:00,-28401987500,28418079787567873113987,276329,276329,276329,276329,0,28418079787567873113987,1467940760500668343503
2026-04-14 08:44:00,1603784567,-1604680000000000000000,276329,276329,276329,276329,1603784567,0,1467940760500668343503
2026-04-14 08:45:00,2518456841,-2519870037000000000000,276329,276329,276329,276329,2518456841,0,1467940760500668343503
2026-04-14 08:49:00,1643146747,-1644371085896715999922,276329,276329,276329,276329,31391160998,29764067255103284000076,1467940760500668343503
2026-04-14 08:50:00,22614651191,-22627779272000000000000,276329,276329,276329,276329,22614651191,0,1467940760500668343503
2026-04-14 08:54:00,3186390883,-3188296676000000000000,276329,276329,276329,276329,3186390883,0,1467940760500668343503
2026-04-14 08:56:00,1482008887,-1482900000000000000000,276329,276329,276329,276329,1482008887,0,1467940760500668343503
2026-04-14 08:57:00,-2159775000,2161051035861223949821,276329,276329,276329,276329,0,2161051035861223949821,1467940760500668343503
2026-04-14 09:05:00,-8392805881,8397704122470475348481,276329,276329,276329,276329,0,8397704122470475348481,1467940760500668343503
2026-04-14 09:08:00,167045524,-167143751162074367128,276329,276329,276329,276329,167045524,0,1467940760500668343503
2026-04-14 09:10:00,-6239854111,6243435006190195652566,276329,276329,276329,276329,0,6243435006190195652566,1467940760500668343503
2026-04-14 09:12:00,-424673760,424915539306572190986,276329,276329,276329,276329,0,424915539306572190986,1467940760500668343503
2026-04-14 09:13:00,-4053910,4056216100785399369,276329,276329,276329,276329,0,4056216100785399369,1467940760500668343503
2026-04-14 09:14:00,-963931,964479330291671022,276329,276329,276329,276329,0,964479330291671022,1467940760500668343503
2026-04-14 09:16:00,-1475739019,1476576278607726530756,276329,276329,276329,276329,100001850,1576635938607726530756,1467940760500668343503
2026-04-14 09:17:00,17869616749,-17880145740896944151103,276329,276329,276329,276329,17869616749,0,1467940760500668343503
2026-04-14 09:18:00,-828238450,828727793416597072213,276329,276329,276329,276329,0,828727793416597072213,1467940760500668343503
2026-04-14 09:19:00,-10842437212,10848756920385344908708,276329,276329,276329,276329,0,10848756920385344908708,1467940760500668343503
2026-04-14 09:20:00,11607880444,-11614983218029735964285,276329,276329,276329,276330,33065058291,21470470002970264035715,1467940760500668343503
2026-04-14 09:21:00,-7300851860,7305132543608905762664,276329,276329,276329,276329,0,7305132543608905762664,1467940760500668343503
2026-04-14 09:22:00,609250098,-609610634044219814494,276329,276329,276329,276329,609250098,0,1467940760500668343503
2026-04-14 09:23:00,39607579,-39631036000000000000,276329,276329,276329,276329,39607579,0,1467940760500668343503
2026-04-14 09:24:00,1386193370,-1387015640680000000000,276329,276329,276329,276329,1386193370,0,1467940760500668343503
2026-04-14 09:26:00,824079067,-824569141000000000000,276329,276329,276329,276329,824079067,0,1467940760500668343503
2026-04-14 09:27:00,1341832701,-1342632660563235380571,276329,276329,276329,276329,1341832701,0,1467940760500668343503
2026-04-14 09:29:00,6915704996,-6919890039745730838528,276330,276330,276330,276330,6915704996,0,297265158495135899735
2026-04-14 09:30:00,2281794359,-2283231835914957526659,276330,276330,276330,276330,2281794359,0,297265158495135899735
2026-04-14 09:32:00,-3250462767,3252216177089092180739,276330,276329,276329,276330,25102329652,28369318371966031939642,297265158495135899735
2026-04-14 09:34:00,2608370932,-2610000000000000000000,276330,276330,276330,276330,2608370932,0,297265158495135899735
2026-04-14 09:39:00,-5000000000,5003032949888386386019,276329,276329,276329,276329,0,5003032949888386386019,1467940760500668343503
2026-04-14 09:43:00,7238616319,-7243133974543818817536,276330,276330,276330,276330,7238616319,0,297265158495135899735
2026-04-14 09:45:00,-2265076029,2266504790441417664858,276330,276330,276330,276330,0,2266504790441417664858,297265158495135899735
2026-04-14 10:02:00,-4145962527,4148488214632025535342,276330,276330,276330,276330,0,4148488214632025535342,297265158495135899735
2026-04-14 10:03:00,-9507066727,9512643751408126271692,276329,276329,276329,276329,0,9512643751408126271692,1467940760500668343503
2026-04-14 10:04:00,-684451471,684848194533114208863,276329,276329,276329,276329,0,684848194533114208863,1467940760500668343503
2026-04-14 10:07:00,-16072052961,16081178885787354884028,276329,276329,276329,276329,619203177,16700740223575491387494,1467940760500668343503
2026-04-14 10:08:00,3343250198,-3345341481669876976174,276329,276329,276329,276329,22054176404,18721114008286095587667,1467940760500668343503
2026-04-14 10:12:00,-5000000000,5002791954916813917908,276329,276329,276329,276329,0,5002791954916813917908,1467940760500668343503
2026-04-14 10:13:00,40549069,-40571980050799733957,276329,276329,276329,276329,40549069,0,1467940760500668343503
2026-04-14 10:20:00,-192965815,193070081408910605746,276329,276329,276329,276329,280870065,474098904167689911372,1467940760500668343503
2026-04-14 10:22:00,14993062,-15001530042596666745,276329,276329,276329,276329,14993062,0,1467940760500668343503
2026-04-14 10:23:00,-2752824690,2754346774829700320915,276329,276329,276329,276329,0,2754346774829700320915,1467940760500668343503
2026-04-14 10:25:00,-2240949326,2242180755714180648622,276329,276329,276329,276329,0,2242180755714180648622,1467940760500668343503
2026-04-14 10:28:00,-1049256248,1049830473608307506590,276329,276329,276329,276329,0,1049830473608307506590,1467940760500668343503
2026-04-14 10:34:00,-115056000,115118874628938678034,276329,276329,276329,276329,0,115118874628938678034,1467940760500668343503
2026-04-14 10:36:00,146258606,-146340000000000000000,276329,276329,276329,276329,146258606,0,1467940760500668343503
2026-04-14 10:38:00,-7555045626,7558878686934192357539,276329,276329,276329,276329,25745046706,33317538053937282334883,1467940760500668343503
2026-04-14 10:42:00,782280851,-782708629103527049165,276329,276329,276329,276329,782280851,0,1467940760500668343503
2026-04-14 10:47:00,-199746987,199854296008778598484,276329,276329,276329,276329,0,199854296008778598484,1467940760500668343503
2026-04-14 10:51:00,4747868,-4750465645790726926,276329,276329,276329,276329,4747868,0,1467940760500668343503
2026-04-14 10:52:00,-1694266643,1695174669601058043481,276329,276329,276329,276329,0,1695174669601058043481,1467940760500668343503
2026-04-14 10:55:00,2603728385,-2605151497000000000000,276329,276329,276329,276329,2603728385,0,1467940760500668343503
2026-04-14 10:59:00,17710370052,-17853308683313914590189,276477,276329,276329,276477,121593267553,103966440958163317143238,4999993390435
2026-04-14 11:00:00,-5964618529,5967877223886462804394,276329,276329,276329,276329,4538003,5972417733211619918216,1467940760500668343503
2026-04-14 11:04:00,-10593528,10599272534771512587,276329,276329,276329,276329,0,10599272534771512587,1467940760500668343503
2026-04-14 11:07:00,79957775,-80001938374597107264,276329,276329,276329,276329,79957775,0,1467940760500668343503
2026-04-14 11:09:00,-10000000000,10005355554513094934606,276329,276329,276329,276329,0,10005355554513094934606,1467940760500668343503
2026-04-14 11:10:00,-2806418997,2807897486209865748650,276329,276329,276329,276329,0,2807897486209865748650,1467940760500668343503
2026-04-14 11:13:00,200187737,-200294849032012992064,276329,276329,276329,276329,200187737,0,1467940760500668343503
2026-04-14 11:19:00,1134119498,-1134727345012867490484,276329,276329,276329,276329,1134119498,0,1467940760500668343503
2026-04-14 11:20:00,100009078,-100062763796897802134,276329,276329,276329,276329,100009078,0,1467940760500668343503
2026-04-14 11:21:00,1735184,-1736115885212644428,276329,276329,276329,276329,1735184,0,1467940760500668343503
2026-04-14 11:22:00,-25455805453,25468775531474847209862,276328,276328,276328,276328,0,25468775531474847209862,779667018090605378028
2026-04-14 11:23:00,17301479183,-17310371437000000000000,276329,276329,276329,276329,17301479183,0,1467940760500668343503
2026-04-14 11:25:00,-35066917049,35083949256057826376878,276328,276329,276328,276329,2071219657,37156108512992805207778,779667018090605378028
2026-04-14 11:29:00,18677045862,-18686015705729522641187,276329,276328,276328,276329,18677045862,0,1467940760500668343503
2026-04-14 11:30:00,-15611626003,15619028829419645993427,276328,276328,276328,276328,0,15619028829419645993427,779667018090605378028
2026-04-14 11:31:00,2698923602,-2700188494099116404799,276328,276328,276328,276328,2976311426,277513705900883595201,779667018090605378028
2026-04-14 11:33:00,9140731967,-9145145416000000000000,276328,276328,276328,276328,9140731967,0,779667018090605378028
2026-04-14 11:34:00,-2372260173,2337773608907962912780,276057,276328,276057,276328,251367791103,253645482723362204203071,10456409280671387428
2026-04-14 11:35:00,-365011728,365187366040592329502,276328,276328,276328,276328,0,365187366040592329502,779667018090605378028
2026-04-14 11:36:00,-2259682798,2260762514407451916089,276328,276328,276328,276328,0,2260762514407451916089,779667018090605378028
2026-04-14 11:37:00,-1180815262,1181374259938032445996,276328,276328,276328,276328,0,1181374259938032445996,779667018090605378028
2026-04-14 11:42:00,-6543773607,6546806567422417585246,276328,276328,276328,276328,0,6546806567422417585246,779667018090605378028
2026-04-14 11:44:00,-8159461966,7252182935631291660189,276328,276328,268642,276328,235625552463,242809481558309545627514,779667018090605378028
2026-04-14 11:45:00,-997129281,997568171034007622687,276328,276328,276328,276328,0,997568171034007622687,779667018090605378028
2026-04-14 11:49:00,58570249,-58596545000000000000,276328,276328,276328,276328,58570249,0,779667018090605378028
2026-04-14 11:50:00,194670100,-194757562128830972884,276328,276328,276328,276328,194670100,0,779667018090605378028
2026-04-14 11:51:00,289950026,-290080475319775508986,276328,276328,276328,276328,289950026,0,779667018090605378028
2026-04-14 11:52:00,2998638250,-3000000000000000000000,276328,276328,276328,276328,2998638250,0,779667018090605378028
2026-04-14 11:56:00,11224866459,-11230168844177697304687,276328,276328,276328,276328,11224866459,0,779667018090605378028
2026-04-14 11:57:00,2613101262,-2614382047360289385156,276328,276328,276328,276328,2613101262,0,779667018090605378028
2026-04-14 11:58:00,-1622727925,1623509114520377518038,276328,276328,276328,276328,0,1623509114520377518038,779667018090605378028
2026-04-14 12:01:00,-58086330,58114167223265090936,276328,276328,276328,276328,0,58114167223265090936,779667018090605378028
2026-04-14 12:02:00,-7500000034,7503521641126387210315,276328,276328,276328,276328,0,7503521641126387210315,779667018090605378028
2026-04-14 12:10:00,1499423236,-1500130740000000000000,276328,276328,276328,276328,1499423236,0,779667018090605378028
2026-04-14 12:14:00,-2187688179,2188696621044819685123,276328,276328,276328,276328,0,2188696621044819685123,779667018090605378028
2026-04-14 12:15:00,5307554677,-5310075617012312938179,276328,276328,276328,276328,5307554677,0,779667018090605378028
2026-04-14 12:20:00,-570242823,520182819499785358216,274639,276328,274639,276328,247183652105,247641682432275225545608,4999993390435
2026-04-14 12:21:00,-498638732,498872263320616645611,276328,276328,276328,276328,106111785,605034950617976582182,779667018090605378028
2026-04-14 12:23:00,-554532436,554792576267124183656,276328,276328,276328,276328,0,554792576267124183656,779667018090605378028
2026-04-14 12:29:00,-1805352070,1806193521916845932688,276328,276328,276328,276328,0,1806193521916845932688,779667018090605378028
2026-04-14 12:30:00,-3676620209,3678305930281573781727,276328,276328,276328,276328,203582824,3881983618281573781727,779667018090605378028
2026-04-14 12:32:00,-1174292898,1156603119933254588592,276058,276328,276058,276328,240068934251,241160061627708056590512,4999993390435
2026-04-14 12:33:00,-929526342,909588491539222401327,275941,276328,275941,276328,239613180358,240457081462415782089007,4999993390435
2026-04-14 12:34:00,7457917295,-7461431863498143262947,276328,276328,276328,276328,7457917295,0,779667018090605378028
2026-04-14 12:36:00,-6672977411,6655709877092112038230,276328,276103,276103,276328,246282672034,252875832038847856933206,779667018090605378028
2026-04-14 12:37:00,-2529091607,2514681697729234974816,276225,276224,276224,276328,239946396845,242395546875048466392369,4999993390435
2026-04-14 12:38:00,-1071211383,1047445561485366548860,275827,275827,275827,276328,239520132912,240501846876264364398972,8938653628987476309347
2026-04-14 12:39:00,-212218875,212314512728985080125,276328,276328,276328,276328,0,212314512728985080125,779667018090605378028
2026-04-14 12:40:00,-419500099,419688810441409462751,276328,276328,276328,276328,0,419688810441409462751,779667018090605378028
2026-04-14 12:41:00,14287473,-38577291601685188299,276328,276328,275277,276328,239359978676,239255584975202555040483,779667018090605378028
2026-04-14 12:42:00,-426308449,404200899661917703058,275388,276328,275388,276328,238723437205,239061531789965818186642,4999993390435
2026-04-14 12:43:00,-1260951692,1230410079711585471595,276328,276328,275636,276328,238098458698,239262480900999736036459,779667018090605378028
2026-04-14 12:46:00,-408787282,408969901868717714513,276328,276328,276328,276328,0,408969901868717714513,779667018090605378028
2026-04-14 12:49:00,-2646196312,2633123091325568012237,276125,276328,276125,276328,235429951551,237995479756756858294221,4999993390435
2026-04-14 12:50:00,4284161127,-4286148697621180033860,276328,276328,276328,276328,7492610914,3209851302378819966140,779667018090605378028
2026-04-14 12:51:00,-5895590679,5884466415306266293607,276328,276328,276285,276328,237072424353,242890040499252137735527,779667018090605378028
2026-04-14 12:52:00,-1027091003,1027545278801885411374,276328,276328,276328,276328,0,1027545278801885411374,779667018090605378028
2026-04-14 12:53:00,-10889454190,10894103984610093425255,276328,276328,276328,276328,0,10894103984610093425255,779667018090605378028
2026-04-14 12:55:00,-9149921165,9153590249479938451554,276327,276327,276327,276327,0,9153590249479938451554,297265158495135899735
2026-04-14 12:56:00,3581680416,-3583125304989997187297,276328,276328,276328,276328,3581680416,0,779667018090605378028
2026-04-14 12:58:00,16277570397,-16305977295909188555140,276352,276352,276328,276352,191038992377,174880068173497619302196,163024720561463909491
2026-04-14 12:59:00,710472768,-710778657331279130736,276328,276328,276328,276328,710472768,0,779667018090605378028
2026-04-14 13:02:00,499858539,-500074525437753121572,276328,276328,276328,276328,499858539,0,779667018090605378028
2026-04-14 13:03:00,-419245509,419422510441204770260,276328,276328,276328,276328,0,419422510441204770260,779667018090605378028
2026-04-14 13:04:00,77667587,-77701120841955562454,276328,276328,276328,276328,77667587,0,779667018090605378028
2026-04-14 13:06:00,4557027220,-4559021867410000000000,276328,276328,276328,276328,4557027220,0,779667018090605378028
2026-04-14 13:07:00,781563653,-781911105747252502857,276328,276328,276328,276328,781563653,0,779667018090605378028
2026-04-14 13:08:00,162558715,-162631179625043463496,276328,276328,276328,276328,162558715,0,779667018090605378028
2026-04-14 13:09:00,7465598958,-7469000000000000000000,276328,276328,276328,276328,7465598958,0,779667018090605378028
2026-04-14 13:10:00,-416450569,416639886612437712361,276328,276328,276328,276328,0,416639886612437712361,779667018090605378028
2026-04-14 13:11:00,-399494022,399675214939723718538,276328,276328,276328,276328,0,399675214939723718538,779667018090605378028
2026-04-14 13:12:00,-210003908,210098990565156411157,276328,276328,276328,276328,0,210098990565156411157,779667018090605378028
2026-04-14 13:13:00,-2959366550,2960694438393485756936,276328,276328,276328,276328,0,2960694438393485756936,779667018090605378028
2026-04-14 13:14:00,-28233246,28245802370778104820,276328,276328,276328,276328,0,28245802370778104820,779667018090605378028
2026-04-14 13:15:00,-4789385229,4772930180483679062800,276328,276260,276260,276328,234561970967,239266916276564272417552,779667018090605378028
2026-04-14 13:16:00,5204373356,-5206770164028551979477,276328,276328,276328,276328,7879565579,2676356672971448020523,779667018090605378028
2026-04-14 13:17:00,215196737,-215296233463286976937,276328,276328,276328,276328,215196737,0,779667018090605378028
2026-04-14 13:18:00,-4665395438,4645136237856032679447,276238,276328,276237,276328,237585008078,242163527611546211313175,4999993390435
2026-04-14 13:19:00,-1645699048,1609662518005633753472,276328,275690,275689,276328,474263672177,475739680664787030483328,779667018090605378028
2026-04-14 13:20:00,-48052779,48074098465050958016,276328,276328,276328,276328,0,48074098465050958016,779667018090605378028
2026-04-14 13:25:00,-13955829,13962019632549961942,276328,276328,276328,276328,0,13962019632549961942,779667018090605378028
2026-04-14 13:26:00,-883931483,877430088615075955950,276328,276328,276214,276328,236064657375,236874779664806817219822,779667018090605378028
2026-04-14 13:32:00,4517383602,-4519462814066143777974,276328,276328,276328,276328,5474820447,957859185933856222026,779667018090605378028
2026-04-14 13:33:00,-4379839448,4381803018391892130437,276328,276328,276328,276328,0,4381803018391892130437,779667018090605378028
2026-04-14 13:35:00,-631249352,631528292302129435564,276328,276328,276328,276328,0,631528292302129435564,779667018090605378028
2026-04-14 13:38:00,861483975,-861873529000000000000,276328,276328,276328,276328,861483975,0,779667018090605378028
2026-04-14 13:39:00,-5487901067,5490294984445840310699,276328,276328,276328,276328,15952993,5506254984445840310699,779667018090605378028
2026-04-14 13:42:00,2346771470,-2347809259000000000000,276328,276328,276328,276328,2346771470,0,779667018090605378028
2026-04-14 13:43:00,1912300435,-1913156546161642399544,276328,276328,276328,276328,1912300435,0,779667018090605378028
2026-04-14 13:44:00,8062214806,-8065927360000000000000,276328,276328,276328,276328,8062214806,0,779667018090605378028
2026-04-14 13:48:00,4014127012,-4016037688000000000000,276328,276328,276328,276328,4014127012,0,779667018090605378028
2026-04-14 13:49:00,52758088122,-52795205828699834675114,276329,276328,275993,276329,300160729187,247331295106915727446102,1467940760500668343503
2026-04-14 13:50:00,-23968801425,23981672911958852316689,276329,276329,276329,276329,0,23981672911958852316689,1467940760500668343503
2026-04-14 13:51:00,18516516858,-18526576851029158002688,276329,276329,276329,276329,18516516858,0,1467940760500668343503
2026-04-14 13:52:00,14384113479,-14392554111203436746271,276329,276330,276329,276330,44677316394,30311025483796563253729,1467940760500668343503
2026-04-14 13:53:00,-517874023,518166713492308488545,276329,276329,276329,276329,0,518166713492308488545,1467940760500668343503
2026-04-14 13:54:00,14152798613,-14161070649000000000000,276329,276329,276329,276329,14152798613,0,1467940760500668343503
2026-04-14 13:55:00,-2235180633,2236482849887884256543,276329,276329,276329,276329,0,2236482849887884256543,1467940760500668343503
2026-04-14 13:56:00,751801249,-752246010843707900946,276329,276329,276329,276329,751801249,0,1467940760500668343503
2026-04-14 13:59:00,9185404772,-9190907572000000000000,276330,276330,276330,276330,9185404772,0,297265158495135899735
2026-04-14 14:04:00,511685452,-512000000000000000000,276330,276330,276330,276330,511685452,0,297265158495135899735
2026-04-14 14:07:00,9185877916,-9191824681000000000000,276330,276330,276330,276330,9185877916,0,297265158495135899735
2026-04-14 14:10:00,9053515911,-9059933231321400000000,276331,276331,276331,276331,9053515911,0,296732129749263642827
2026-04-14 14:12:00,-7877148334,7882684220705098186683,276330,276330,276330,276330,0,7882684220705098186683,297265158495135899735
2026-04-14 14:15:00,-418662625,403809163589017808718,276330,275766,275766,276330,341100349663,341494536015840733704014,297265158495135899735
2026-04-14 14:17:00,7437062214,-7442342000000000000000,276331,276331,276331,276331,7437062214,0,296732129749263642827
2026-04-14 14:18:00,-7437094816,7442300199162149071856,276330,276330,276330,276330,0,7442300199162149071856,297265158495135899735
2026-04-14 14:27:00,1501865228,-1502901400000000000000,276330,276330,276330,276330,1501865228,0,297265158495135899735
2026-04-14 14:28:00,405041579,-405323628000000000000,276330,276330,276330,276330,405041579,0,297265158495135899735
2026-04-14 14:30:00,4953048585,-4956587095000000000000,276331,276331,276331,276331,4953048585,0,296732129749263642827
2026-04-14 14:32:00,-1628414521,1629579843493789170240,276331,276331,276331,276331,0,1629579843493789170240,296732129749263642827
2026-04-14 14:33:00,380966776,-381241612000000000000,276331,276331,276331,276331,380966776,0,296732129749263642827
2026-04-14 14:34:00,2397871816,-2399624162320000000000,276331,276331,276331,276331,2397871816,0,296732129749263642827
2026-04-14 14:36:00,-376166837,376440537901971142759,276331,276331,276331,276331,0,376440537901971142759,296732129749263642827
2026-04-14 14:40:00,1703024747,-1704288544100000000000,276331,276331,276331,276331,1703024747,0,296732129749263642827
2026-04-14 14:41:00,1737711880,-1739021591564223190634,276331,276331,276331,276331,1737711880,0,296732129749263642827
2026-04-14 14:42:00,420748520,-421068701293976552784,276331,276331,276331,276331,420748520,0,296732129749263642827
2026-04-14 14:44:00,-329197627,329444947062640051122,276331,276331,276331,276331,0,329444947062640051122,296732129749263642827
2026-04-14 14:46:00,-429646071,429967755375396520986,276331,276331,276331,276331,0,429967755375396520986,296732129749263642827
2026-04-14 15:00:00,1168227563,-1169116842028500820076,276331,276331,276331,276331,1168227563,0,296732129749263642827
2026-04-14 15:01:00,-3151823347,3154169944412979307146,276331,276331,276331,276331,0,3154169944412979307146,296732129749263642827
2026-04-14 15:03:00,526679310,-527072040184004476928,276331,276331,276331,276331,526679310,0,296732129749263642827
2026-04-14 15:04:00,-1584672429,1585821912281639488620,276331,276331,276331,276331,1063739570,2650341381293040405612,296732129749263642827
2026-04-14 15:05:00,-395839890,198591541999322692387,276331,276331,275002,276331,352489899045,352687067430543111642604,296732129749263642827
2026-04-14 15:06:00,611042960,-611499208680116126560,276331,276331,276331,276331,611042960,0,296732129749263642827
2026-04-14 15:08:00,1153699,-1158818557433356500,276331,276331,276331,276331,426310782,425470547517189272334,296732129749263642827
2026-04-14 15:10:00,2163072582,-2164721303274490316899,276331,276331,276331,276331,3497371594,1335278696725509683101,296732129749263642827
2026-04-14 15:12:00,2707248009,-2709341587284885060677,276331,276331,276331,276331,2937728405,230658412715114939323,296732129749263642827
2026-04-14 15:14:00,-13847076884,13857114384035731472532,276331,276331,276330,276331,0,13857114384035731472532,296732129749263642827
2026-04-14 15:22:00,-60030332,60071031077730525949,276330,276330,276330,276330,0,60071031077730525949,297265158495135899735
2026-04-14 15:23:00,-2280683729,2282212031175203418429,276330,276330,276330,276330,0,2282212031175203418429,297265158495135899735
