timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-11 21:20:00,431618771,-431796399000000000000,276328,276328,276328,276328,431618771,0,1101424344488795701082
2026-04-11 21:21:00,1279556465,-1280085041000000000000,276328,276328,276328,276328,1279556465,0,1101424344488795701082
2026-04-11 21:24:00,498793146,-499000000000000000000,276328,276328,276328,276328,498793146,0,1101424344488795701082
2026-04-11 21:25:00,6887363,-6890222998803540014,276328,276328,276328,276328,6887363,0,1101424344488795701082
2026-04-11 21:26:00,-152070337,152131929630606404236,276328,276328,276328,276328,0,152131929630606404236,1101424344488795701082
2026-04-11 21:28:00,593152725,-593399143000000000000,276328,276328,276328,276328,593152725,0,1101424344488795701082
2026-04-11 21:33:00,-928250099,928626158175810135227,276328,276328,276328,276328,0,928626158175810135227,1101424344488795701082
2026-04-11 21:34:00,253790801,-253896003000000000000,276328,276328,276328,276328,253790801,0,1101424344488795701082
2026-04-11 21:40:00,632806418,-633069235000000000000,276328,276328,276328,276328,632806418,0,1113148193012446224004
2026-04-11 21:43:00,-1982968,1983772764878933344,276328,276328,276328,276328,0,1983772764878933344,1113148193012446224004
2026-04-11 21:44:00,2608939164,-2610030298379755050642,276328,276328,276328,276328,2608939164,0,1113148193012446224004
2026-04-11 21:47:00,499415458,-499625724643314934730,276328,276328,276328,276328,499415458,0,1113148193012446224004
2026-04-11 21:48:00,833756593,-834108624217710329889,276328,276328,276328,276328,833756593,0,1113148193012446224004
2026-04-11 21:50:00,-3136022240,3137305745277901770067,276328,276328,276328,276328,272535893,3409956979933394694729,1113148193012446224004
2026-04-11 21:51:00,1226096241,-1226609284130184625390,276328,276328,276328,276328,1226096241,0,1113148193012446224004
2026-04-11 21:54:00,-517962000,518173881311469630135,276328,276328,276328,276328,0,518173881311469630135,1113148193012446224004
2026-04-11 21:55:00,-2987014000,2988226478938312788609,276328,276328,276328,276328,0,2988226478938312788609,1113148193012446224004
2026-04-11 21:57:00,1011278042,-1011698243577368428044,276328,276328,276328,276328,1149618214,138396195925863912157,1113148193012446224004
2026-04-11 21:58:00,727006849,-727313286455340436453,276328,276328,276328,276328,1148241463,421405944354702227718,1113148193012446224004
2026-04-11 22:00:00,2000840045,-2001676716886104270649,276328,276328,276328,276328,2000840045,0,1113148193012446224004
2026-04-11 22:01:00,2282083928,-2283046990000000000000,276328,276328,276328,276328,2282083928,0,1113148193012446224004
2026-04-11 22:03:00,-1572535115,1573184011008644361448,276328,276328,276328,276328,0,1573184011008644361448,1113148193012446224004
2026-04-11 22:08:00,43336115,-43354371875753913187,276328,276328,276328,276328,43336115,0,1113148193012446224004
2026-04-11 22:11:00,-253369430,253473584966412931714,276328,276328,276328,276328,0,253473584966412931714,1113148193012446224004
2026-04-11 22:13:00,11320402,-11325166699989393475,276328,276328,276328,276328,11320402,0,1113148193012446224004
2026-04-11 22:14:00,944592425,-944990785000000000000,276328,276328,276328,276328,944592425,0,1113148193012446224004
2026-04-11 22:15:00,-26993575,27004710156676363044,276328,276328,276328,276328,0,27004710156676363044,1113148193012446224004
2026-04-11 22:17:00,-209930448,210017009034205878458,276328,276328,276328,276328,0,210017009034205878458,1113148193012446224004
2026-04-11 22:22:00,1836570462,-1837348800668484881245,276328,276328,276328,276328,1836570462,0,1113148193012446224004
2026-04-11 22:27:00,-1658198816,1658877646193709738154,276328,276328,276328,276328,758683160,2417880810356203165085,1113148193012446224004
2026-04-11 22:32:00,574856595,-575099752197611005361,276328,276328,276328,276328,574856595,0,1113148193012446224004
2026-04-11 22:34:00,1135579446,-1136061527481488600016,276328,276328,276328,276328,1135579446,0,1113148193012446224004
2026-04-11 22:35:00,1150082330,-1150572931625799159172,276328,276328,276328,276328,1150082330,0,1113148193012446224004
2026-04-11 22:37:00,1645533292,-1646239376978350486911,276328,276328,276328,276328,1645533292,0,1113148193012446224004
2026-04-11 22:38:00,-400385273,400553517553720671135,276328,276328,276328,276328,0,400553517553720671135,1113148193012446224004
2026-04-11 22:39:00,1125269335,-1125754171744560255363,276328,276328,276328,276328,1125269335,0,1113148193012446224004
2026-04-11 22:50:00,-4371919645,4373639939703133345281,276328,276328,276328,276328,10686005317,15064073628922683758081,1113148193012446224004
2026-04-11 22:51:00,-202854863,202938809249168530188,276328,276328,276328,276328,0,202938809249168530188,1113148193012446224004
2026-04-11 22:52:00,539105485,-539334138816161187972,276328,276328,276328,276328,539105485,0,1113148193012446224004
2026-04-11 23:00:00,995551560,-995975182731536766562,276328,276328,276328,276328,995551560,0,1113148193012446224004
2026-04-11 23:02:00,-32725910,32739535881915163137,276328,276328,276328,276328,0,32739535881915163137,1113148193012446224004
2026-04-11 23:03:00,1144487793,-1144976922965952052933,276328,276328,276328,276328,1144487793,0,1113148193012446224004
2026-04-11 23:05:00,489058721,-489268452586629991169,276328,276328,276328,276328,489058721,0,1113148193012446224004
2026-04-11 23:06:00,2639841720,-2640981234556764941408,276328,276328,276328,276328,2639841720,0,1113148193012446224004
2026-04-11 23:07:00,1258268497,-1258816050208052755099,276328,276328,276328,276328,1258268497,0,1113148193012446224004
2026-04-11 23:08:00,1701346788,-1702091679784047670047,276328,276328,276328,276328,1701346788,0,1113148193012446224004
2026-04-11 23:09:00,3133911887,-3135297612517220352501,276328,276328,276328,276328,3133911887,0,1113148193012446224004
2026-04-11 23:10:00,-15268993227,15275414030626605530288,276328,276328,276328,276328,1137980745,16413868760798727037780,1113148193012446224004
2026-04-11 23:12:00,169616713,-169687560644185828688,276328,276328,276328,276328,169616713,0,1113148193012446224004
2026-04-11 23:29:00,-416915388,417085265129399730060,276328,276328,276328,276328,0,417085265129399730060,1113148193012446224004
2026-04-11 23:31:00,1484586432,-1485207623718522006581,276328,276328,276328,276328,1484586432,0,1113148193012446224004
2026-04-11 23:32:00,-1021704970,1022122682084346908777,276328,276328,276328,276328,0,1022122682084346908777,1113148193012446224004
2026-04-11 23:33:00,105404964,-105449025525132801142,276328,276328,276328,276328,105404964,0,1113148193012446224004
2026-04-11 23:35:00,-1809913938,1804791495006723630055,276328,276328,276271,276328,227703471441,229436470294702168597479,1113148193012446224004
2026-04-11 23:39:00,-673646536,673919624404042498409,276328,276328,276328,276328,0,673919624404042498409,1113148193012446224004
2026-04-11 23:40:00,-1781673663,1782392001713810567247,276328,276328,276328,276328,0,1782392001713810567247,1113148193012446224004
2026-04-11 23:46:00,3064662,-3065924035207769481,276328,276328,276328,276328,3064662,0,1113148193012446224004
2026-04-11 23:54:00,131297810,-131351866971834554758,276328,276328,276328,276328,131297810,0,1113148193012446224004
