timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-29 20:35:00,89618766709,-89534038246054800550987,276314,276314,276314,276314,89618766709,0,49990531186007898515248
2026-07-29 20:36:00,32054136190,-32023909086000000000000,276314,276314,276314,276314,32054136190,0,49990531186007898515248
2026-07-29 20:42:00,153113208408,-152969388731226068156748,276314,276314,276314,276314,153113208408,0,49990531186007898515248
2026-07-29 20:44:00,7836233088,-7828897685999432237056,276314,276314,276314,276314,7836233088,0,49990531186007898515248
2026-07-29 20:50:00,-287775611755,287501169250480951336287,276314,276314,276314,276314,0,287501169250480951336287,49990531186007898515248
2026-07-29 20:52:00,-3664480727,3660964694566554720470,276314,276314,276314,276314,0,3660964694566554720470,49990531186007898515248
2026-07-29 20:58:00,327083548993,-326775750000000000000000,276314,276314,276314,276314,327083548993,0,49990531186007898515248
2026-07-29 20:59:00,-19999952386,19981014521481590124311,276314,276314,276314,276314,0,19981014521481590124311,49990531186007898515248
2026-07-29 21:04:00,-2876684768,2873959532792580376328,276314,276314,276314,276314,0,2873959532792580376328,49990531186007898515248
2026-07-29 21:05:00,-488173298,487710063668580271019,276314,276314,276314,276314,60727307,548380564520321133302,49990531186007898515248
2026-07-29 21:07:00,3833068620,-3829483305883121214860,276314,276314,276314,276314,3833068620,0,49990531186007898515248
2026-07-29 21:08:00,-50960955,50912680610955294980,276314,276314,276314,276314,0,50912680610955294980,49990531186007898515248
2026-07-29 21:13:00,-6258949492,6253019742134485221785,276314,276314,276314,276314,0,6253019742134485221785,49990531186007898515248
2026-07-29 21:21:00,-7496896208,7489791563003496888038,276314,276314,276314,276314,0,7489791563003496888038,49990531186007898515248
2026-07-29 21:23:00,283594257490,-283330465455000000000000,276314,276314,276314,276314,283594257490,0,49990531186007898515248
2026-07-29 21:25:00,-31414693,31385271674783003092,276314,276314,276314,276314,0,31385271674783003092,49990531186007898515248
2026-07-29 21:26:00,-60666789110,60609901189557151583806,276314,276314,276314,276314,0,60609901189557151583806,49990531186007898515248
2026-07-29 21:27:00,-50122106237,50074995260273378037140,276314,276314,276314,276314,0,50074995260273378037140,49990531186007898515248
2026-07-29 21:29:00,236080041460,-235861851426487465664158,276314,276314,276314,276314,236080041460,0,49990531186007898515248
2026-07-29 21:30:00,181450041301,-181283854845000000000000,276314,276314,276314,276314,181450041301,0,49990531186007898515248
2026-07-29 21:31:00,-10290857996,10281344613060328288831,276314,276314,276314,276314,0,10281344613060328288831,49990531186007898515248
2026-07-29 21:32:00,-51036822791,50989579283775760469840,276314,276314,276314,276314,0,50989579283775760469840,49990531186007898515248
2026-07-29 21:34:00,4236985572,-4233380800587281267451,276314,276314,276314,276314,26796195439,22538294205914396427525,49990531186007898515248
2026-07-29 21:38:00,1997167158,-1995340756913275714425,276314,276314,276314,276314,1997167158,0,49990531186007898515248
2026-07-29 21:40:00,9851856,-10171698202347573285,276314,276314,276314,276314,27439167966,27403889317187001021012,49990531186007898515248
2026-07-29 21:41:00,-22411367894,22390594961036711481386,276314,276314,276314,276314,0,22390594961036711481386,49990531186007898515248
2026-07-29 21:43:00,18865302835,-18848041565076550141529,276314,276314,276314,276314,18865302835,0,49990531186007898515248
2026-07-29 21:44:00,-10442426055,10432495252503591992126,276314,276314,276314,276314,21086832236,31500023842443460426558,49990531186007898515248
2026-07-29 21:45:00,-9948366809,9939142657165644126922,276314,276314,276314,276314,0,9939142657165644126922,49990531186007898515248
2026-07-29 21:49:00,9956043929,-9946932024988781248512,276314,276314,276314,276314,9956043929,0,49990531186007898515248
2026-07-29 21:51:00,-4298642554,4294657327001714532432,276314,276314,276314,276314,0,4294657327001714532432,49990531186007898515248
2026-07-29 21:52:00,22205710745,-22185398235211575980404,276314,276314,276314,276314,22205710745,0,49990531186007898515248
2026-07-29 21:53:00,6612435432,-6606392472863399599319,276314,276314,276314,276314,6771709942,159127017523146174307,49990531186007898515248
2026-07-29 21:54:00,-123131605586,123017279913263691178266,276314,276314,276314,276314,0,123017279913263691178266,49990531186007898515248
2026-07-29 21:56:00,7533405925,-7526484204000000000000,276314,276314,276314,276314,7533405925,0,49990531186007898515248
2026-07-29 21:57:00,-138218641365,138089425154541469844847,276314,276314,276314,276314,16888734349,154962545653303219864943,49990531186007898515248
2026-07-29 21:58:00,-4098241488,4094404524639279431875,276314,276314,276314,276314,0,4094404524639279431875,49990531186007898515248
2026-07-29 21:59:00,-9944133687,9934820740551145760202,276314,276314,276314,276314,0,9934820740551145760202,49990531186007898515248
2026-07-29 22:00:00,-185079673,184906302983055626274,276314,276314,276314,276314,0,184906302983055626274,49990531186007898515248
2026-07-29 22:01:00,11339045340,-11328669299100944628725,276314,276314,276314,276314,20272473111,8925065177899055371275,49990531186007898515248
2026-07-29 22:02:00,-9953426055,9944104885048183311604,276314,276314,276314,276314,0,9944104885048183311604,49990531186007898515248
2026-07-29 22:05:00,-291332713,291059826554072732424,276314,276314,276314,276314,0,291059826554072732424,49990531186007898515248
2026-07-29 22:08:00,-13200879788,13188511187826870551993,276314,276314,276314,276314,0,13188511187826870551993,49990531186007898515248
2026-07-29 22:09:00,-107058570753,106958004757974826628053,276314,276314,276314,276314,0,106958004757974826628053,49990531186007898515248
2026-07-29 22:11:00,-3484317592,3481036887151901199915,276314,276314,276314,276314,0,3481036887151901199915,49990531186007898515248
2026-07-29 22:13:00,9951740891,-9942491295000000000000,276314,276314,276314,276314,9951740891,0,49990531186007898515248
2026-07-29 22:14:00,38030837921,-37995526798909471843752,276314,276314,276314,276314,38030837921,0,49990531186007898515248
2026-07-29 22:17:00,-24464006724,24441005556677478805071,276314,276314,276314,276314,0,24441005556677478805071,49990531186007898515248
2026-07-29 22:18:00,-100004978865,99910705100221261455685,276314,276314,276314,276314,0,99910705100221261455685,49990531186007898515248
2026-07-29 22:28:00,907089832,-906243807000000000000,276314,276314,276314,276314,907089832,0,49990531186007898515248
2026-07-29 22:31:00,-50593633796,50545789281392490699388,276314,276314,276314,276314,0,50545789281392490699388,49990531186007898515248
2026-07-29 22:32:00,-106093509026,105992848287214734723108,276314,276314,276314,276314,0,105992848287214734723108,49990531186007898515248
2026-07-29 22:38:00,-10983473926,10973027200497017829351,276314,276314,276314,276314,0,10973027200497017829351,49990531186007898515248
2026-07-29 22:39:00,-231748602974,231527055978119289511442,276314,276314,276314,276314,0,231527055978119289511442,49990531186007898515248
2026-07-29 22:40:00,-282998929897,282725478817740410019993,276314,276314,276314,276314,0,282725478817740410019993,49990531186007898515248
2026-07-29 22:42:00,47634468425,-47588788173000000000000,276314,276314,276314,276314,47634468425,0,49990531186007898515248
2026-07-29 22:43:00,992638150,-991687199257277526589,276314,276314,276314,276314,992638150,0,49990531186007898515248
2026-07-29 22:45:00,3671984953,-3668467521000000000000,276314,276314,276314,276314,3671984953,0,49990531186007898515248
2026-07-29 22:51:00,-17998092,17980611478416858112,276314,276314,276314,276314,2001917,19980611478416858112,49990531186007898515248
2026-07-29 22:53:00,614592889732,-614011754676000000000000,276314,276314,276314,276314,614592889732,0,49990531186007898515248
2026-07-29 22:54:00,-165457480073,165300530744116786697632,276314,276314,276314,276314,0,165300530744116786697632,49990531186007898515248
2026-07-29 22:56:00,-100922724012,100826453924105445965063,276314,276314,276314,276314,0,100826453924105445965063,49990531186007898515248
2026-07-29 22:57:00,-134869770515,134740483140299766082883,276314,276314,276314,276314,0,134740483140299766082883,49990531186007898515248
2026-07-29 22:58:00,-43834163538,43791987244780366464540,276314,276314,276314,276314,0,43791987244780366464540,49990531186007898515248
2026-07-29 22:59:00,-27272063576,27245784244504381853281,276314,276314,276314,276314,0,27245784244504381853281,49990531186007898515248
2026-07-29 23:00:00,823336566,-822552635541086032340,276314,276314,276314,276314,823336566,0,49990531186007898515248
2026-07-29 23:05:00,-120116397624,120000303915084633512843,276314,276314,276314,276314,0,120000303915084633512843,49990531186007898515248
2026-07-29 23:07:00,8793041580,-8784628879907393314825,276314,276314,276314,276314,8793041580,0,49990531186007898515248
2026-07-29 23:10:00,-35658845220,35624282157370991989755,276314,276314,276314,276314,0,35624282157370991989755,49990531186007898515248
2026-07-29 23:14:00,-192127108101,191940010825519626508918,276314,276314,276314,276314,0,191940010825519626508918,49990531186007898515248
2026-07-29 23:15:00,-179053767762,178878066921134009623299,276314,276314,276314,276314,594152238,179471641148134009623299,49990531186007898515248
2026-07-29 23:18:00,36741020062,-36705304532087955119872,276314,276314,276314,276314,36741020062,0,49990531186007898515248
2026-07-29 23:20:00,-926273808,925362945535213237675,276314,276314,276314,276314,0,925362945535213237675,49990531186007898515248
2026-07-29 23:21:00,-106176066046,106071429437031409650215,276314,276314,276314,276314,0,106071429437031409650215,49990531186007898515248
2026-07-29 23:22:00,18805201974,-18786862055000000000000,276314,276314,276314,276314,18805201974,0,49990531186007898515248
2026-07-29 23:23:00,43007532034,-42965641703931865202688,276314,276314,276314,276314,43007532034,0,49990531186007898515248
2026-07-29 23:27:00,-77419407368,77342822465169116664599,276314,276314,276314,276314,16288572824,93615488158712720036631,49990531186007898515248
2026-07-29 23:28:00,-144596107200,144452793185762164082715,276314,276314,276314,276314,0,144452793185762164082715,49990531186007898515248
2026-07-29 23:31:00,-7537153998,7529660770584236105648,276314,276314,276314,276314,0,7529660770584236105648,49990531186007898515248
2026-07-29 23:34:00,-1437987951,1436526884508354602110,276314,276314,276314,276314,2602674093,4036644416668216145104,49990531186007898515248
2026-07-29 23:42:00,-4219040995,4214845308831676924437,276314,276314,276314,276314,0,4214845308831676924437,49990531186007898515248
2026-07-29 23:43:00,-995000,994010394237408867,276314,276314,276314,276314,0,994010394237408867,49990531186007898515248
2026-07-29 23:46:00,-68825788,68757337272168514211,276314,276314,276314,276314,0,68757337272168514211,49990531186007898515248
2026-07-29 23:49:00,64570,-64507000000000000,276314,276314,276314,276314,64570,0,49990531186007898515248
2026-07-29 23:52:00,5501402870,-5495997999000000000000,276314,276314,276314,276314,5501402870,0,49990531186007898515248
2026-07-29 23:58:00,578506072,-577937787535946155168,276314,276314,276314,276314,578506072,0,49990531186007898515248
