timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 14:19:00,82149251,-82145294,-1,-1,-1,-1,82149251,0,643435048866518
2026-05-12 14:20:00,1378282243,-1378218965,-1,-1,-1,-1,1378282243,0,643435048866518
2026-05-12 14:26:00,-82343782,82331932,-1,-1,-1,-1,0,82331932,643435048866518
2026-05-12 14:27:00,9251881,-9251476,-1,-1,-1,-1,9251881,0,643435048866518
2026-05-12 14:28:00,-413861138,413801279,-1,-1,-1,-1,0,413801279,643435048866518
2026-05-12 14:29:00,60494947,-60492216,-1,-1,-1,-1,60494947,0,643435048866518
2026-05-12 14:30:00,50960086,-50957796,-1,-1,-1,-1,50960086,0,643435048866518
2026-05-12 14:31:00,-251232174,251195662,-1,-1,-1,-1,0,251195662,643435048866518
2026-05-12 14:33:00,-822844314,822723215,-1,-1,-1,-1,1452859,824176006,643435048866518
2026-05-12 14:34:00,-262914794,262856380,-1,-1,-1,-1,193226000,456072837,643435048866518
2026-05-12 14:36:00,141261680,-141254777,-1,-1,-1,-1,141261680,0,643435048866518
2026-05-12 14:37:00,479427563,-479404611,-1,-1,-1,-1,479427563,0,643435048866518
2026-05-12 14:38:00,198600386,-198591084,-1,-1,-1,-1,198600386,0,643435048866518
2026-05-12 14:39:00,220383375,-220373201,-1,-1,-1,-1,220383375,0,643435048866518
2026-05-12 14:40:00,76913936,-76910425,-1,-1,-1,-1,76913936,0,643435048866518
2026-05-12 14:42:00,619489499,-619461837,-1,-1,-1,-1,619489499,0,643435048866518
2026-05-12 14:43:00,103436176,-103431674,-1,-1,-1,-1,103436176,0,643435048866518
2026-05-12 14:44:00,-708486650,708384295,-1,-1,-1,-1,0,708384295,643435048866518
2026-05-12 14:46:00,-941756423,941617948,-1,-1,-1,-1,0,941617948,643435048866518
2026-05-12 14:47:00,-484037401,483965156,-2,-1,-2,-1,0,483965156,643435048866518
2026-05-12 14:50:00,30887026,-30900445,-1,-1,-1,-1,180453617,149544202,643435048866518
2026-05-12 14:51:00,49652530,-49656198,-1,-1,-2,-1,111043491,61381750,643435048866518
2026-05-12 14:52:00,98416570,-98411689,-1,-1,-1,-1,98416570,0,643435048866518
2026-05-12 14:55:00,152402144,-152394644,-1,-1,-1,-1,152402144,0,643435048866518
2026-05-12 14:58:00,-12040021171,12037033344,-2,-2,-2,-2,9690986122,21727036290,643435048866518
2026-05-12 15:01:00,123510801,-123500156,-2,-2,-2,-2,123510801,0,643435048866518
2026-05-12 15:02:00,658675011,-658622062,-2,-2,-2,-2,688895709,30215089,643435048866518
2026-05-12 15:03:00,103855645,-103846951,-2,-2,-2,-2,103929301,73642,643435048866518
2026-05-12 15:04:00,756663441,-756601050,-2,-2,-2,-2,756663441,0,643435048866518
2026-05-12 15:05:00,130719327,-130708729,-2,-2,-2,-2,130719327,0,643435048866518
2026-05-12 15:06:00,1120677321,-1120588640,-2,-2,-2,-2,1120677321,0,643435048866518
2026-05-12 15:07:00,77406966,-77400986,-2,-2,-2,-2,77406966,0,643435048866518
2026-05-12 15:09:00,146767832,-146756542,-2,-2,-2,-2,146767832,0,643435048866518
2026-05-12 15:10:00,146787704,-146776480,-2,-2,-2,-2,146787704,0,643435048866518
2026-05-12 15:16:00,162435354,-162423011,-2,-2,-2,-2,162435354,0,643435048866518
2026-05-12 15:19:00,1734151303,-1734024633,-2,-2,-2,-2,1734151303,0,643435048866518
2026-05-12 15:21:00,140009,-140000,-2,-2,-2,-2,140009,0,643435048866518
2026-05-12 15:25:00,324069872,-324047237,-2,-2,-2,-2,324069872,0,643435048866518
2026-05-12 15:29:00,333057553,-333034632,-2,-2,-2,-2,333057553,0,643435048866518
2026-05-12 15:30:00,518098735,-518063764,-2,-2,-2,-2,518098735,0,643435048866518
2026-05-12 15:31:00,1139757678,-1139683685,-2,-2,-2,-2,1139757678,0,643435048866518
2026-05-12 15:32:00,774326621,-774278658,-2,-2,-2,-2,774326621,0,643435048866518
2026-05-12 15:33:00,328612603,-328592810,-2,-2,-2,-2,328612603,0,643435048866518
2026-05-12 15:34:00,415135756,-415111237,-2,-2,-2,-2,415135756,0,643435048866518
2026-05-12 15:35:00,257268471,-257253542,-2,-2,-2,-2,257268471,0,643435048866518
2026-05-12 15:36:00,78934569,-78930032,-2,-2,-2,-2,78934569,0,643435048866518
2026-05-12 15:37:00,22161320,-22160050,-2,-2,-2,-2,22161320,0,643435048866518
2026-05-12 15:38:00,533582535,-533552394,-2,-2,-2,-2,533582535,0,643435048866518
2026-05-12 15:39:00,90713970,-90708934,-2,-2,-2,-2,90713970,0,643435048866518
2026-05-12 15:42:00,249452343,-249438626,-2,-2,-2,-2,249452343,0,643435048866518
2026-05-12 15:43:00,171330501,-171321192,-2,-2,-2,-2,171330501,0,643435048866518
2026-05-12 15:44:00,135944975,-135937667,-2,-2,-2,-2,136049134,104142,643435048866518
2026-05-12 15:48:00,268118703,-268104433,-2,-2,-2,-2,268118703,0,643435048866518
2026-05-12 15:51:00,147582107,-147574347,-2,-2,-2,-2,147582107,0,643435048866518
2026-05-12 15:52:00,2515660,-2518394,-2,-2,-2,-2,31149899,28629877,643435048866518
2026-05-12 15:54:00,577096315,-577066627,-2,-2,-2,-2,577096315,0,643435048866518
2026-05-12 15:55:00,69784521,-69781002,-2,-2,-2,-2,69784521,0,643435048866518
2026-05-12 15:56:00,141900684,-141893574,-1,-2,-2,-1,141900684,0,643435048866518
2026-05-12 15:57:00,-147194,147171,-1,-1,-1,-1,0,147171,643435048866518
2026-05-12 15:58:00,-35424181,35418868,-2,-2,-2,-2,0,35418868,643435048866518
2026-05-12 16:00:00,168230022,-168221655,-1,-1,-1,-1,168230022,0,643435048866518
2026-05-12 16:01:00,376474166,-376455756,-1,-1,-1,-1,376474166,0,643435048866518
2026-05-12 16:03:00,165114858,-165106925,-1,-1,-1,-1,165114858,0,643435048866518
2026-05-12 16:06:00,46529861,-46527641,-1,-1,-1,-1,46529861,0,643435048866518
2026-05-12 16:14:00,207255874,-207246064,-1,-1,-1,-1,207255874,0,643435048866518
2026-05-12 16:15:00,61287,-83209,-1,-1,-1,-1,219292185,219198741,643435048866518
2026-05-12 16:20:00,-173629,173603,-1,-1,-1,-1,0,173603,643435048866518
2026-05-12 16:21:00,24189949,-24194485,-1,-1,-1,-1,80897115,56698837,643435048866518
2026-05-12 16:22:00,-56699480,56691143,-1,-1,-1,-1,0,56691143,643435048866518
2026-05-12 16:23:00,-82362117,82349989,-1,-1,-1,-1,0,82349989,643435048866518
2026-05-12 16:24:00,-237957882,237922726,-1,-1,-1,-1,0,237922726,643435048866518
2026-05-12 16:26:00,-84515629,84503100,-1,-1,-1,-1,0,84503100,643435048866518
2026-05-12 16:28:00,-56708761,56700341,-1,-1,-1,-1,0,56700341,643435048866518
2026-05-12 16:31:00,86328487,-86324308,-1,-1,-1,-1,86328487,0,643435048866518
2026-05-12 16:32:00,6760942,-6760617,-1,-1,-1,-1,6760942,0,643435048866518
2026-05-12 16:34:00,-67373,67362,-1,-1,-1,-1,0,67362,643435048866518
2026-05-12 16:35:00,90352425,-90348078,-1,-1,-1,-1,90352425,0,643435048866518
2026-05-12 16:36:00,105501981,-105496936,-1,-1,-1,-1,105501981,0,643435048866518
2026-05-12 16:41:00,-86909597,86896752,-1,-1,-1,-1,0,86896752,643435048866518
2026-05-12 16:42:00,-586757893,586670560,-1,-1,-1,-1,0,586670560,643435048866518
2026-05-12 16:43:00,8000397,-8000000,-1,-1,-1,-1,8000397,0,643435048866518
2026-05-12 16:45:00,-148390549,148367971,-2,-1,-2,-1,3232283,151600094,643435048866518
2026-05-12 16:46:00,-55131991,55118961,-2,-2,-2,-2,47431660,102548230,643435048866518
2026-05-12 16:56:00,-33800,33794,-2,-2,-2,-2,0,33794,643435048866518
2026-05-12 17:03:00,127657693,-127651293,-1,-1,-1,-1,127657693,0,643435048866518
2026-05-12 17:10:00,80520252,-80516240,-1,-1,-1,-1,80520252,0,643435048866518
2026-05-12 17:12:00,475227246,-475203974,-1,-1,-1,-1,475227246,0,643435048866518
2026-05-12 17:13:00,77703385,-77699647,-1,-1,-1,-1,77703385,0,643435048866518
2026-05-12 17:15:00,168678445,-168670397,-1,-1,-1,-1,168678445,0,643435048866518
2026-05-12 17:16:00,54880828,-54878229,-1,-1,-1,-1,54880828,0,643435048866518
2026-05-12 17:18:00,526277591,-526253133,-1,-1,-1,-1,526277591,0,643435048866518
2026-05-12 17:19:00,60212485,-60209742,-1,-1,-1,-1,60212485,0,643435048866518
2026-05-12 17:20:00,-115213,115196,-1,-1,-1,-1,0,115196,643435048866518
2026-05-12 17:22:00,-4990477,4989750,-1,-1,-1,-1,0,4989750,643435048866518
2026-05-12 17:23:00,-35423834,35418677,-1,-1,-1,-1,0,35418677,643435048866518
2026-05-12 17:24:00,-156021226,155998469,-1,-1,-1,-1,0,155998469,643435048866518
2026-05-12 17:25:00,-53027665,53019913,-1,-1,-1,-1,0,53019913,643435048866518
2026-05-12 17:33:00,-56034097,56025897,-1,-1,-1,-1,0,56025897,643435048866518
2026-05-12 17:45:00,-167995852,167971210,-1,-1,-1,-1,0,167971210,643435048866518
2026-05-12 17:53:00,-230815037,230761056,-1,-1,-1,-1,199816947,430568418,643435048866518
2026-05-12 17:58:00,-82814909,82802669,-1,-1,-1,-1,0,82802669,643435048866518
2026-05-12 18:05:00,92168477,-92164075,-1,-1,-1,-1,92168477,0,643435048866518
2026-05-12 18:07:00,-191706856,191678496,-1,-1,-1,-1,0,191678496,643435048866518
2026-05-12 18:13:00,87116349,-87112161,-1,-1,-1,-1,87116349,0,643435048866518
2026-05-12 18:17:00,4994589,-4994350,-1,-1,-1,-1,4994589,0,643435048866518
2026-05-12 18:30:00,228637118,-228626239,-1,-1,-1,-1,228637118,0,643435048866518
2026-05-12 18:31:00,152906906,-152899720,-1,-1,-1,-1,152906906,0,643435048866518
2026-05-12 18:38:00,666695,-666665,-1,-1,-1,-1,666695,0,643435048866518
2026-05-12 18:42:00,158479778,-158472408,-1,-1,-1,-1,158479778,0,643435048866518
2026-05-12 18:44:00,196784777,-196775734,-1,-1,-1,-1,196784777,0,643435048866518
2026-05-12 18:45:00,239060699,-239049875,-1,-1,-1,-1,239060699,0,643435048866518
2026-05-12 18:46:00,-85626742,85614322,-1,-1,-1,-1,0,85614322,643435048866518
2026-05-12 18:55:00,-185901533,185874491,-1,-1,-1,-1,0,185874491,643435048866518
2026-05-12 18:57:00,-133299622,133280166,-1,-1,-1,-1,0,133280166,643435048866518
2026-05-12 18:59:00,-407355566,407295764,-1,-1,-1,-1,0,407295764,643435048866518
2026-05-12 19:10:00,161952691,-161945052,-1,-1,-1,-1,161952691,0,643435048866518
2026-05-12 19:20:00,-149196702,149174746,-1,-1,-1,-1,0,149174746,643435048866518
2026-05-12 19:22:00,-64506878,64497363,-1,-1,-1,-1,0,64497363,643435048866518
2026-05-12 19:29:00,-84124003,84111575,-1,-1,-1,-1,0,84111575,643435048866518
2026-05-12 19:44:00,-202411221,202381230,-1,-1,-1,-1,0,202381230,643435048866518
2026-05-12 19:45:00,-78459703,78448042,-1,-1,-1,-1,0,78448042,643435048866518
2026-05-12 19:49:00,344981656,-344965032,-1,-1,-1,-1,344981656,0,643435048866518
2026-05-12 19:50:00,-91811036,91786330,-1,-1,-1,-1,111321477,203102524,643435048866518
2026-05-12 19:52:00,759477968,-759442462,-1,-1,-1,-1,759477968,0,643435048866518
2026-05-12 19:53:00,27322717,-27321474,-1,-1,-1,-1,27322717,0,643435048866518
2026-05-12 19:57:00,1797295856,-1797219119,-1,-1,-1,-1,1797295856,0,643435048866518
2026-05-12 19:58:00,307806833,-307794701,-1,-1,-1,-1,307806833,0,643435048866518
2026-05-12 19:59:00,515469861,-515450198,-1,-1,-1,-1,515469861,0,643435048866518
2026-05-12 20:00:00,507025393,-507011420,-1,-1,-1,-1,552653685,45622021,643435048866518
2026-05-12 20:02:00,437690563,-437683598,-1,-1,-1,-1,521612221,83910388,643435048866518
2026-05-12 20:06:00,-1609887992,1609638715,-1,-1,-1,-1,288615851,1898244764,643435048866518
2026-05-12 20:07:00,-37022246,36969670,-1,-1,-1,-1,474048709,510999295,643435048866518
2026-05-12 20:10:00,-116302393,116286143,-1,-1,-1,-1,0,116286143,643435048866518
2026-05-12 20:11:00,-136134102,136115027,-1,-1,-1,-1,0,136115027,643435048866518
2026-05-12 20:15:00,120127013,-120122194,-1,-1,-1,-1,120127013,0,643435048866518
2026-05-12 20:22:00,-177058067,177033239,-1,-1,-1,-1,0,177033239,643435048866518
2026-05-12 20:25:00,435101455,-435084929,-1,-1,-1,-1,443067528,7964963,643435048866518
2026-05-12 20:29:00,89748302,-89744803,-1,-1,-1,-1,89748302,0,643435048866518
2026-05-12 20:31:00,-479453899,479367506,-1,-1,-1,-1,194591565,673951161,643435048866518
2026-05-12 20:34:00,-224282548,224250990,-1,-1,-1,-1,0,224250990,643435048866518
2026-05-12 20:35:00,-92700925,92687835,-1,-1,-1,-1,0,92687835,643435048866518
2026-05-12 20:37:00,-212658922,212628792,-1,-1,-1,-1,0,212628792,643435048866518
2026-05-12 20:46:00,83789029,-83785522,-1,-1,-1,-1,83789029,0,643435048866518
2026-05-12 20:58:00,-141392175,141372101,-1,-1,-1,-1,0,141372101,643435048866518
2026-05-12 20:59:00,221093163,-221083916,-1,-1,-1,-1,221093163,0,643435048866518
2026-05-12 21:02:00,-85799726,85787575,-1,-1,-1,-1,0,85787575,643435048866518
2026-05-12 21:03:00,-61881193,61872414,-1,-1,-1,-1,0,61872414,643435048866518
2026-05-12 21:07:00,161448774,-161442043,-1,-1,-1,-1,161448774,0,643435048866518
2026-05-12 21:13:00,157673205,-157666711,-1,-1,-1,-1,157673205,0,643435048866518
2026-05-12 21:19:00,-82002916,81991346,-1,-1,-1,-1,0,81991346,643435048866518
2026-05-12 21:35:00,-536483269,536407064,-1,-1,-1,-1,0,536407064,643435048866518
2026-05-12 21:36:00,-1035825312,1035675648,-1,-1,-1,-1,0,1035675648,643435048866518
2026-05-12 21:39:00,132264165,-132258098,-1,-1,-1,-1,132264165,0,643435048866518
2026-05-12 21:41:00,-102336144,102321218,-1,-1,-1,-1,0,102321218,643435048866518
2026-05-12 21:43:00,-19805830,19802937,-1,-1,-1,-1,0,19802937,643435048866518
2026-05-12 21:49:00,-179360273,179334024,-1,-1,-1,-1,0,179334024,643435048866518
2026-05-12 22:02:00,19525189,-19524280,-1,-1,-1,-1,19525189,0,643435048866518
2026-05-12 22:06:00,1554765397,-1554697300,-1,-1,-1,-1,1560115326,5349160,643435048866518
2026-05-12 22:07:00,54138863,-54136609,-1,-1,-1,-1,54138863,0,643435048866518
2026-05-12 22:11:00,-408523795,408456396,-1,-1,-1,-1,93089715,501542111,643435048866518
2026-05-12 22:13:00,89688996,-89685168,-1,-1,-1,-1,89688996,0,643435048866518
2026-05-12 22:17:00,84626967,-84623378,-1,-1,-1,-1,84626967,0,643435048866518
2026-05-12 22:26:00,-84193107,84181116,-1,-1,-1,-1,0,84181116,643435048866518
2026-05-12 22:30:00,-111820864,111804903,-1,-1,-1,-1,0,111804903,643435048866518
2026-05-12 22:32:00,-86328957,86316608,-1,-1,-1,-1,0,86316608,643435048866518
2026-05-12 22:35:00,-50973606,50966304,-1,-1,-1,-1,0,50966304,643435048866518
2026-05-12 22:39:00,-179392988,179367226,-1,-1,-1,-1,0,179367226,643435048866518
2026-05-12 22:42:00,-84442351,84430189,-1,-1,-1,-1,0,84430189,643435048866518
2026-05-12 22:45:00,-57618771,57610460,-1,-1,-1,-1,0,57610460,643435048866518
2026-05-12 22:47:00,-223950264,223917864,-1,-1,-1,-1,0,223917864,643435048866518
2026-05-12 22:53:00,94960999,-94956738,-1,-1,-1,-1,94960999,0,643435048866518
2026-05-12 23:06:00,-235630484,235596296,-1,-1,-1,-1,0,235596296,643435048866518
2026-05-12 23:07:00,-176591661,176565925,-1,-1,-1,-1,0,176565925,643435048866518
2026-05-12 23:08:00,606986,-606959,-1,-1,-1,-1,606986,0,643435048866518
2026-05-12 23:10:00,-30089965,30085523,-1,-1,-1,-1,458877,30544379,643435048866518
2026-05-12 23:26:00,-95278016,95264081,-1,-1,-1,-1,0,95264081,643435048866518
2026-05-12 23:34:00,-84833834,84821403,-1,-1,-1,-1,0,84821403,643435048866518
2026-05-12 23:37:00,-265213753,265174748,-1,-1,-1,-1,0,265174748,643435048866518
2026-05-12 23:38:00,-584831652,584744866,-1,-1,-1,-1,0,584744866,643435048866518
2026-05-12 23:50:00,-144710913,144689275,-1,-1,-1,-1,0,144689275,643435048866518
