timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 21:31:00,-125018,125001,-1,-1,-1,-1,0,125001,2261969386375471
2026-02-24 22:01:00,54986308,-54984870,-1,-1,-1,-1,54986308,0,2261969386375471
2026-02-24 22:03:00,50988486,-50987154,-1,-1,-1,-1,50988486,0,2261969386375471
2026-02-24 22:06:00,9796739,-9796700,-1,-1,-1,-1,11938851,2141840,2261969386375471
2026-02-24 22:08:00,1029893,-1029867,-1,-1,-1,-1,1029893,0,2261969386375471
2026-02-24 22:26:00,-212055,212027,-1,-1,-1,-1,0,212027,2261969386375471
2026-02-24 22:32:00,-88475103,88463942,-1,-1,-1,-1,0,88463942,2261969386375471
2026-02-24 22:57:00,50003307,-50002000,-1,-1,-1,-1,50003307,0,2261969386375471
2026-02-24 22:59:00,201712,-201708,-1,-1,-1,-1,201712,0,2261969386375471
2026-02-24 23:05:00,595181193,-595165792,-1,-1,-1,-1,595181193,0,2261969386375471
2026-02-24 23:12:00,134909170,-134905723,-1,-1,-1,-1,134909170,0,2261969386375471
2026-02-24 23:14:00,94652700,-94650292,-1,-1,-1,-1,94652700,0,2261969386375471
2026-02-24 23:20:00,-492639735,492577846,-1,-1,-1,-1,0,492577846,2261969386375471
2026-02-24 23:24:00,50483633,-50482331,-1,-1,-1,-1,50483633,0,2261969386375471
2026-02-24 23:28:00,132250951,-132247547,-1,-1,-1,-1,132250951,0,2261969386375471
2026-02-24 23:30:00,53589385,-53588011,-1,-1,-1,-1,53589385,0,2261969386375471
2026-02-24 23:47:00,-132119245,132102638,-1,-1,-1,-1,0,132102638,2261969386375471
