timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-25 18:38:00,-1802,1800,-1,-1,-1,-1,0,1800,2268636858716501
2026-01-25 18:44:00,6058660,-6143752,-1,-1,-1,-1,859780892,853598044,2268636858716501
2026-01-25 18:45:00,-546700923,546618076,-1,-1,-1,-1,29805301,576422010,2268636858716501
2026-01-25 18:47:00,-21909438,21906231,-1,-1,-1,-1,0,21906231,2268636858716501
2026-01-25 18:48:00,-126275160,126256668,-1,-1,-1,-1,0,126256668,2268636858716501
2026-01-25 18:49:00,-629019281,628926978,-1,-1,-1,-1,0,628926978,2268636858716501
2026-01-25 18:50:00,-883962059,883831756,-1,-1,-1,-1,0,883831756,2268636858716501
2026-01-25 18:52:00,-13825355375,13823184759,-2,-2,-2,-2,0,13823184759,1286839224049207
2026-01-25 18:53:00,-244553148,244512114,-2,-2,-2,-2,0,244512114,1286839224049207
2026-01-25 19:00:00,-338652,338595,-2,-2,-2,-2,0,338595,1286839224049207
2026-01-25 19:04:00,-860280665,860135585,-2,-2,-2,-2,0,860135585,1286839224049207
2026-01-25 19:08:00,-477109919,477028962,-2,-2,-2,-2,0,477028962,1286839224049207
2026-01-25 19:20:00,-473290507,473209849,-2,-2,-2,-2,0,473209849,1286839224049207
2026-01-25 19:23:00,-3578,3576,-2,-2,-2,-2,0,3576,1286839224049207
2026-01-25 19:26:00,1830941,-1830812,-2,-2,-2,-2,1830941,0,1286839224049207
2026-01-25 19:32:00,-469417554,469337214,-2,-2,-2,-2,0,469337214,1286839224049207
2026-01-25 19:38:00,-611754970,611649753,-2,-2,-2,-2,0,611649753,1286839224049207
2026-01-25 19:53:00,298139833,-298164903,-2,-2,-2,-2,764215558,465995172,1286839224049207
2026-01-25 20:08:00,-3547,3545,-2,-2,-2,-2,0,3545,1286839224049207
2026-01-25 20:10:00,-1858970,1858650,-2,-2,-2,-2,0,1858650,1286839224049207
2026-01-25 20:11:00,165668355,-165656447,-2,-2,-2,-2,165668355,0,1286839224049207
2026-01-25 20:22:00,213647030,-213631736,-2,-2,-2,-2,213647030,0,1286839224049207
2026-01-25 20:23:00,-3534,3532,-2,-2,-2,-2,0,3532,1286839224049207
2026-01-25 20:28:00,12456386,-12455497,-2,-2,-2,-2,12456386,0,1286839224049207
2026-01-25 20:38:00,-3524,3522,-2,-2,-2,-2,0,3522,1286839224049207
2026-01-25 20:39:00,466767574,-466734415,-2,-2,-2,-2,466767574,0,1286839224049207
2026-01-25 20:50:00,517121614,-517117972,-2,-2,-2,-2,844130528,326953449,1286839224049207
2026-01-25 20:57:00,-898864396,898711081,-2,-2,-2,-2,0,898711081,1286839224049207
2026-01-25 21:01:00,681657180,-681608960,-2,-2,-2,-2,681657180,0,1286839224049207
2026-01-25 21:06:00,145883244,-145873019,-2,-2,-2,-2,145883244,0,1286839224049207
2026-01-25 21:10:00,-850206570,850061493,-2,-2,-2,-2,0,850061493,1286839224049207
2026-01-25 21:13:00,375003448,-374976818,-2,-2,-2,-2,375003448,0,1286839224049207
2026-01-25 21:23:00,-3553,3551,-2,-2,-2,-2,0,3551,1286839224049207
2026-01-25 21:38:00,-3549,3547,-2,-2,-2,-2,0,3547,1286839224049207
2026-01-25 21:41:00,849802381,-849742842,-2,-2,-2,-2,849802381,0,1286839224049207
2026-01-25 21:44:00,255247,-255230,-2,-2,-2,-2,255247,0,1286839224049207
2026-01-25 22:00:00,354335329,-354310836,-2,-2,-2,-2,354335329,0,1286839224049207
2026-01-25 22:12:00,-851603265,851458913,-2,-2,-2,-2,0,851458913,1286839224049207
2026-01-25 22:21:00,-841967859,841821511,-2,-2,-2,-2,25191074,867010787,1286839224049207
2026-01-25 22:23:00,-3537,3535,-2,-2,-2,-2,0,3535,1286839224049207
2026-01-25 22:33:00,564595526,-564555415,-2,-2,-2,-2,564595526,0,1286839224049207
2026-01-25 22:40:00,617706919,-617663603,-2,-2,-2,-2,617706919,0,1286839224049207
2026-01-25 22:53:00,-3553,3551,-2,-2,-2,-2,0,3551,1286839224049207
2026-01-25 22:54:00,-846430111,846285968,-2,-2,-2,-2,0,846285968,1286839224049207
2026-01-25 22:56:00,-561763800,561667519,-2,-2,-2,-2,0,561667519,1286839224049207
2026-01-25 23:02:00,1243033983,-1243008859,-2,-2,-2,-2,1872734412,629592759,1286839224049207
2026-01-25 23:14:00,206108,-206095,-2,-2,-2,-2,206108,0,1286839224049207
2026-01-25 23:21:00,852585159,-852526127,-2,-2,-2,-2,852585159,0,1286839224049207
2026-01-25 23:26:00,-852287198,852142964,-2,-2,-2,-2,0,852142964,1286839224049207
2026-01-25 23:27:00,200792500,-200778496,-2,-2,-2,-2,200792500,0,1286839224049207
2026-01-25 23:28:00,471889006,-471856341,-2,-2,-2,-2,471889006,0,1286839224049207
2026-01-25 23:30:00,-850404650,850260498,-2,-2,-2,-2,0,850260498,1286839224049207
2026-01-25 23:38:00,-3548,3546,-2,-2,-2,-2,0,3546,1286839224049207
2026-01-25 23:47:00,56518899,-56514936,-2,-2,-2,-2,56518899,0,1286839224049207
2026-01-25 23:50:00,856470089,-856410630,-2,-2,-2,-2,856470089,0,1286839224049207
2026-01-25 23:51:00,200705,-200693,-2,-2,-2,-2,200705,0,1286839224049207
2026-01-25 23:53:00,-3569,3567,-2,-2,-2,-2,0,3567,1286839224049207
