timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 23:43:00,-20015,20011,-1,-1,-1,-1,0,20011,643699328265064
2026-06-04 23:45:00,133913218,-133906740,-1,-1,-1,-1,133913218,0,643699328265064
2026-06-04 23:49:00,-106714984,106699154,-1,-1,-1,-1,0,106699154,643699328265064
2026-06-04 23:50:00,70589347,-70585932,-1,-1,-1,-1,70589347,0,643699328265064
2026-06-04 23:53:00,137386836,-137380233,-1,-1,-1,-1,137386836,0,643699328265064
2026-06-04 23:54:00,-151520868,151498428,-1,-1,-1,-1,0,151498428,643699328265064
2026-06-04 23:55:00,94536276,-94531722,-1,-1,-1,-1,94536276,0,643699328265064
2026-06-04 23:56:00,207708251,-207698342,-1,-1,-1,-1,207708251,0,643699328265064
2026-06-04 23:57:00,78469568,-78465860,-1,-1,-1,-1,78469568,0,643699328265064
2026-06-04 23:58:00,66498269,-66495141,-1,-1,-1,-1,66498269,0,643699328265064
