timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-23 14:24:00,-26347,26344,-1,-1,-1,-1,0,26344,643682090469433
2026-08-23 14:28:00,-848285,848240,-1,-1,-1,-1,0,848240,643682090469433
2026-08-23 14:30:00,139042700,-139049452,-1,-1,-1,-1,139042700,0,643682090469433
2026-08-23 14:40:00,160223568,-160231427,-1,-1,-1,-1,160238140,14570,643682090469433
2026-08-23 14:43:00,48903639,-48906330,-1,-1,-1,-1,51634723,2730943,643682090469433
2026-08-23 14:44:00,88100324,-88104690,-1,-1,-1,-1,88100324,0,643682090469433
2026-08-23 14:45:00,-9273910,9273442,-1,-1,-1,-1,0,9273442,643682090469433
2026-08-23 14:46:00,110859754,-110865280,-1,-1,-1,-1,110859754,0,643682090469433
2026-08-23 14:48:00,4213057,-4213344,0,-1,-1,0,4927845,714751,661087937382806
2026-08-23 14:50:00,-10593,10592,0,0,0,0,0,10592,661087937382806
2026-08-23 14:51:00,154096295,-154104039,0,0,0,0,154096295,0,661087937382806
2026-08-23 14:53:00,151877296,-151885000,0,0,0,0,151896811,19514,661087937382806
2026-08-23 14:54:00,3440109,-3440286,0,0,0,0,3440109,0,661087937382806
2026-08-23 14:55:00,27643027,-27644438,0,0,0,0,27643027,0,661087937382806
2026-08-23 14:57:00,3249779072,-3249960888,0,0,0,0,3249779072,0,661087937382806
2026-08-23 14:58:00,31169584,-31171491,0,0,0,0,31212817,43230,661087937382806
2026-08-23 14:59:00,-3777913,3777764,0,0,0,0,0,3777764,661087937382806
2026-08-23 15:01:00,17382067,-17383128,0,0,0,0,17382067,0,661087937382806
2026-08-23 15:02:00,-53295,53291,0,0,0,0,0,53291,661087937382806
2026-08-23 15:03:00,-3799626,3799474,0,0,0,0,0,3799474,661087937382806
2026-08-23 15:04:00,-71692779,71689973,0,0,0,0,0,71689973,661087937382806
2026-08-23 15:05:00,-11708,11707,0,0,0,0,0,11707,661087937382806
2026-08-23 15:06:00,-3807049,3806898,0,0,0,0,0,3806898,661087937382806
2026-08-23 15:08:00,-75157560,75154599,0,0,0,0,0,75154599,661087937382806
2026-08-23 15:09:00,-55847,55844,0,0,0,0,0,55844,661087937382806
2026-08-23 15:10:00,76756884,-76761914,0,0,0,0,80489626,3732595,661087937382806
2026-08-23 15:11:00,-111643234,111638831,0,0,0,0,0,111638831,661087937382806
2026-08-23 15:15:00,-5349913,5349699,0,0,0,0,0,5349699,661087937382806
2026-08-23 15:16:00,-137328804,137323335,0,0,0,0,0,137323335,661087937382806
2026-08-23 15:17:00,105620915,-105627271,0,0,0,0,105620915,0,661087937382806
2026-08-23 15:18:00,37457001,-37459265,0,0,0,0,37467357,10355,661087937382806
2026-08-23 15:21:00,127452417,-127460147,0,0,0,0,127452417,0,661087937382806
2026-08-23 15:22:00,66660586,-66664648,0,0,0,0,66660586,0,661087937382806
2026-08-23 15:23:00,20378663,-20379908,0,0,0,0,20378663,0,661087937382806
2026-08-23 15:27:00,28926246,-28928015,0,0,0,0,28926246,0,661087937382806
2026-08-23 15:28:00,92461695,-92467365,0,0,0,0,92461695,0,661087937382806
2026-08-23 15:30:00,-10184,10183,0,0,0,0,0,10183,661087937382806
2026-08-23 15:32:00,-4063202,4063044,0,0,0,0,0,4063044,661087937382806
2026-08-23 15:35:00,4778346,-4778640,0,0,0,0,4778346,0,661087937382806
2026-08-23 15:45:00,-35346088,35344721,0,0,0,0,0,35344721,661087937382806
2026-08-23 15:47:00,-4779769,4779584,0,0,0,0,0,4779584,661087937382806
2026-08-23 15:48:00,-699730,699701,0,0,0,0,0,699701,661087937382806
2026-08-23 15:51:00,-35258576,35257207,0,0,0,0,0,35257207,661087937382806
2026-08-23 15:52:00,-35421178,35419799,0,0,0,0,0,35419799,661087937382806
2026-08-23 15:54:00,4739832980,-4740156605,0,0,0,0,4739832980,0,661087937382806
2026-08-23 15:56:00,-60281864,60280377,0,0,0,0,0,60280377,661087937382806
2026-08-23 15:57:00,-86027265,86025124,0,0,0,0,0,86025124,661087937382806
2026-08-23 15:58:00,-16205,16204,0,0,0,0,0,16204,661087937382806
2026-08-23 15:59:00,-100527240,100524709,0,0,0,0,0,100524709,661087937382806
2026-08-23 16:00:00,-37524554,37523601,0,0,0,0,0,37523601,661087937382806
2026-08-23 16:03:00,-127208793,127205533,0,0,0,0,0,127205533,661087937382806
2026-08-23 16:05:00,26733115,-26735100,0,0,0,0,26733115,0,661087937382806
2026-08-23 16:07:00,-258262752,258256000,0,0,0,0,0,258256000,661087937382806
2026-08-23 16:08:00,-139685293,139681560,0,0,0,0,0,139681560,661087937382806
2026-08-23 16:09:00,-48180564,48179262,0,0,0,0,0,48179262,661087937382806
2026-08-23 16:10:00,-10165,10164,0,0,0,0,0,10164,661087937382806
2026-08-23 16:11:00,-3979726,3979618,0,0,0,0,0,3979618,661087937382806
2026-08-23 16:16:00,4098358,-4098657,0,0,0,0,4098358,0,661087937382806
2026-08-23 16:17:00,-4418199,4418079,0,0,0,0,0,4418079,661087937382806
2026-08-23 16:18:00,-129438595,129435059,0,0,0,0,0,129435059,661087937382806
2026-08-23 16:19:00,-13450652,13450280,0,0,0,0,0,13450280,661087937382806
2026-08-23 16:22:00,-79313848,79311653,0,0,0,0,0,79311653,661087937382806
2026-08-23 16:23:00,-165448,165441,0,0,0,0,0,165441,661087937382806
2026-08-23 16:24:00,-301358312,301349807,0,0,0,0,0,301349807,661087937382806
2026-08-23 16:25:00,-64056334,64054489,0,0,0,0,0,64054489,661087937382806
2026-08-23 16:28:00,-3739170,3739062,0,0,0,0,0,3739062,661087937382806
2026-08-23 16:29:00,8989053,-8989694,0,0,0,0,8989053,0,661087937382806
2026-08-23 16:30:00,-10103,10102,0,0,0,0,0,10102,661087937382806
2026-08-23 16:32:00,-140549303,140545216,0,0,0,0,0,140545216,661087937382806
2026-08-23 16:33:00,-2874760,2874675,0,0,0,0,0,2874675,661087937382806
2026-08-23 16:34:00,2297365,-2297528,0,0,0,0,2297365,0,661087937382806
2026-08-23 16:35:00,4196113,-4196411,0,0,0,0,4196113,0,661087937382806
2026-08-23 16:41:00,-111740460,111737169,0,0,0,0,0,111737169,661087937382806
2026-08-23 16:43:00,-3939952,3939835,0,0,0,0,0,3939835,661087937382806
2026-08-23 16:50:00,-34723,34721,0,0,0,0,0,34721,661087937382806
2026-08-23 16:52:00,-10289,10288,0,0,0,0,0,10288,661087937382806
2026-08-23 16:56:00,-16449,16448,0,0,0,0,0,16448,661087937382806
2026-08-23 17:01:00,3101399,-3101619,0,0,0,0,3101399,0,661087937382806
2026-08-23 17:05:00,-39834,39830,0,0,0,0,0,39830,661087937382806
2026-08-23 17:14:00,-11326,11325,0,0,0,0,0,11325,661087937382806
2026-08-23 17:19:00,4044847,-4045133,0,0,0,0,4044847,0,661087937382806
2026-08-23 17:31:00,-57562701,57560991,0,0,0,0,0,57560991,661087937382806
2026-08-23 17:32:00,-86016127,86013555,0,0,0,0,0,86013555,661087937382806
2026-08-23 17:33:00,-26976900,26976088,0,0,0,0,0,26976088,661087937382806
2026-08-23 17:35:00,-30500973,30500051,0,0,0,0,0,30500051,661087937382806
2026-08-23 17:36:00,-11009,11008,0,0,0,0,0,11008,661087937382806
2026-08-23 17:39:00,-30542,30540,0,0,0,0,0,30540,661087937382806
2026-08-23 17:40:00,-147944972,147940464,0,0,0,0,0,147940464,661087937382806
2026-08-23 17:42:00,-57321753,57318452,0,0,0,0,15348823,72668338,661087937382806
2026-08-23 17:43:00,-3059565,3058603,0,0,0,0,8646510,11705713,661087937382806
2026-08-23 17:44:00,-10502,10501,0,0,0,0,0,10501,661087937382806
2026-08-23 17:45:00,-18720,18719,0,0,0,0,0,18719,661087937382806
2026-08-23 17:52:00,-15843,15842,0,0,0,0,0,15842,661087937382806
2026-08-23 18:20:00,3749699,-3749959,0,0,0,0,3749699,0,661087937382806
2026-08-23 18:24:00,30169097,-30171187,0,0,0,0,30169097,0,661087937382806
2026-08-23 18:25:00,81666890,-81672561,0,0,0,0,81680235,13344,661087937382806
2026-08-23 18:26:00,3603671,-3603923,0,0,0,0,3603671,0,661087937382806
2026-08-23 18:27:00,132383410,-132392654,0,0,0,0,132430833,47420,661087937382806
2026-08-23 18:28:00,139261606,-139271378,0,0,0,0,139261606,0,661087937382806
2026-08-23 18:29:00,92311020,-92317529,0,0,0,0,92311020,0,661087937382806
2026-08-23 18:30:00,38017774,-38020463,0,0,0,0,38017774,0,661087937382806
2026-08-23 18:31:00,48580391,-48583833,0,0,0,0,48580391,0,661087937382806
2026-08-23 18:32:00,-13424,13423,0,0,0,0,0,13423,661087937382806
2026-08-23 18:35:00,-49573862,49571969,0,0,0,0,4434201,54006484,661087937382806
2026-08-23 18:36:00,-3867719,3867605,0,0,0,0,0,3867605,661087937382806
2026-08-23 18:39:00,-82215447,82213027,0,0,0,0,0,82213027,661087937382806
2026-08-23 18:40:00,-30179160,30178265,0,0,0,0,0,30178265,661087937382806
2026-08-23 18:41:00,-84401300,84398786,0,0,0,0,0,84398786,661087937382806
2026-08-23 18:42:00,-4918595,4918448,0,0,0,0,0,4918448,661087937382806
2026-08-23 18:43:00,-28530138,28529283,0,0,0,0,0,28529283,661087937382806
2026-08-23 18:44:00,-125696526,125692733,0,0,0,0,0,125692733,661087937382806
2026-08-23 18:45:00,3088550,-3088769,0,0,0,0,3103125,14574,661087937382806
2026-08-23 18:47:00,-3688823,3688709,0,0,0,0,0,3688709,661087937382806
2026-08-23 18:48:00,-67122971,67120924,0,0,0,0,0,67120924,661087937382806
2026-08-23 18:49:00,-102048757,102045619,0,0,0,0,0,102045619,661087937382806
2026-08-23 18:52:00,-124001644,123997793,0,0,0,0,0,123997793,661087937382806
2026-08-23 18:55:00,62102160,-62106438,0,0,0,0,62102160,0,661087937382806
2026-08-23 18:58:00,-10314,10313,0,0,0,0,0,10313,661087937382806
2026-08-23 19:00:00,-11549,11548,0,0,0,0,0,11548,661087937382806
2026-08-23 19:02:00,-3222867,3222766,0,0,0,0,0,3222766,661087937382806
2026-08-23 19:03:00,2726532,-2726723,0,0,0,0,2740880,14347,661087937382806
2026-08-23 19:12:00,-145929,145923,0,0,0,0,0,145923,661087937382806
2026-08-23 19:13:00,-197291,197283,0,0,0,0,0,197283,661087937382806
2026-08-23 19:14:00,2737272,-2737461,0,0,0,0,2737272,0,661087937382806
2026-08-23 19:16:00,-16147,16146,0,0,0,0,0,16146,661087937382806
2026-08-23 19:28:00,-215295643,215288888,0,0,0,0,0,215288888,661087937382806
2026-08-23 19:29:00,4131988,-4132275,0,0,0,0,4153531,21541,661087937382806
2026-08-23 19:33:00,4519559,-4519868,0,0,0,0,4519559,0,661087937382806
2026-08-23 19:34:00,-6030,6029,0,0,0,0,0,6029,661087937382806
2026-08-23 19:37:00,-10453347,10453015,0,0,0,0,0,10453015,661087937382806
2026-08-23 19:40:00,9327143,-9327784,0,0,0,0,9338168,11024,661087937382806
2026-08-23 19:41:00,-34100385,34099301,0,0,0,0,0,34099301,661087937382806
2026-08-23 19:43:00,-3576228,3576114,0,0,0,0,0,3576114,661087937382806
2026-08-23 19:44:00,-26376132,26375292,0,0,0,0,0,26375292,661087937382806
2026-08-23 19:46:00,3691739,-3691995,0,0,0,0,3711901,20160,661087937382806
2026-08-23 19:47:00,-65769146,65767044,0,0,0,0,0,65767044,661087937382806
2026-08-23 19:48:00,-34915793,34914670,0,0,0,0,0,34914670,661087937382806
2026-08-23 19:52:00,-31455867,31454853,0,0,0,0,0,31454853,661087937382806
2026-08-23 19:55:00,-21863090,21862383,0,0,0,0,0,21862383,661087937382806
2026-08-23 20:02:00,-28266481,28265565,0,0,0,0,0,28265565,661087937382806
2026-08-23 20:04:00,-55966460,55964638,0,0,0,0,0,55964638,661087937382806
2026-08-23 20:05:00,-26057,26055,0,0,0,0,0,26055,661087937382806
2026-08-23 20:07:00,4045558,-4045833,0,0,0,0,4056229,10670,661087937382806
2026-08-23 20:11:00,-119633616,119629697,0,0,0,0,0,119629697,661087937382806
2026-08-23 20:12:00,-48526009,48524407,0,0,0,0,0,48524407,661087937382806
2026-08-23 20:13:00,-82601675,82598642,0,0,0,0,2885657,85484493,661087937382806
2026-08-23 20:14:00,5162472,-5162823,0,0,0,0,5209645,47170,661087937382806
2026-08-23 20:15:00,4472284,-4472586,0,0,0,0,4489292,17007,661087937382806
2026-08-23 20:16:00,-11849,11848,0,0,0,0,0,11848,661087937382806
2026-08-23 20:17:00,-66904384,66902149,0,0,0,0,0,66902149,661087937382806
2026-08-23 20:18:00,-76766826,76764244,0,0,0,0,0,76764244,661087937382806
2026-08-23 20:22:00,43322392,-43325276,0,0,0,0,43377912,55516,661087937382806
2026-08-23 20:25:00,-2443901,2443818,0,0,0,0,0,2443818,661087937382806
2026-08-23 20:26:00,-12577,12576,0,0,0,0,0,12576,661087937382806
2026-08-23 20:27:00,4390529,-4390822,0,0,0,0,4390529,0,661087937382806
2026-08-23 20:29:00,-38335301,38334011,0,0,0,0,0,38334011,661087937382806
2026-08-23 20:34:00,-19193337,19192689,0,0,0,0,0,19192689,661087937382806
2026-08-23 20:36:00,-2492200,2492115,0,0,0,0,0,2492115,661087937382806
2026-08-23 20:39:00,-39278696,39277367,0,0,0,0,0,39277367,661087937382806
2026-08-23 20:42:00,-55341186,55339305,0,0,0,0,0,55339305,661087937382806
2026-08-23 20:52:00,-331409,331397,0,0,0,0,0,331397,661087937382806
2026-08-23 20:58:00,-4477369,4477216,0,0,0,0,0,4477216,661087937382806
2026-08-23 21:01:00,2847059,-2847248,0,0,0,0,2847059,0,661087937382806
2026-08-23 21:04:00,9210390,-9211000,0,0,0,0,9210390,0,661087937382806
2026-08-23 21:05:00,-674459329,674435255,0,0,0,0,4308986,678744526,661087937382806
2026-08-23 21:06:00,2680159,-2680332,0,0,0,0,2680159,0,661087937382806
2026-08-23 21:14:00,-6112,6111,0,0,0,0,0,6111,661087937382806
2026-08-23 21:19:00,-10375,10374,0,0,0,0,0,10374,661087937382806
2026-08-23 21:21:00,2802048,-2802229,0,0,0,0,2802048,0,661087937382806
2026-08-23 21:22:00,17464474,-17465593,0,0,0,0,17464474,0,661087937382806
2026-08-23 21:33:00,-4157079,4156928,0,0,0,0,0,4156928,661087937382806
2026-08-23 21:34:00,-4897960,4897783,0,0,0,0,0,4897783,661087937382806
2026-08-23 21:35:00,-4125527,4125377,0,0,0,0,0,4125377,661087937382806
2026-08-23 21:48:00,-13692,13691,0,0,0,0,0,13691,661087937382806
2026-08-23 21:53:00,2788549,-2788728,0,0,0,0,2788549,0,661087937382806
2026-08-23 22:00:00,3817265,-3817510,0,0,0,0,3817265,0,661087937382806
2026-08-23 22:04:00,4339356,-4339634,0,0,0,0,4339356,0,661087937382806
2026-08-23 22:06:00,4725764,-4726068,0,0,0,0,4725764,0,661087937382806
2026-08-23 22:08:00,-3932846,3932704,0,0,0,0,0,3932704,661087937382806
2026-08-23 22:13:00,-18971,18970,0,0,0,0,0,18970,661087937382806
2026-08-23 22:18:00,-10761,10760,0,0,0,0,0,10760,661087937382806
2026-08-23 22:23:00,-4423725,4423564,0,0,0,0,0,4423564,661087937382806
2026-08-23 22:24:00,-416250000,416234744,0,0,0,0,0,416234744,661087937382806
2026-08-23 22:25:00,-9061487,9061148,0,0,0,0,0,9061148,661087937382806
2026-08-23 22:28:00,3590494,-3590720,0,0,0,0,3590494,0,661087937382806
2026-08-23 22:29:00,4051559,-4051814,0,0,0,0,4051559,0,661087937382806
2026-08-23 22:31:00,4328277,-4328550,0,0,0,0,4328277,0,661087937382806
2026-08-23 22:33:00,-5297048,5296850,0,0,0,0,0,5296850,661087937382806
2026-08-23 22:42:00,999952,-1000016,0,0,0,0,999952,0,661087937382806
2026-08-23 22:43:00,-15605,15604,0,0,0,0,0,15604,661087937382806
2026-08-23 22:55:00,-13352546,13352046,0,0,0,0,0,13352046,661087937382806
2026-08-23 22:56:00,-14212397,14211865,0,0,0,0,0,14211865,661087937382806
2026-08-23 23:02:00,-12543,12542,0,0,0,0,0,12542,661087937382806
2026-08-23 23:08:00,4191537,-4191800,0,0,0,0,4191537,0,661087937382806
2026-08-23 23:09:00,-11051,11050,0,0,0,0,0,11050,661087937382806
2026-08-23 23:13:00,-3989556,3989406,0,0,0,0,0,3989406,661087937382806
2026-08-23 23:14:00,-11446,11445,0,0,0,0,0,11445,661087937382806
2026-08-23 23:33:00,-4267902,4267740,0,0,0,0,0,4267740,661087937382806
2026-08-23 23:47:00,-4329466,4329303,0,0,0,0,0,4329303,661087937382806
2026-08-23 23:53:00,8588862,-8589403,0,0,0,0,8588862,0,661087937382806
2026-08-23 23:59:00,5494396,-5494741,0,0,0,0,5494396,0,661087937382806
