timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 14:43:00,359767226,-359749768,-1,-1,-1,-1,359767226,0,643436144893707
2026-05-13 14:44:00,586421917,-586423677,-1,-1,-1,-1,879950084,293484691,643436144893707
2026-05-13 14:45:00,240011233,-240036213,-1,-1,-1,-1,599671324,359607383,643436144893707
2026-05-13 14:46:00,-434828044,434748043,-1,-1,-1,-1,164843280,599583574,643436144893707
2026-05-13 14:47:00,-224873059,224823498,-1,-1,-1,-1,164815117,389630906,643436144893707
2026-05-13 14:48:00,15048332,-15064101,-1,-1,-1,-1,179865036,164792359,643436144893707
2026-05-13 14:49:00,-254817518,254779856,-1,-1,-1,-1,0,254779856,643436144893707
2026-05-13 14:50:00,134730342,-134723878,-1,-1,-1,-1,134730342,0,643436144893707
2026-05-13 14:51:00,43773902,-43797419,-1,-1,-1,-1,299821758,256010154,643436144893707
2026-05-13 14:52:00,-90806838,90781511,-1,-1,-1,-1,119068393,209844177,643436144893707
2026-05-13 14:53:00,239906609,-239895201,-1,-1,-1,-1,239906609,0,643436144893707
2026-05-13 14:54:00,-323197851,323150118,-1,-1,-1,-1,0,323150118,643436144893707
2026-05-13 14:56:00,-147917675,147895722,-1,-1,-1,-1,0,147895722,643436144893707
2026-05-13 14:58:00,-2232650285,2232272150,-2,-2,-2,-2,385318301,2617568808,643436144893707
2026-05-13 15:00:00,135584621,-135577116,-2,-2,-2,-2,135584621,0,643436144893707
2026-05-13 15:01:00,390657663,-390636352,-2,-2,-2,-2,390657663,0,643436144893707
2026-05-13 15:02:00,-59955015,59945779,-2,-2,-2,-2,0,59945779,643436144893707
2026-05-13 15:04:00,-134975035,134954202,-2,-2,-2,-2,0,134954202,643436144893707
2026-05-13 15:07:00,212351154,-212339641,-2,-2,-2,-2,212351154,0,643436144893707
2026-05-13 15:08:00,-59897782,59873566,-2,-2,-2,-2,149917225,209782650,643436144893707
2026-05-13 15:09:00,-224881929,224847201,-2,-2,-2,-2,0,224847201,643436144893707
2026-05-13 15:11:00,-82641231,82628428,-2,-2,-2,-2,0,82628428,643436144893707
2026-05-13 15:12:00,-259998990,259958576,-2,-2,-2,-2,0,259958576,643436144893707
2026-05-13 15:18:00,-254821648,254781835,-2,-2,-2,-2,0,254781835,643436144893707
2026-05-13 15:20:00,254987321,-254978978,-2,-2,-2,-2,314940844,59944143,643436144893707
2026-05-13 15:22:00,34929535,-34927587,-2,-2,-2,-2,34929535,0,643436144893707
2026-05-13 15:23:00,-32643,32637,-2,-2,-2,-2,0,32637,643436144893707
2026-05-13 15:27:00,-61500195,61490610,-2,-2,-2,-2,0,61490610,643436144893707
2026-05-13 15:34:00,-147592918,147496420,-2,-2,-2,-2,734490708,881944880,643436144893707
2026-05-13 15:41:00,-263574022,263532695,-2,-2,-2,-2,0,263532695,643436144893707
2026-05-13 15:43:00,69248185,-69244233,-2,-2,-2,-2,69248185,0,643436144893707
2026-05-13 15:48:00,-120155460,120136575,-2,-2,-2,-2,0,120136575,643436144893707
2026-05-13 15:54:00,-1407713311,1407488720,-2,-2,-2,-2,0,1407488720,643436144893707
2026-05-13 15:55:00,884573866,-884556785,-2,-2,-2,-2,1247713366,363081267,643436144893707
2026-05-13 15:56:00,-51831261,51787228,-2,-2,-2,-2,357869988,409636308,643436144893707
2026-05-13 15:57:00,-1338630006,1338296016,-2,-2,-2,-2,1181819071,2520038099,643436144893707
2026-05-13 15:58:00,900171175,-900115450,-2,-2,-2,-2,900171175,0,643436144893707
2026-05-13 15:59:00,125323516,-125315959,-2,-2,-2,-2,125323516,0,643436144893707
2026-05-13 16:00:00,470427597,-470399661,-2,-2,-2,-2,470427597,0,643436144893707
2026-05-13 16:01:00,69617279,-69613204,-2,-2,-2,-2,69617279,0,643436144893707
2026-05-13 16:02:00,544973560,-544942709,-2,-2,-2,-2,550293386,5318983,643436144893707
2026-05-13 16:05:00,-178176676,178148698,-2,-2,-2,-2,0,178148698,643436144893707
2026-05-13 16:06:00,-40145625,40139251,-2,-2,-2,-2,553364,40692584,643436144893707
2026-05-13 16:08:00,-260474001,260432890,-2,-2,-2,-2,0,260432890,643436144893707
2026-05-13 16:10:00,4988694,-4988405,-2,-2,-2,-2,4988694,0,643436144893707
2026-05-13 16:11:00,-74776359,74764519,-2,-2,-2,-2,0,74764519,643436144893707
2026-05-13 16:13:00,56316903,-56313617,-2,-2,-2,-2,56316903,0,643436144893707
2026-05-13 16:14:00,-24159437,24147935,-2,-2,-2,-2,76752296,100895768,643436144893707
2026-05-13 16:23:00,79953306,-79948651,-2,-2,-2,-2,79953306,0,643436144893707
2026-05-13 16:26:00,638477802,-638441350,-2,-2,-2,-2,638574787,96969,643436144893707
2026-05-13 16:33:00,77469294,-77464957,-2,-2,-2,-2,77469294,0,643436144893707
2026-05-13 16:35:00,-81278985,81266305,-2,-2,-2,-2,0,81266305,643436144893707
2026-05-13 16:36:00,-202386396,202354734,-2,-2,-2,-2,0,202354734,643436144893707
2026-05-13 16:37:00,59553644,-59550270,-2,-2,-2,-2,59553644,0,643436144893707
2026-05-13 16:38:00,90928506,-90923376,-2,-2,-2,-2,90928506,0,643436144893707
2026-05-13 16:39:00,-2132248,2131914,-2,-2,-2,-2,0,2131914,643436144893707
2026-05-13 16:40:00,80581287,-80576761,-2,-2,-2,-2,80581287,0,643436144893707
2026-05-13 16:41:00,-262991906,262950760,-2,-2,-2,-2,0,262950760,643436144893707
2026-05-13 16:45:00,-1657518811,1657131421,-2,-2,-2,-2,1231315604,2888368307,643436144893707
2026-05-13 16:49:00,-78113582,78100917,-2,-2,-2,-2,0,78100917,643436144893707
2026-05-13 16:52:00,164345523,-164335333,-2,-2,-2,-2,164345523,0,643436144893707
2026-05-13 16:56:00,355353322,-355331578,-2,-2,-2,-2,355353322,0,643436144893707
2026-05-13 16:57:00,-19030699,19027640,-2,-2,-2,-2,0,19027640,643436144893707
2026-05-13 17:00:00,1698380940,-1698284998,-2,-2,-2,-2,1724997543,26612392,643436144893707
2026-05-13 17:01:00,612501530,-612468170,-2,-2,-2,-2,612501530,0,643436144893707
2026-05-13 17:03:00,9138884,-9138396,-2,-2,-2,-2,9138884,0,643436144893707
2026-05-13 17:04:00,5025186238,-5024956681,-1,-1,-1,-1,5025329396,143137,643436144893707
2026-05-13 17:05:00,222866868,-222858504,-1,-1,-1,-1,222866868,0,643436144893707
2026-05-13 17:06:00,-607712900,607628958,-1,-1,-1,-1,0,607628958,643436144893707
2026-05-13 17:07:00,-488050384,487982141,-1,-1,-1,-1,0,487982141,643436144893707
2026-05-13 17:09:00,-114477008,114460894,-1,-1,-1,-1,0,114460894,643436144893707
2026-05-13 17:12:00,-18745964,18743320,-1,-1,-1,-1,0,18743320,643436144893707
2026-05-13 17:16:00,-108597320,108581987,-1,-1,-1,-1,0,108581987,643436144893707
2026-05-13 17:17:00,38340365,-38338783,-1,-1,-1,-1,38340365,0,643436144893707
2026-05-13 17:20:00,-77627523,77616550,-1,-1,-1,-1,0,77616550,643436144893707
2026-05-13 17:21:00,-128783494,128765250,-1,-1,-1,-1,0,128765250,643436144893707
2026-05-13 17:25:00,389062951,-389046900,-1,-1,-1,-1,389062951,0,643436144893707
2026-05-13 17:26:00,11667946,-11667473,-1,-1,-1,-1,11667946,0,643436144893707
2026-05-13 17:29:00,-1842737427,1842473038,-1,-1,-1,-1,0,1842473038,643436144893707
2026-05-13 17:35:00,675499913,-675469317,-1,-1,-1,-1,675499913,0,643436144893707
2026-05-13 17:38:00,94960925,-94956738,-1,-1,-1,-1,94960925,0,643436144893707
2026-05-13 17:39:00,-273826857,273787321,-1,-1,-1,-1,0,273787321,643436144893707
2026-05-13 17:40:00,-3135483154,3134952669,-2,-2,-2,-2,612103554,3747022257,643436144893707
2026-05-13 17:46:00,224271794,-224259641,-2,-2,-2,-2,224271794,0,643436144893707
2026-05-13 17:47:00,88218732,-88213994,-2,-2,-2,-2,88218732,0,643436144893707
2026-05-13 17:49:00,320377419,-320360419,-2,-2,-2,-2,320377419,0,643436144893707
2026-05-13 17:50:00,655491048,-655457256,-2,-2,-2,-2,655491048,0,643436144893707
2026-05-13 17:52:00,202186469,-202176317,-1,-1,-1,-1,202186469,0,643436144893707
2026-05-13 17:53:00,529943555,-529917543,-1,-1,-1,-1,529943555,0,643436144893707
2026-05-13 17:58:00,5852725,-5852443,-1,-1,-1,-1,5852725,0,643436144893707
2026-05-13 18:01:00,182494235,-182485484,-1,-1,-1,-1,182494235,0,643436144893707
2026-05-13 18:02:00,72916097,-72912629,-1,-1,-1,-1,72916097,0,643436144893707
2026-05-13 18:03:00,15306128,-15305403,-1,-1,-1,-1,15306128,0,643436144893707
2026-05-13 18:06:00,252035508,-252023660,-1,-1,-1,-1,252035508,0,643436144893707
2026-05-13 18:12:00,-54313315,54305346,-1,-1,-1,-1,0,54305346,643436144893707
2026-05-13 18:15:00,32081096,-32079597,-1,-1,-1,-1,32081096,0,643436144893707
2026-05-13 18:17:00,-25480183,25476443,-1,-1,-1,-1,0,25476443,643436144893707
2026-05-13 18:19:00,226033214,-226022724,-1,-1,-1,-1,226033214,0,643436144893707
2026-05-13 18:21:00,88571931,-88567864,-1,-1,-1,-1,88571931,0,643436144893707
2026-05-13 18:22:00,-65628416,65618841,-1,-1,-1,-1,0,65618841,643436144893707
2026-05-13 18:27:00,-70673192,70662866,-1,-1,-1,-1,0,70662866,643436144893707
2026-05-13 18:28:00,503810530,-503787641,-1,-1,-1,-1,503810530,0,643436144893707
2026-05-13 18:29:00,569738249,-569713319,-1,-1,-1,-1,569738249,0,643436144893707
2026-05-13 18:30:00,-339814872,339766139,-1,-1,-1,-1,0,339766139,643436144893707
2026-05-13 18:31:00,119275945,-119284020,-1,-1,-1,-1,252192823,132897719,643436144893707
2026-05-13 18:32:00,78480052,-78476643,-1,-1,-1,-1,78480052,0,643436144893707
2026-05-13 18:36:00,4992715,-4992500,-1,-1,-1,-1,4992715,0,643436144893707
2026-05-13 18:37:00,110240411,-110235657,-1,-1,-1,-1,110240411,0,643436144893707
2026-05-13 18:39:00,132284278,-132278622,-1,-1,-1,-1,132284278,0,643436144893707
2026-05-13 18:47:00,-267411014,267372784,-1,-1,-1,-1,0,267372784,643436144893707
2026-05-13 18:48:00,134074952,-134069165,-1,-1,-1,-1,134074952,0,643436144893707
2026-05-13 18:50:00,264490504,-264479298,-1,-1,-1,-1,264949238,458668,643436144893707
2026-05-13 18:51:00,330402263,-330388513,-1,-1,-1,-1,330402263,0,643436144893707
2026-05-13 18:52:00,2228750861,-2228681192,-1,-1,-1,-1,2371213080,142442285,643436144893707
2026-05-13 18:53:00,130582623,-130578187,-1,-1,-1,-1,130582623,0,643436144893707
2026-05-13 18:54:00,192940675,-192934217,-1,-1,-1,-1,192940675,0,643436144893707
2026-05-13 18:55:00,-596940,596860,-1,-1,-1,-1,0,596860,643436144893707
2026-05-13 18:57:00,240176060,-240168180,-1,-1,-1,-1,240176060,0,643436144893707
2026-05-13 18:58:00,64002069,-64000000,-1,-1,-1,-1,64002069,0,643436144893707
2026-05-13 18:59:00,913380712,-913375788,-1,-1,-1,-1,1145653536,232242851,643436144893707
2026-05-13 19:00:00,11358130351,-11357996885,-1,-1,-1,-1,11358191464,61106,643436144893707
2026-05-13 19:01:00,1422884840,-1422896395,-1,-1,-1,-1,1422884840,0,643436144893707
2026-05-13 19:04:00,1120586276,-1120599808,-1,-1,-1,-1,1120586276,0,643436144893707
2026-05-13 19:08:00,-79957867,79950965,-1,-1,-1,-1,0,79950965,643436144893707
2026-05-13 19:09:00,15705359,-15705574,-1,-1,-1,-1,15705359,0,643436144893707
2026-05-13 19:11:00,-58182429,58177396,-1,-1,-1,-1,0,58177396,643436144893707
2026-05-13 19:18:00,-76938826,76932155,-1,-1,-1,-1,0,76932155,643436144893707
2026-05-13 19:21:00,1398872622,-1398894110,-1,-1,-1,-1,1398872622,0,643436144893707
2026-05-13 19:29:00,-5506195,5505740,-1,-1,-1,-1,0,5505740,643436144893707
2026-05-13 19:40:00,304889066,-304894552,-1,-1,-1,-1,304889066,0,643436144893707
2026-05-13 19:50:00,154504525,-154507416,-1,-1,-1,-1,154504525,0,643436144893707
2026-05-13 20:00:00,336880920,-336887480,-1,-1,-1,-1,336880920,0,643436144893707
2026-05-13 20:01:00,475810924,-475820790,-1,-1,-1,-1,475810924,0,643436144893707
2026-05-13 20:10:00,576837145,-576850050,-1,-1,-1,-1,576837145,0,643436144893707
2026-05-13 20:11:00,157430873,-157434576,-1,-1,-1,-1,157430873,0,643436144893707
2026-05-13 20:12:00,-276599188,276577977,-1,-1,-1,-1,0,276577977,643436144893707
2026-05-13 20:25:00,461096414,-461107302,-1,-1,-1,-1,461096414,0,643436144893707
2026-05-13 20:27:00,-192529365,192514737,-1,-1,-1,-1,0,192514737,643436144893707
2026-05-13 20:32:00,1070320429,-1070347608,-1,-1,-1,-1,1070320429,0,643436144893707
2026-05-13 20:37:00,-155825,155813,-1,-1,-1,-1,0,155813,643436144893707
2026-05-13 21:19:00,-3472844,3472590,-1,-1,-1,-1,0,3472590,643436144893707
2026-05-13 21:51:00,105494065,-105496936,-1,-1,-1,-1,105494065,0,643697897457767
2026-05-13 22:02:00,153666779,-153671023,-1,-1,-1,-1,153666779,0,643697897457767
2026-05-13 22:10:00,80574506,-80576761,-1,-1,-1,-1,80574506,0,643697897457767
2026-05-13 22:17:00,1071479470,-1071511373,-1,-1,-1,-1,1071479470,0,643697897457767
2026-05-13 22:24:00,340205784,-340216661,-1,-1,-1,-1,340205784,0,643697897457767
2026-05-13 22:25:00,135296322,-135300748,-1,-1,-1,-1,135296322,0,643697897457767
2026-05-13 22:26:00,-86801,86794,-1,-1,-1,-1,0,86794,643697897457767
2026-05-13 22:28:00,160051825,-160057132,-1,-1,-1,-1,160051825,0,643697897457767
2026-05-13 22:30:00,185212072,-185218314,-1,-1,-1,-1,185212072,0,643697897457767
2026-05-13 22:31:00,-246567778,246551404,-1,-1,-1,-1,0,246551404,643697897457767
2026-05-13 22:38:00,182232854,-182239147,-1,-1,-1,-1,184101882,1868902,643697897457767
2026-05-13 22:41:00,141629987,-141649909,-1,-1,-1,-1,292633522,150993585,643697897457767
2026-05-13 22:45:00,77936770,-77939447,-1,-1,-1,-1,77936770,0,643697897457767
2026-05-13 22:49:00,550722194,-550741649,-1,-1,-1,-1,550722194,0,643697897457767
2026-05-13 22:50:00,69241720,-69244233,-1,-1,-1,-1,69241720,0,643697897457767
2026-05-13 23:03:00,-82344619,82339369,-1,-1,-1,-1,0,82339369,643697897457767
2026-05-13 23:05:00,-116597183,116589714,-1,-1,-1,-1,0,116589714,643697897457767
2026-05-13 23:13:00,-148252248,148242691,-1,-1,-1,-1,0,148242691,643697897457767
2026-05-13 23:14:00,340257267,-340269464,-1,-1,-1,-1,340257267,0,643697897457767
2026-05-13 23:15:00,79258516,-79261410,-1,-1,-1,-1,79258516,0,643697897457767
2026-05-13 23:23:00,108492294,-108496285,-1,-1,-1,-1,108492294,0,643697897457767
2026-05-13 23:24:00,193661915,-193669130,-1,-1,-1,-1,193661915,0,643697897457767
2026-05-13 23:25:00,121451241,-121455825,-1,-1,-1,-1,121451241,0,643697897457767
2026-05-13 23:26:00,887428260,-887463146,-1,-1,-1,-1,887428260,0,643697897457767
2026-05-13 23:27:00,124596431,-124601526,-1,-1,-1,-1,124596431,0,643697897457767
2026-05-13 23:30:00,1016901501,-1016944880,-1,-1,-1,-1,1016901501,0,643697897457767
2026-05-13 23:31:00,114746639,-114751736,-1,-1,-1,-1,114746639,0,643697897457767
2026-05-13 23:32:00,37296054,-37297720,-1,-1,-1,-1,37296054,0,643697897457767
2026-05-13 23:34:00,-42685,42681,-1,-1,-1,-1,0,42681,643697897457767
2026-05-13 23:35:00,805138727,-805175737,-1,-1,-1,-1,805138727,0,643697897457767
2026-05-13 23:36:00,892826418,-892869811,-1,-1,-1,-1,892826418,0,643697897457767
2026-05-13 23:37:00,17463830,-17471009,0,0,0,0,80453123,62986151,661088937621140
2026-05-13 23:38:00,332443186,-332459987,0,0,0,0,332443186,0,661088937621140
2026-05-13 23:41:00,95901396,-95906306,0,0,0,0,95901396,0,661088937621140
2026-05-13 23:43:00,-481750715,481726909,0,0,-1,0,0,481726909,661088937621140
2026-05-13 23:44:00,-43489956,43474652,-1,-1,-1,-1,131151450,174632602,643697897457767
2026-05-13 23:47:00,178959128,-178968083,0,0,0,0,178959128,0,661088937621140
2026-05-13 23:48:00,144058550,-144065826,0,0,0,0,144058550,0,661088937621140
2026-05-13 23:49:00,-241444066,241432074,-1,0,-1,0,0,241432074,643697897457767
2026-05-13 23:50:00,-74414983,74411252,-1,-1,-1,-1,0,74411252,643697897457767
2026-05-13 23:52:00,62664134,-62667259,-1,-1,-1,-1,62664134,0,643697897457767
2026-05-13 23:56:00,-244740262,244727917,-1,-1,-1,-1,0,244727917,643697897457767
2026-05-13 23:57:00,-95863822,95858935,-1,-1,-1,-1,0,95858935,643697897457767
2026-05-13 23:58:00,-5727401,5727107,-1,-1,-1,-1,0,5727107,643697897457767
