timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 16:29:00,52486168,-52502201,-1,-1,-1,-1,194300439,141805130,643435048866518
2026-05-10 16:32:00,-63910081,63905940,-1,-1,-1,-1,0,63905940,643435048866518
2026-05-10 16:34:00,36118969,-36120241,-1,-1,-1,-1,36118969,0,643435048866518
2026-05-10 16:37:00,410297209,-410319672,-1,-1,-1,-1,487672957,77370844,643435048866518
2026-05-10 16:39:00,109331375,-109335387,-1,-1,-1,-1,109331375,0,643435048866518
2026-05-10 16:40:00,-280098704,280080895,-1,-1,-1,-1,0,280080895,643435048866518
2026-05-10 16:43:00,-342274640,342252547,-1,-1,-1,-1,0,342252547,643435048866518
2026-05-10 16:46:00,1029382956,-1029420559,-1,-1,-1,-1,1029382956,0,643435048866518
2026-05-10 16:47:00,602421963,-602445498,-1,-1,-1,-1,602421963,0,643435048866518
2026-05-10 16:50:00,154768650,-154774879,-1,-1,-1,-1,154768650,0,643435048866518
2026-05-10 16:51:00,195104031,-195111990,-1,-1,-1,-1,195104031,0,643435048866518
2026-05-10 16:54:00,-87093444,87088300,-1,-1,-1,-1,0,87088300,643435048866518
2026-05-10 16:55:00,-211455158,211442570,-1,-1,-1,-1,0,211442570,643435048866518
2026-05-10 16:56:00,484253893,-484273705,-1,-1,-1,-1,484253893,0,643435048866518
2026-05-10 16:58:00,93912680,-93916607,-1,-1,-1,-1,93912680,0,643435048866518
2026-05-10 16:59:00,1111779817,-1111828380,-1,-1,-1,-1,1111779817,0,643435048866518
2026-05-10 17:01:00,-92975693,92970603,-1,-1,-1,-1,0,92970603,643435048866518
2026-05-10 17:02:00,-368006171,367985760,-1,-1,-1,-1,0,367985760,643435048866518
2026-05-10 17:03:00,212909730,-212919166,-1,-1,-1,-1,212909730,0,643435048866518
2026-05-10 17:06:00,-334909079,334869038,-1,-1,-1,-1,213175571,548053987,643435048866518
2026-05-10 17:07:00,255554702,-255565946,-1,-1,-1,-1,255554702,0,643435048866518
2026-05-10 17:09:00,-269209707,269194621,-1,-1,-1,-1,0,269194621,643435048866518
2026-05-10 17:12:00,95310308,-95314474,-1,-1,-1,-1,95310308,0,643435048866518
2026-05-10 17:13:00,145853737,-145860167,-1,-1,-1,-1,145853737,0,643435048866518
2026-05-10 17:14:00,455375947,-455396446,-1,-1,-1,-1,455375947,0,643435048866518
2026-05-10 17:16:00,-1774976,1774879,-1,-1,-1,-1,0,1774879,643435048866518
2026-05-10 17:19:00,96271658,-96276074,-1,-1,-1,-1,96271658,0,643435048866518
2026-05-10 17:21:00,244125888,-244137216,-1,-1,-1,-1,244125888,0,643435048866518
2026-05-10 17:22:00,-30012312,30010712,-1,-1,-1,-1,0,30010712,643435048866518
2026-05-10 17:23:00,-189733865,189723690,-1,-1,-1,-1,0,189723690,643435048866518
2026-05-10 17:24:00,677594354,-677630203,-1,-1,-1,-1,716632173,39035711,643435048866518
2026-05-10 17:25:00,379196452,-379253535,-1,-1,-1,0,764925037,385709279,643435048866518
2026-05-10 17:28:00,214534408,-214545075,0,0,0,0,214534408,0,660826089029891
2026-05-10 17:33:00,-142772720,142765552,-1,-1,-1,-1,0,142765552,643435048866518
2026-05-10 17:34:00,-275871637,275857611,-1,-1,-1,-1,0,275857611,643435048866518
2026-05-10 17:35:00,228439833,-228524604,-1,-1,-1,0,963898401,735422212,643435048866518
2026-05-10 17:36:00,103340866,-103345994,-1,-1,-1,-1,103340866,0,643435048866518
2026-05-10 17:37:00,293415415,-293430153,0,0,0,0,293415415,0,660826089029891
2026-05-10 17:39:00,72287022,-72290693,0,0,0,0,72287022,0,660826089029891
2026-05-10 17:43:00,-238883421,238871597,0,0,0,0,0,238871597,660826089029891
2026-05-10 17:44:00,114709615,-114715389,0,0,0,0,114709615,0,660826089029891
2026-05-10 17:45:00,-107607365,107586876,0,0,0,0,151426631,259021191,660826089029891
2026-05-10 17:47:00,61713872,-61716975,0,0,0,0,61713872,0,660826089029891
2026-05-10 17:48:00,75420507,-75424316,0,0,0,0,75420507,0,660826089029891
2026-05-10 17:50:00,164741958,-164750335,0,0,0,0,164741958,0,660826089029891
2026-05-10 17:51:00,307627614,-307643480,0,0,0,0,307627614,0,660826089029891
2026-05-10 17:52:00,152367812,-152375775,0,0,0,0,152367812,0,660826089029891
2026-05-10 17:53:00,51225702,-51228396,0,0,0,0,51225702,0,660826089029891
2026-05-10 17:55:00,122316348,-122331842,0,0,0,0,212624814,90304234,660826089029891
2026-05-10 17:57:00,-210318103,210308153,0,0,0,0,0,210308153,660826089029891
2026-05-10 18:02:00,-170922840,170914654,0,0,0,0,0,170914654,660826089029891
2026-05-10 18:03:00,3132645,-3132808,0,0,0,0,3132645,0,660826089029891
2026-05-10 18:06:00,58965263,-58968328,0,0,0,0,58965263,0,660826089029891
2026-05-10 18:12:00,52028267,-52030980,0,0,0,0,52028267,0,660826089029891
2026-05-10 18:17:00,313255391,-313271897,0,0,0,0,313255391,0,660826089029891
2026-05-10 18:18:00,-1208330646,1208271820,-1,0,-1,0,0,1208271820,643435048866518
2026-05-10 18:21:00,323480368,-323496540,0,-1,-1,0,323480368,0,660826089029891
2026-05-10 18:23:00,-103697170,103692017,0,0,0,0,0,103692017,660826089029891
2026-05-10 18:25:00,-73162522,73158865,-1,-1,-1,-1,0,73158865,643435048866518
2026-05-10 18:26:00,-9168196,9167736,-1,-1,-1,-1,0,9167736,643435048866518
2026-05-10 18:28:00,-49374191,49371713,-1,-1,-1,-1,0,49371713,643435048866518
2026-05-10 18:34:00,-65321027,65317737,-1,-1,-1,-1,0,65317737,643435048866518
2026-05-10 18:43:00,-288976802,288962093,-1,-1,-1,-1,0,288962093,643435048866518
2026-05-10 18:45:00,-22534447,22533288,-1,-1,-1,-1,0,22533288,643435048866518
2026-05-10 18:48:00,-518778086,518743643,-1,-1,-1,-1,73475145,592222313,643435048866518
2026-05-10 18:51:00,-127398313,127391531,-1,-1,-1,-1,0,127391531,643435048866518
2026-05-10 18:58:00,115352073,-115357467,-1,-1,-1,-1,115352073,0,643435048866518
2026-05-10 19:00:00,-240820990,240808119,-1,-1,-1,-1,0,240808119,643435048866518
2026-05-10 19:03:00,301143931,-301157981,-1,-1,-1,-1,301143931,0,643435048866518
2026-05-10 19:06:00,252140556,-252152538,-1,-1,-1,-1,252140556,0,643435048866518
2026-05-10 19:10:00,465908095,-465930757,-1,-1,-1,-1,465908095,0,643435048866518
2026-05-10 19:16:00,38563334,-38565241,-1,-1,-1,-1,38563334,0,643435048866518
2026-05-10 19:21:00,87194559,-87198885,-1,-1,-1,-1,87194559,0,643435048866518
2026-05-10 19:22:00,131077440,-131083991,0,-1,-1,0,131077440,0,660826089029891
2026-05-10 19:23:00,36361795,-36363622,0,0,0,0,36361795,0,660826089029891
2026-05-10 19:28:00,99452853,-99457867,0,0,0,0,99452853,0,660826089029891
2026-05-10 19:30:00,-218144677,218133817,-1,0,-1,0,0,218133817,643435048866518
2026-05-10 19:31:00,32327801,-32329417,-1,-1,-1,-1,32327801,0,643435048866518
2026-05-10 19:32:00,119160007,-119165988,0,0,0,0,119160007,0,660826089029891
2026-05-10 19:36:00,50675864,-50678420,0,0,0,0,50675864,0,660826089029891
2026-05-10 19:40:00,-279233469,279219528,-1,0,-1,0,0,279219528,643435048866518
2026-05-10 19:42:00,1046448091,-1046505729,0,0,0,0,1086480990,40031012,660826089029891
2026-05-10 19:43:00,-89651880,89647638,0,0,0,0,0,89647638,660826089029891
2026-05-10 19:44:00,878057,-878104,0,0,0,0,878057,0,660826089029891
2026-05-10 19:47:00,-171367868,171359692,0,0,0,0,0,171359692,660826089029891
2026-05-10 19:48:00,-508122798,508098032,0,0,0,0,0,508098032,660826089029891
2026-05-10 19:51:00,-241510737,241498690,-1,0,-1,0,0,241498690,643435048866518
2026-05-10 19:56:00,-195170873,195161009,-1,-1,-1,-1,0,195161009,643435048866518
2026-05-10 19:58:00,158443113,-158450943,-1,-1,-1,-1,158443113,0,643435048866518
2026-05-10 19:59:00,192245251,-192254856,0,0,0,0,192245251,0,660826089029891
2026-05-10 20:01:00,-120003142,119959882,-1,0,-1,0,372613710,492592526,643435048866518
2026-05-10 20:02:00,-579321350,579278102,-1,-1,-1,-1,136840888,716125630,643435048866518
2026-05-10 20:03:00,581474075,-581502563,-1,-1,-1,-1,581474075,0,643435048866518
2026-05-10 20:06:00,3695625,-3695810,-1,-1,-1,-1,3695625,0,643435048866518
2026-05-10 20:08:00,47497623,-47500000,0,0,0,0,47497623,0,660826089029891
2026-05-10 20:12:00,-405600538,405561002,-1,0,-1,0,190085615,595656185,643435048866518
2026-05-10 20:15:00,-149545902,149538207,-1,-1,-1,-1,0,149538207,643435048866518
2026-05-10 20:16:00,1817700649,-1817940472,0,0,0,0,3286700103,1468934467,660826089029891
2026-05-10 20:18:00,-795710726,795673052,0,0,0,0,0,795673052,660826089029891
2026-05-10 20:20:00,91155963,-91160668,0,0,0,0,91155963,0,660826089029891
2026-05-10 20:21:00,-180661856,180611593,0,0,0,0,414895291,595527960,660826089029891
2026-05-10 20:22:00,-476068364,476044777,0,0,-1,0,0,476044777,660826089029891
2026-05-10 20:23:00,-60844112,60832959,-1,-1,-1,-1,80873277,141710234,643435048866518
2026-05-10 20:24:00,136218478,-136225258,-1,-1,-1,-1,136218478,0,643435048866518
2026-05-10 20:25:00,242415444,-242427652,0,0,0,0,242415444,0,660826089029891
2026-05-10 20:29:00,329527102,-329543978,0,0,0,0,329527102,0,660826089029891
2026-05-10 20:30:00,-789845238,789800282,-1,0,-1,0,58565210,848368395,643435048866518
2026-05-10 20:31:00,-303992836,303977278,-1,-1,-1,-1,0,303977278,643435048866518
2026-05-10 20:32:00,69850774,-69872480,-1,-1,-1,-1,253027261,183167117,643435048866518
2026-05-10 20:33:00,-65967460,65946872,-1,-1,-1,-1,171855103,237810242,643435048866518
2026-05-10 20:36:00,-1438115,1420706,-1,-1,-1,-1,173322805,174751847,643435048866518
2026-05-10 20:37:00,94715576,-94720172,-1,-1,-1,-1,94715576,0,643435048866518
2026-05-10 20:38:00,46623798,-46626071,-1,-1,-1,-1,46623798,0,643435048866518
2026-05-10 20:39:00,67885352,-67888673,-1,-1,-1,-1,67885352,0,643435048866518
2026-05-10 20:40:00,125146167,-125152326,-1,-1,-1,-1,125146167,0,643435048866518
2026-05-10 20:44:00,-210999115,210988366,-1,-1,-1,-1,0,210988366,643435048866518
2026-05-10 20:45:00,-292316615,292301496,-1,-1,-1,-1,0,292301496,643435048866518
2026-05-10 20:47:00,-823388527,823344518,-1,-1,-1,-1,0,823344518,643435048866518
2026-05-10 20:49:00,-26449569,26448119,-1,-1,-1,-1,0,26448119,643435048866518
2026-05-10 20:50:00,1389202049,-1389267835,-1,-1,-1,-1,1389202049,0,643435048866518
2026-05-10 20:51:00,666909176,-666942882,0,-1,-1,0,666909176,0,660826089029891
2026-05-10 20:53:00,-319200249,319184625,0,0,0,0,0,319184625,660826089029891
2026-05-10 20:54:00,-225191756,225171336,-1,0,-1,0,92089101,317265061,643435048866518
2026-05-10 20:56:00,33574482,-33576160,-1,-1,-1,-1,33574482,0,643435048866518
2026-05-10 20:59:00,-838676,838633,-1,-1,-1,-1,0,838633,643435048866518
2026-05-10 21:00:00,157384554,-157392462,0,0,0,0,157384554,0,660826089029891
2026-05-10 21:01:00,117733687,-117739651,0,0,0,0,117733687,0,660826089029891
2026-05-10 21:02:00,179769247,-179804646,0,0,0,0,441838311,262056072,660826089029891
2026-05-10 21:03:00,-434485809,434464392,0,0,0,0,0,434464392,660826089029891
2026-05-10 21:05:00,-45234576,45220778,-1,-1,-1,-1,115309774,160536288,643435048866518
2026-05-10 21:06:00,207510979,-207521406,0,0,0,0,207510979,0,660826089029891
2026-05-10 21:07:00,121618171,-121624342,0,0,0,0,121618171,0,660826089029891
2026-05-10 21:08:00,100001416,-100006524,0,0,0,0,100001416,0,660826089029891
2026-05-10 21:09:00,-82992606,82988546,0,0,0,0,0,82988546,660826089029891
2026-05-10 21:10:00,-367291869,367273652,-1,0,-1,0,0,367273652,643435048866518
2026-05-10 21:11:00,-72654992,72651339,-1,-1,-1,-1,0,72651339,643435048866518
2026-05-10 21:12:00,-199609570,199599452,-1,-1,-1,-1,0,199599452,643435048866518
2026-05-10 21:13:00,10687252,-10701221,-1,-1,-1,-1,145121253,134427117,643435048866518
2026-05-10 21:15:00,475123102,-475146759,0,-1,-1,0,475123102,0,660826089029891
2026-05-10 21:16:00,142650739,-142657975,0,0,0,0,142650739,0,660826089029891
2026-05-10 21:19:00,96055998,-96060906,0,0,0,0,96055998,0,660826089029891
2026-05-10 21:22:00,-488476076,488451672,-1,0,-1,0,2107324,490559102,643435048866518
2026-05-10 21:23:00,408611209,-408631794,0,-1,-1,0,408611209,0,660826089029891
2026-05-10 21:24:00,235810926,-235823034,0,0,0,0,235810926,0,660826089029891
2026-05-10 21:28:00,-594180096,594150857,-1,-1,-1,-1,0,594150857,643435048866518
2026-05-10 21:29:00,132555308,-132561952,0,-1,-1,0,132555308,0,660826089029891
2026-05-10 21:30:00,117893201,-117899153,0,0,0,0,117893201,0,660826089029891
2026-05-10 21:31:00,154295089,-154302944,0,0,0,0,154295089,0,660826089029891
2026-05-10 21:32:00,482008722,-482033721,0,0,0,0,482008722,0,660826089029891
2026-05-10 21:33:00,89132637,-89137340,0,0,0,0,89132637,0,660826089029891
2026-05-10 21:35:00,92171171,-92176056,0,0,0,0,92171171,0,660826089029891
2026-05-10 21:36:00,87548707,-87553564,0,0,0,0,89460405,1911608,660826089029891
2026-05-10 21:37:00,473652660,-473678292,0,0,0,0,473652660,0,660826089029891
2026-05-10 21:38:00,-461283826,461258097,0,0,0,0,45661149,506921684,660826089029891
2026-05-10 21:39:00,-89938775,89934574,0,0,0,0,0,89934574,660826089029891
2026-05-10 21:42:00,-515491060,515458214,0,0,0,0,82962325,598424961,660826089029891
2026-05-10 21:43:00,151687498,-151695361,0,0,0,0,151687498,0,660826089029891
2026-05-10 21:49:00,-650125275,650093461,0,0,0,0,0,650093461,660826089029891
2026-05-10 21:53:00,-302369801,302354564,-1,-1,-1,-1,0,302354564,643435048866518
2026-05-10 21:56:00,-100003304,99998202,-1,-1,-1,-1,0,99998202,643435048866518
2026-05-10 22:00:00,385996604,-386015694,0,-1,-1,0,385996604,0,660826089029891
2026-05-10 22:01:00,344218547,-344246315,0,-1,-1,0,447741977,103518238,660826089029891
2026-05-10 22:02:00,-220640096,220580285,0,0,0,0,489355581,709961231,660826089029891
2026-05-10 22:03:00,47220474,-47248741,0,0,-1,0,305952599,258719191,660826089029891
2026-05-10 22:04:00,-179943503,179908762,0,0,0,0,257926408,437848312,660826089029891
2026-05-10 22:05:00,182459341,-182468520,0,0,0,0,182459341,0,660826089029891
2026-05-10 22:06:00,48902440,-48904918,0,0,0,0,48902440,0,660826089029891
2026-05-10 22:07:00,338209038,-338242792,0,0,0,0,502437085,164220161,660826089029891
2026-05-10 22:09:00,-116603933,116598284,0,0,0,0,0,116598284,660826089029891
2026-05-10 22:10:00,119072003,-119078144,0,0,0,0,119072003,0,660826089029891
2026-05-10 22:11:00,175065043,-175074149,0,0,0,0,175065043,0,660826089029891
2026-05-10 22:12:00,-112356971,112351589,0,0,0,0,0,112351589,660826089029891
2026-05-10 22:13:00,-112357136,112351716,0,0,0,0,0,112351716,660826089029891
2026-05-10 22:17:00,614397569,-614441638,0,0,0,0,732292202,117888995,660826089029891
2026-05-10 22:20:00,-50422034,50405915,0,0,0,0,137646313,188059616,660826089029891
2026-05-10 22:21:00,-32943269,32909561,0,0,0,0,321609745,354536516,660826089029891
2026-05-10 22:22:00,-149274469,149267449,0,0,0,0,0,149267449,660826089029891
2026-05-10 22:27:00,981046816,-981100030,0,0,0,0,981046816,0,660826089029891
2026-05-10 22:29:00,-352874842,352859025,0,0,0,0,0,352859025,660826089029891
2026-05-10 22:31:00,-232075361,232064755,0,0,0,0,0,232064755,660826089029891
2026-05-10 22:32:00,-262836507,262790944,0,0,0,0,333509814,596318320,660826089029891
2026-05-10 22:33:00,25377753,-25404725,0,0,0,0,281510329,256120475,660826089029891
2026-05-10 22:34:00,-656651735,656620371,0,0,0,0,0,656620371,660826089029891
2026-05-10 22:35:00,-565689197,565652579,-1,0,-1,0,85466874,651123675,643435048866518
2026-05-10 22:36:00,-433275262,433233930,-1,-1,-1,-1,191635484,624878592,643435048866518
2026-05-10 22:37:00,-1039595416,1039539856,-1,-1,-1,-1,0,1039539856,643435048866518
2026-05-10 22:38:00,-624948486,624913469,-1,-1,-1,-1,0,624913469,643435048866518
2026-05-10 22:41:00,170140647,-170148009,-1,-1,-1,-1,170140647,0,643435048866518
2026-05-10 22:42:00,281116368,-281128730,-1,-1,-1,-1,281116368,0,643435048866518
2026-05-10 22:43:00,39328958,-39330708,-1,-1,-1,-1,39328958,0,643435048866518
2026-05-10 22:45:00,702425066,-702457114,-1,-1,-1,-1,702425066,0,643435048866518
2026-05-10 22:46:00,-3392910394,3392708118,-1,-1,-1,-1,35674891,3428384678,643435048866518
2026-05-10 22:48:00,127430841,-127435477,-1,-1,-1,-1,127430841,0,643435048866518
2026-05-10 22:49:00,547121328,-547141799,-1,-1,-1,-1,547121328,0,643435048866518
2026-05-10 22:50:00,149147931,-149153674,-1,-1,-1,-1,149147931,0,643435048866518
2026-05-10 22:53:00,107176878,-107181048,-1,-1,-1,-1,107176878,0,643435048866518
2026-05-10 22:54:00,602074514,-602098596,-1,-1,-1,-1,602074514,0,643435048866518
2026-05-10 22:56:00,504511245,-504532293,-1,-1,-1,-1,504511245,0,643435048866518
2026-05-10 22:57:00,-78364329,78359812,-1,-1,-1,-1,0,78359812,643435048866518
2026-05-10 22:59:00,87195188,-87198885,-1,-1,-1,-1,87195188,0,643435048866518
2026-05-10 23:00:00,2027114650,-2027207251,-1,-1,-1,-1,2027114650,0,643435048866518
2026-05-10 23:01:00,35836420,-35838172,-1,-1,-1,-1,35836420,0,643435048866518
2026-05-10 23:02:00,426707814,-426747366,0,-1,-1,0,610531403,183814203,660826089029891
2026-05-10 23:03:00,-398378920,398358853,-1,-1,-1,-1,0,398358853,643435048866518
2026-05-10 23:06:00,-123056199,123049902,-1,-1,-1,-1,0,123049902,643435048866518
2026-05-10 23:07:00,-264520091,264506394,-1,-1,-1,-1,0,264506394,643435048866518
2026-05-10 23:08:00,93754074,-93758572,-1,-1,-1,-1,93754074,0,643435048866518
2026-05-10 23:13:00,-161683570,161675138,-1,-1,-1,-1,0,161675138,643435048866518
2026-05-10 23:14:00,557901282,-557928328,-1,-1,-1,-1,557901282,0,643435048866518
2026-05-10 23:15:00,251653120,-251665641,-1,-1,-1,0,251653120,0,643435048866518
2026-05-10 23:23:00,-187196292,187186898,-1,-1,-1,-1,0,187186898,643435048866518
2026-05-10 23:24:00,179509162,-179518109,0,-1,-1,0,179509162,0,660826089029891
2026-05-10 23:25:00,245101680,-245114051,0,0,0,0,245101680,0,660826089029891
2026-05-10 23:26:00,110423107,-110428741,0,0,0,0,110423107,0,660826089029891
2026-05-10 23:28:00,-254441469,254428946,0,0,0,0,0,254428946,660826089029891
2026-05-10 23:29:00,-118503641,118497741,0,0,0,0,0,118497741,660826089029891
2026-05-10 23:36:00,96792515,-96797376,0,0,0,0,96792515,0,660826089029891
2026-05-10 23:37:00,123906933,-123913194,0,0,0,0,123906933,0,660826089029891
2026-05-10 23:38:00,331197343,-331214307,0,0,0,0,331197343,0,660826089029891
2026-05-10 23:39:00,-188875939,188866763,0,0,0,0,0,188866763,660826089029891
2026-05-10 23:40:00,-136445746,136439048,0,0,0,0,0,136439048,660826089029891
2026-05-10 23:41:00,-30397096,30395596,0,0,0,0,0,30395596,660826089029891
2026-05-10 23:42:00,-3375240,3375073,0,0,0,0,0,3375073,660826089029891
2026-05-10 23:44:00,312557559,-312573534,0,0,0,0,312557559,0,660826089029891
2026-05-10 23:45:00,-128983975,128975988,0,0,0,0,17139054,146115927,660826089029891
2026-05-10 23:48:00,61840822,-61843994,0,0,0,0,61840822,0,660826089029891
2026-05-10 23:50:00,-398312700,398293089,0,0,0,0,0,398293089,660826089029891
2026-05-10 23:52:00,524776894,-524803640,0,0,0,0,524776894,0,660826089029891
2026-05-10 23:55:00,-604409646,604379925,-1,0,-1,0,0,604379925,643435048866518
2026-05-10 23:56:00,174348810,-174357564,0,0,0,0,174348810,0,660826089029891
2026-05-10 23:57:00,132683687,-132690411,0,0,0,0,132683687,0,660826089029891
2026-05-10 23:58:00,-92637786,92633220,0,0,0,0,0,92633220,660826089029891
2026-05-10 23:59:00,39133566,-39135548,0,0,0,0,39133566,0,660826089029891
