timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-27 16:32:00,769902435,-769878928,-1,-1,-1,-1,769902435,0,2268636858716501
2026-01-27 16:33:00,494344247,-494538669,-1,-1,-1,-1,2586798876,2092181169,2268636858716501
2026-01-27 16:34:00,922184312,-922157247,-1,-1,-1,-1,922184312,0,2268636858716501
2026-01-27 16:35:00,1203980423,-1204156745,-1,-1,-1,-1,3309351733,2105104031,2268636858716501
2026-01-27 16:37:00,-1662177109,1661876213,-1,-1,-1,-1,871193991,2533045664,2268636858716501
2026-01-27 16:39:00,-466021193,465902631,-1,-1,-1,-1,581910869,1047796572,2268636858716501
2026-01-27 16:40:00,453230735,-453572786,-1,-1,-1,-1,4007827228,3554131077,2268636858716501
2026-01-27 16:41:00,1537855553,-1537811447,-1,-1,-1,-1,1537855553,0,2268636858716501
2026-01-27 16:43:00,2086523228,-2086466719,-1,-1,-1,-1,2086523228,0,2268636858716501
2026-01-27 16:44:00,136452200,-136448941,-1,-1,-1,-1,139452580,3000000,2268636858716501
2026-01-27 16:45:00,4483754,-4587241,-1,-1,-1,-1,1040555382,1035941519,2268636858716501
2026-01-27 16:46:00,1512093856,-1512155489,-1,-1,-1,-1,2512093856,999875358,2268636858716501
2026-01-27 16:48:00,883633978,-883716503,-1,-1,-1,-1,1923793760,1040029595,2268636858716501
2026-01-27 16:49:00,2101642,-2101593,-1,-1,-1,-1,2101642,0,2268636858716501
2026-01-27 16:50:00,313887126,-313879660,-1,-1,-1,-1,313887126,0,2268636858716501
2026-01-27 16:51:00,165908832,-165904922,-1,-1,-1,-1,165908832,0,2268636858716501
2026-01-27 16:53:00,2657953199,-2657893846,-1,-1,-1,-1,2657953199,0,2268636858716501
2026-01-27 16:54:00,133102808,-133100000,-1,-1,-1,-1,133102808,0,2268636858716501
2026-01-27 16:55:00,392892,-497055,-1,-1,-1,-1,1042123969,1041605465,2268636858716501
2026-01-27 16:56:00,1323608011,-1323580934,-1,-1,-1,-1,1323608011,0,2268636858716501
2026-01-27 16:57:00,851771832,-851755223,-1,-1,-1,-1,851771832,0,2268636858716501
2026-01-27 16:58:00,-1047542027,1047416758,-1,-1,-1,-1,0,1047416758,2268636858716501
2026-01-27 17:00:00,509146425,-509136333,-1,-1,-1,-1,509146425,0,2268636858716501
2026-01-27 17:02:00,1257395643,-1257476511,-1,-1,-1,-1,2305553559,1048032467,2268636858716501
2026-01-27 17:04:00,341787287,-341781020,-1,-1,-1,-1,341787287,0,2268636858716501
2026-01-27 17:05:00,1703330890,-1703301188,-1,-1,-1,-1,1703330890,0,2268636858716501
2026-01-27 17:06:00,-587098880,586982119,-1,-1,-1,-1,481003756,1067977641,2268636858716501
2026-01-27 17:08:00,1104074158,-1104055701,-1,-1,-1,-1,1104074158,0,2268636858716501
2026-01-27 17:09:00,-404841429,404588283,-1,-1,-1,-1,2060159120,2464712861,2268636858716501
2026-01-27 17:11:00,-1706752066,1706306875,-1,-1,-1,-1,2449302628,4155562696,2268636858716501
2026-01-27 17:12:00,1315105870,-1315082839,-1,-1,-1,-1,1315105870,0,2268636858716501
2026-01-27 17:13:00,-1036362521,1036240865,-1,-1,-1,-1,0,1036240865,2268636858716501
2026-01-27 17:14:00,508589396,-508580434,-1,-1,-1,-1,508589396,0,2268636858716501
2026-01-27 17:15:00,-3894266036,3893715758,-1,-1,-1,-1,864196286,4757893839,2268636858716501
2026-01-27 17:16:00,-1397255209,1397085519,-1,-1,-1,-1,0,1397085519,2268636858716501
2026-01-27 17:17:00,428154109,-428173563,-1,-1,-1,-1,716318894,288129574,2268636858716501
2026-01-27 17:18:00,208748865,-208744359,-1,-1,-1,-1,208748865,0,2268636858716501
2026-01-27 17:19:00,2411471323,-2411422040,-1,-1,-1,-1,2411471323,0,2268636858716501
2026-01-27 17:20:00,-131449399,131404299,-1,-1,-1,-1,294009544,425408075,2268636858716501
2026-01-27 17:21:00,210977854,-210973763,-1,-1,-1,-1,210977854,0,2268636858716501
2026-01-27 17:23:00,-843909921,843808923,-1,-1,-1,-1,0,843808923,2268636858716501
2026-01-27 17:25:00,38788503,-38787727,-1,-1,-1,-1,38788503,0,2268636858716501
2026-01-27 17:33:00,1375750568,-1375723867,-1,-1,-1,-1,1375750568,0,2268636858716501
2026-01-27 17:38:00,-1012855341,1012734561,-1,-1,-1,-1,0,1012734561,2268636858716501
2026-01-27 17:41:00,153159987,-153156981,-1,-1,-1,-1,153159987,0,2268636858716501
2026-01-27 17:42:00,55607341,-55606256,-1,-1,-1,-1,55607341,0,2268636858716501
2026-01-27 17:43:00,146484266,-146481419,-1,-1,-1,-1,146484266,0,2268636858716501
2026-01-27 17:45:00,2913116938,-2913064219,-1,-1,-1,-1,2913116938,0,2268636858716501
2026-01-27 17:47:00,897385144,-897370411,-1,-1,-1,-1,897385144,0,2268636858716501
2026-01-27 17:48:00,807483937,-807471286,-1,-1,-1,-1,807483937,0,2268636858716501
2026-01-27 17:51:00,572888639,-572880013,-1,-1,-1,-1,572888639,0,2268636858716501
2026-01-27 17:55:00,1906979155,-1907052696,-1,-1,-1,-1,2908683342,1001591313,2268636858716501
2026-01-27 17:58:00,38304709,-38304208,-1,-1,-1,-1,38304709,0,2268636858716501
2026-01-27 18:00:00,2630025601,-2630127787,-1,-1,-1,-1,3965685005,1335512237,2268636858716501
2026-01-27 18:02:00,814030,-914862,-1,-1,-1,-1,1009250153,1008324867,2268636858716501
2026-01-27 18:03:00,1012380430,-1012471181,-1,-1,-1,-1,2024433715,1011941630,2268636858716501
2026-01-27 18:04:00,-1011748065,1011636445,-1,-1,-1,-1,0,1011636445,2268636858716501
2026-01-27 18:05:00,235797284,-235794769,-1,-1,-1,-1,235797284,0,2268636858716501
2026-01-27 18:08:00,-4217,4215,-1,-1,-1,-1,0,4215,2268636858716501
2026-01-27 18:13:00,539504401,-539498832,-1,-1,-1,-1,539504401,0,2268636858716501
2026-01-27 18:16:00,1012423776,-1012414015,-1,-1,-1,-1,1012423776,0,2268636858716501
2026-01-27 18:18:00,-326515405,326477832,-1,-1,-1,-1,18711713,345189374,2268636858716501
2026-01-27 18:21:00,-902911516,902812305,-1,-1,-1,-1,0,902812305,2268636858716501
2026-01-27 18:24:00,1011238816,-1011228873,-1,-1,-1,-1,1011238816,0,2268636858716501
2026-01-27 18:25:00,-1009229481,1009118637,-1,-1,-1,-1,0,1009118637,2268636858716501
2026-01-27 18:34:00,959533365,-959565835,-1,-1,-1,-1,1378761428,419181754,2268636858716501
2026-01-27 18:38:00,1006908344,-1006899294,-1,-1,-1,-1,1006908344,0,2268636858716501
2026-01-27 18:42:00,23530373,-23530173,-1,-1,-1,-1,23530373,0,2268636858716501
2026-01-27 18:49:00,264617434,-264615210,-1,-1,-1,-1,264617434,0,2268636858716501
2026-01-27 18:53:00,-4207,4205,-1,-1,-1,-1,0,4205,2268636858716501
2026-01-27 18:55:00,2028085143,-2028070145,-1,-1,-1,-1,2028085143,0,2268636858716501
2026-01-27 18:56:00,-590314501,590208866,-1,-1,-1,-1,426121997,1016328174,2268636858716501
2026-01-27 18:57:00,556162851,-556159082,-1,-1,-1,-1,556162851,0,2268636858716501
2026-01-27 18:58:00,-2040409387,2040190186,-1,-1,-1,-1,0,2040190186,2268636858716501
2026-01-27 18:59:00,1020199902,-1020191863,-1,-1,-1,-1,1020199902,0,2268636858716501
2026-01-27 19:07:00,505509179,-505505536,-1,-1,-1,-1,505509179,0,2268636858716501
2026-01-27 19:08:00,-4243,4241,-1,-1,-1,-1,0,4241,2268636858716501
2026-01-27 19:32:00,198247450,-198246086,-1,-1,-1,-1,198247450,0,2268636858716501
2026-01-27 19:36:00,1020825985,-1020819492,-1,-1,-1,-1,1020825985,0,2268636858716501
2026-01-27 19:44:00,218677005,-218675734,-1,-1,-1,-1,218677005,0,2268636858716501
2026-01-27 19:51:00,378610770,-378608669,-1,-1,-1,-1,378610770,0,2268636858716501
2026-01-27 20:02:00,40000214,-40000000,-1,-1,-1,-1,40000214,0,2268636858716501
2026-01-27 20:07:00,2692895,-2692881,-1,-1,-1,-1,2692895,0,2268636858716501
2026-01-27 20:08:00,-1023316807,1023208544,-1,-1,-1,-1,0,1023208544,2268636858716501
2026-01-27 20:09:00,1027252999,-1027247046,-1,-1,-1,-1,1027252999,0,2268636858716501
2026-01-27 20:12:00,1004052929,-1004050922,-1,-1,-1,-1,1033157569,29101599,2268636858716501
2026-01-27 20:13:00,-3092716519,3092389248,-1,-1,-1,-1,0,3092389248,2268636858716501
2026-01-27 20:15:00,-1031027627,1030916650,-1,-1,-1,-1,0,1030916650,2268636858716501
2026-01-27 20:20:00,1195266088,-1195575586,-1,-1,-1,-1,4380690311,3185083622,2268636858716501
2026-01-27 20:21:00,-716861189,716751816,-1,-1,-1,-1,324128476,1040877762,2268636858716501
2026-01-27 20:22:00,2045155554,-2045141709,-1,-1,-1,-1,2045155554,0,2268636858716501
2026-01-27 20:25:00,1039435935,-1039430312,-1,-1,-1,-1,1039435935,0,2268636858716501
2026-01-27 20:27:00,1432250260,-1432244072,-1,-1,-1,-1,1432250260,0,2268636858716501
2026-01-27 20:28:00,198809901,-198809186,-1,-1,-1,-1,198809901,0,2268636858716501
2026-01-27 20:30:00,-110368028,110356597,-1,-1,-1,-1,0,110356597,2268636858716501
2026-01-27 20:32:00,434696512,-434695026,-1,-1,-1,-1,434696512,0,2268636858716501
2026-01-27 20:34:00,110011898,-110011549,-1,-1,-1,-1,110011898,0,2268636858716501
2026-01-27 20:36:00,-1036919677,1036812266,-1,-1,-1,-1,0,1036812266,2268636858716501
2026-01-27 20:38:00,-1034271558,1034163477,-1,-1,-1,-1,0,1034163477,2268636858716501
2026-01-27 20:39:00,1772966590,-1772959186,-1,-1,-1,-1,1772966590,0,2268636858716501
2026-01-27 20:40:00,-453994479,453947448,-1,-1,-1,-1,0,453947448,2268636858716501
2026-01-27 20:46:00,4212378386,-4212370229,-1,-1,-1,-1,4212378386,0,2268636858716501
2026-01-27 20:47:00,4303772793,-4303780611,-1,-1,-1,-1,4303772793,0,2268636858716501
2026-01-27 20:48:00,1560184300,-1560191167,-1,-1,-1,-1,1560184300,0,2268636858716501
2026-01-27 20:51:00,1049097079,-1049102903,-1,-1,-1,-1,1049097079,0,2268636858716501
2026-01-27 20:52:00,1051861141,-1051867955,-1,-1,-1,-1,1051861141,0,2268636858716501
2026-01-27 20:57:00,-303703235,303600161,-1,-1,-1,-1,747689783,1051294689,2268636858716501
2026-01-27 20:58:00,2104213775,-2104229769,-1,-1,-1,-1,2104213775,0,2268636858716501
2026-01-27 21:00:00,-969172725,969083659,-1,-1,-1,-1,0,969083659,2268636858716501
2026-01-27 21:01:00,313847209,-313849662,-1,-1,-1,-1,313847209,0,2268636858716501
2026-01-27 21:02:00,2101537658,-2101556313,-1,-1,-1,-1,2101537658,0,2268636858716501
2026-01-27 21:04:00,1789135760,-1789154712,-1,-1,-1,-1,1789135760,0,2268636858716501
2026-01-27 21:07:00,513921975,-513927941,-1,-1,-1,-1,513921975,0,2268636858716501
2026-01-27 21:08:00,110672501,-110778253,-1,-1,-1,-1,1155025672,1044261171,2268636858716501
2026-01-27 21:10:00,61863659,-61864402,-1,-1,-1,-1,61863659,0,2268636858716501
2026-01-27 21:12:00,-1041594983,1041502829,-1,-1,-1,-1,0,1041502829,2268636858716501
2026-01-27 21:13:00,-1013050746,1012853526,-1,-1,-1,-1,1066730310,2079595635,2268636858716501
2026-01-27 21:14:00,2083587176,-2083610289,-1,-1,-1,-1,2083587176,0,2268636858716501
2026-01-27 21:17:00,-1041032455,1040940378,-1,-1,-1,-1,0,1040940378,2268636858716501
2026-01-27 21:18:00,-312556203,312455801,-1,-1,-1,-1,725674174,1038138218,2268636858716501
2026-01-27 21:38:00,-4316,4314,-1,-1,-1,-1,0,4314,2268636858716501
2026-01-27 21:40:00,1452486806,-1452503450,-1,-1,-1,-1,1452486806,0,2268636858716501
2026-01-27 21:43:00,313870123,-313873964,-1,-1,-1,-1,313870123,0,2268636858716501
2026-01-27 22:02:00,215262,-215265,-1,-1,-1,-1,215262,0,2268636858716501
2026-01-27 22:04:00,-1043404445,1043312537,-1,-1,-1,-1,0,1043312537,2268636858716501
2026-01-27 22:16:00,1047608406,-1047620892,-1,-1,-1,-1,1047608406,0,2268636858716501
2026-01-27 22:20:00,1048039492,-1048052950,-1,-1,-1,-1,1048039492,0,2268636858716501
2026-01-27 22:23:00,1048550798,-1048565232,-1,-1,-1,-1,1048550798,0,2268636858716501
2026-01-27 22:25:00,804865124,-804876861,-1,-1,-1,-1,804865124,0,2268636858716501
2026-01-27 22:28:00,1489046657,-1489069877,-1,-1,-1,-1,1489046657,0,2268636858716501
2026-01-27 22:30:00,1052946761,-1052964360,-1,-1,-1,-1,1052946761,0,2268636858716501
2026-01-27 22:31:00,1054218802,-1054237401,-1,-1,-1,-1,1054218802,0,2268636858716501
2026-01-27 22:32:00,1937569725,-1937606465,-1,-1,-1,-1,1937569725,0,2268636858716501
2026-01-27 22:34:00,1051394905,-1051416226,-1,-1,-1,-1,1051394905,0,2268636858716501
2026-01-27 22:35:00,2117997093,-2118043004,-1,-1,-1,-1,2117997093,0,2268636858716501
2026-01-27 22:36:00,316064993,-316072184,-1,-1,-1,-1,316064993,0,2268636858716501
2026-01-27 22:37:00,2107653072,-2107703272,-1,-1,-1,-1,2107653072,0,2268636858716501
2026-01-27 22:38:00,1054975630,-1055002228,-1,-1,-1,-1,1054975630,0,2268636858716501
2026-01-27 22:39:00,1054742741,-1054770314,-1,-1,-1,-1,1054742741,0,2268636858716501
2026-01-27 22:40:00,4221747741,-4221868527,-1,-1,-1,-1,4227767097,6018919,2268636858716501
2026-01-27 22:41:00,3251604470,-3251707749,-1,-1,-1,-1,3251604470,0,2268636858716501
2026-01-27 22:42:00,1623161149,-1623216193,-1,-1,-1,-1,1623161149,0,2268636858716501
2026-01-27 22:44:00,236881733,-236889961,-1,-1,-1,-1,236881733,0,2268636858716501
2026-01-27 22:45:00,-831941936,831864878,-1,-1,-1,-1,225354337,1057227089,2268636858716501
2026-01-27 22:47:00,1293970060,-1294014925,-1,-1,-1,-1,1293970060,0,2268636858716501
2026-01-27 22:48:00,-1052590036,1052415697,-1,-1,-1,-1,1056816572,2109270006,2268636858716501
2026-01-27 22:49:00,57198753,-57200719,-1,-1,-1,-1,57198753,0,2268636858716501
2026-01-27 22:51:00,2046877841,-2046950029,-1,-1,-1,-1,2046877841,0,2268636858716501
2026-01-27 22:55:00,1049919822,-1049958283,-1,-1,-1,-1,1049919822,0,2268636858716501
2026-01-27 22:59:00,259364594,-259374245,-1,-1,-1,-1,259364594,0,2268636858716501
2026-01-27 23:02:00,-3561427267,3561198447,-1,-1,-1,-1,0,3561198447,2268636858716501
2026-01-27 23:03:00,587718,-692047,-1,-1,-1,-1,1043646839,1042990949,2268636858716501
2026-01-27 23:05:00,1025132935,-1025170290,-1,-1,-1,-1,1043596771,18462619,2268636858716501
2026-01-27 23:06:00,95528,-200138,-1,-1,-1,-1,1046128490,1045965542,2268636858716501
2026-01-27 23:09:00,-1047545053,1047476568,-1,-1,-1,-1,0,1047476568,2268636858716501
2026-01-27 23:15:00,-1044391392,1044322151,-1,-1,-1,-1,0,1044322151,2268636858716501
2026-01-27 23:16:00,-1492630899,1492530271,-1,-1,-1,-1,0,1492530271,2268636858716501
2026-01-27 23:18:00,1045194114,-1045227967,-1,-1,-1,-1,1045194114,0,2268636858716501
2026-01-27 23:19:00,-1045844552,1045773838,-1,-1,-1,-1,0,1045773838,2268636858716501
2026-01-27 23:27:00,1047089157,-1047123072,-1,-1,-1,-1,1047089157,0,2268636858716501
2026-01-27 23:28:00,987844401,-987883462,-1,-1,-1,-1,1049615071,61766519,2268636858716501
2026-01-27 23:29:00,-51568015,51564595,-1,-1,-1,-1,0,51564595,2268636858716501
2026-01-27 23:31:00,2593652150,-2593742460,-1,-1,-1,-1,2593652150,0,2268636858716501
2026-01-27 23:33:00,1051184829,-1051223120,-1,-1,-1,-1,1051184829,0,2268636858716501
2026-01-27 23:35:00,1053791450,-1053830814,-1,-1,-1,-1,1053791450,0,2268636858716501
2026-01-27 23:37:00,3984631464,-3984789160,-1,-1,-1,-1,3984631464,0,2268636858716501
2026-01-27 23:38:00,-1755712013,1755360138,-1,-1,-1,-1,2474988497,4230452332,2268636858716501
2026-01-27 23:40:00,-4340520045,4340250358,-1,-1,-1,-1,0,4340250358,2268636858716501
2026-01-27 23:41:00,1377582511,-1377632882,-1,-1,-1,-1,1377582511,0,2268636858716501
2026-01-27 23:42:00,-1063843342,1063776001,-1,-1,-1,-1,0,1063776001,2268636858716501
2026-01-27 23:48:00,-1066759007,1066690480,-1,-1,-1,-1,0,1066690480,2268636858716501
2026-01-27 23:49:00,-1588006542,1587902671,-1,-1,-1,-1,0,1587902671,2268636858716501
2026-01-27 23:51:00,-1098173593,1097994168,-1,-1,-1,-1,1062898647,2160927314,2268636858716501
2026-01-27 23:53:00,-1062561202,1062489431,-1,-1,-1,-1,0,1062489431,2268636858716501
2026-01-27 23:54:00,19263175,-19263793,-1,-1,-1,-1,19263175,0,2268636858716501
2026-01-27 23:55:00,-1059796939,1059724382,-1,-1,-1,-1,0,1059724382,2268636858716501
2026-01-27 23:56:00,1062612973,-1062646488,-1,-1,-1,-1,1062612973,0,2268636858716501
