timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-16 20:51:00,93061116,-93054546,-2,-2,-2,-2,93061116,0,1286839223528861
2026-02-16 20:52:00,540176616,-540138748,-2,-2,-2,-2,540176616,0,1286839223528861
2026-02-16 20:53:00,65487922,-65483363,-2,-2,-2,-2,65487922,0,1286839223528861
2026-02-16 20:55:00,128893590,-128884635,-2,-2,-2,-2,128893590,0,1286839223528861
2026-02-16 21:00:00,-54427043,54417821,-2,-2,-2,-2,0,54417821,1286839223528861
2026-02-16 21:12:00,132243501,-132234328,-2,-2,-2,-2,132243501,0,1286839223528861
2026-02-16 21:16:00,357984082,-357959387,-2,-2,-2,-2,357984082,0,1286839223528861
2026-02-16 21:19:00,77449734,-77450063,-2,-2,-2,-2,133904243,56444994,1286839223528861
2026-02-16 21:27:00,62309443,-62305173,-2,-2,-2,-2,62309443,0,1286839223528861
2026-02-16 21:32:00,20001369,-20000000,-2,-2,-2,-2,20001369,0,1286839223528861
2026-02-16 21:36:00,138989108,-138979608,-2,-2,-2,-2,138989108,0,1286839223528861
2026-02-16 21:37:00,61081680,-61077515,-2,-2,-2,-2,61081680,0,1286839223528861
2026-02-16 21:48:00,-4705,4703,-2,-2,-2,-2,0,4703,1286839223528861
2026-02-16 21:49:00,111488776,-111481189,-2,-2,-2,-2,111488776,0,1286839223528861
2026-02-16 21:52:00,137611535,-137602196,-2,-2,-2,-2,137611535,0,1286839223528861
2026-02-16 21:57:00,407886976,-407859465,-2,-2,-2,-2,407886976,0,1286839223528861
2026-02-16 22:03:00,-4705,4703,-2,-2,-2,-2,0,4703,1286839223528861
2026-02-16 22:24:00,-100245112,100228350,-2,-2,-2,-2,0,100228350,1286839223528861
2026-02-16 22:28:00,-173962736,173933611,-2,-2,-2,-2,0,173933611,1286839223528861
2026-02-16 22:29:00,-12919386,12917221,-2,-2,-2,-2,0,12917221,1286839223528861
2026-02-16 22:31:00,-53906624,53897588,-2,-2,-2,-2,0,53897588,1286839223528861
2026-02-16 22:33:00,-4694,4692,-2,-2,-2,-2,0,4692,1286839223528861
2026-02-16 22:48:00,-4694,4692,-2,-2,-2,-2,0,4692,1286839223528861
2026-02-16 23:00:00,2027865,-2027729,-2,-2,-2,-2,2027865,0,1286839223528861
2026-02-16 23:03:00,49976225,-49972848,-2,-2,-2,-2,49980889,4662,1286839223528861
2026-02-16 23:06:00,70617158,-70612390,-2,-2,-2,-2,70617158,0,1286839223528861
2026-02-16 23:15:00,52980341,-52976832,-2,-2,-2,-2,53586267,605823,1286839223528861
2026-02-16 23:16:00,-51973145,51964443,-2,-2,-2,-2,0,51964443,1286839223528861
2026-02-16 23:17:00,542850123,-542814592,-2,-2,-2,-2,551492976,8641412,1286839223528861
2026-02-16 23:18:00,-4696,4694,-2,-2,-2,-2,0,4694,1286839223528861
2026-02-16 23:19:00,395820994,-395794745,-2,-2,-2,-2,395820994,0,1286839223528861
2026-02-16 23:33:00,-4696,4694,-2,-2,-2,-2,0,4694,1286839223528861
2026-02-16 23:37:00,57211250,-57207477,-2,-2,-2,-2,57211250,0,1286839223528861
2026-02-16 23:38:00,710080188,-710033771,-2,-2,-2,-2,710080188,0,1286839223528861
2026-02-16 23:45:00,54121986,-54118481,-2,-2,-2,-2,54121986,0,1286839223528861
2026-02-16 23:49:00,-1051072192,1050898195,-2,-2,-2,-2,0,1050898195,1286839223528861
2026-02-16 23:57:00,140378704,-140369404,-2,-2,-2,-2,140378704,0,1286839223528861
