timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 20:43:00,-1742572235,1742630384,0,0,0,0,0,1742630384,2300055056381363
2026-02-03 20:44:00,-869503377,869531404,0,0,0,0,0,869531404,2300055056381363
2026-02-03 20:45:00,871027800,-871142992,0,0,0,0,871027800,0,2300055056381363
2026-02-03 20:46:00,340291541,-340424912,0,0,0,0,1222040984,881778797,2300055056381363
2026-02-03 20:53:00,-220957937,220950772,0,0,0,0,144109105,365078997,2300055056381363
2026-02-03 20:54:00,-433981905,433951888,0,0,0,0,441258594,875268801,2300055056381363
2026-02-03 20:55:00,877896072,-878012599,0,0,0,0,877896072,0,2300055056381363
2026-02-03 20:57:00,-2714803731,2714812318,0,0,0,0,780672353,3495588261,2300055056381363
2026-02-03 20:58:00,-684343511,684345726,0,0,0,0,186175172,870545116,2300055056381363
2026-02-03 21:00:00,1139830796,-1139989729,0,0,0,0,1239872786,100045108,2300055056381363
2026-02-03 21:01:00,-713433763,713439651,0,0,0,0,161029991,874490651,2300055056381363
2026-02-03 21:02:00,878258997,-878373972,0,0,0,0,878258997,0,2300055056381363
2026-02-03 21:03:00,-120730277,120646088,0,0,0,0,879475679,1000237574,2300055056381363
2026-02-03 21:04:00,242072771,-242190689,0,0,0,0,1103293021,861247603,2300055056381363
2026-02-03 21:07:00,-3671,3670,0,0,0,0,0,3670,2300055056381363
2026-02-03 21:09:00,469086,-469149,0,0,0,0,469086,0,2300055056381363
2026-02-03 21:11:00,-880647082,880674386,0,0,0,0,0,880674386,2300055056381363
2026-02-03 21:12:00,-880969690,880996330,0,0,0,0,0,880996330,2300055056381363
2026-02-03 21:13:00,-1104449253,1104481696,0,0,0,0,0,1104481696,2300055056381363
2026-02-03 21:16:00,-1088218751,1088183287,0,0,0,0,663829731,1752098278,2300055056381363
2026-02-03 21:18:00,-875070501,875094626,0,0,0,0,0,875094626,2300055056381363
2026-02-03 21:39:00,977664056,-977790443,0,0,0,0,993764073,16100467,2300055056381363
2026-02-03 21:43:00,-69124299,69116960,0,0,0,0,92727747,161856585,2300055056381363
2026-02-03 21:45:00,-3609,3608,0,0,0,0,0,3608,2300055056381363
2026-02-03 21:46:00,262024345,-262063411,0,0,0,0,316990575,54967765,2300055056381363
2026-02-03 21:47:00,-50544695,50546118,0,0,0,0,0,50546118,2300055056381363
2026-02-03 21:50:00,-39323109,39324214,0,0,0,0,0,39324214,2300055056381363
2026-02-03 22:01:00,-3594,3593,0,0,0,0,0,3593,2300055056381363
2026-02-03 22:15:00,-3578,3577,0,0,0,0,0,3577,2300055056381363
2026-02-03 22:20:00,2045092,-2045355,0,0,0,0,2045092,0,2300055056381363
2026-02-03 22:31:00,-3563,3562,0,0,0,0,0,3562,2300055056381363
2026-02-03 22:36:00,72496511,-72505804,0,0,0,0,72496511,0,2300055056381363
2026-02-03 22:45:00,-3554,3553,0,0,0,0,0,3553,2300055056381363
2026-02-03 22:46:00,1994871,-1998928,0,0,0,0,39994871,38001072,2300055056381363
2026-02-03 22:54:00,5617420,-5626143,0,0,0,0,85617420,80002258,2300055056381363
2026-02-03 23:00:00,-3548,3547,0,0,0,0,0,3547,2300055056381363
2026-02-03 23:03:00,15756065,-15758275,0,0,0,0,17622233,1866219,2300055056381363
2026-02-03 23:11:00,-10192546,10181099,0,0,0,0,117304605,127500753,2300055056381363
2026-02-03 23:15:00,728422816,-728530633,0,0,0,0,870255368,141836606,2300055056381363
2026-02-03 23:16:00,-845707678,845731755,0,0,0,0,0,845731755,2300055056381363
2026-02-03 23:23:00,-3518,3517,0,0,0,0,0,3517,2300055056381363
2026-02-03 23:24:00,49025836,-49032119,0,0,0,0,49025836,0,2300055056381363
2026-02-03 23:37:00,29539716,-29543503,0,0,0,0,29539716,0,2300055056381363
2026-02-03 23:39:00,53725045,-53731934,0,0,0,0,53725045,0,2300055056381363
2026-02-03 23:45:00,92727730,-92739625,0,0,0,0,92727730,0,2300055056381363
2026-02-03 23:46:00,75904230,-75913973,0,0,0,0,75904230,0,2300055056381363
2026-02-03 23:48:00,63334278,-63342412,0,0,0,0,63334278,0,2300055056381363
2026-02-03 23:56:00,-3512,3511,0,0,0,0,0,3511,2300055056381363
