timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 13:15:00,-841996009,841960987,0,0,0,0,0,841960987,2300055056381363
2026-02-09 13:16:00,-840429421,840393849,0,0,0,0,0,840393849,2300055056381363
2026-02-09 13:17:00,-3508,3507,0,0,0,0,0,3507,2300055056381363
2026-02-09 13:18:00,65479607,-65483363,0,0,0,0,65479607,0,2300055056381363
2026-02-09 13:19:00,841039416,-841087976,0,0,0,0,841039416,0,2300055056381363
2026-02-09 13:24:00,-644935346,644902587,0,0,0,0,55521818,700427600,2300055056381363
2026-02-09 13:31:00,-841409649,841373612,0,0,0,0,0,841373612,2300055056381363
2026-02-09 13:32:00,-3508,3507,0,0,0,0,0,3507,2300055056381363
2026-02-09 13:48:00,-842615402,842578697,0,0,0,0,0,842578697,2300055056381363
2026-02-09 13:50:00,-841275671,841238408,0,0,0,0,0,841238408,2300055056381363
2026-02-09 13:51:00,-840494593,840456750,0,0,0,0,0,840456750,2300055056381363
2026-02-09 13:52:00,-3507,3506,0,0,0,0,0,3506,2300055056381363
2026-02-09 13:58:00,-838310398,838272042,0,0,0,0,0,838272042,2300055056381363
2026-02-09 14:07:00,-3507,3506,0,0,0,0,0,3506,2300055056381363
2026-02-09 14:10:00,428665608,-428689133,0,0,0,0,432115146,3449379,2300055056381363
2026-02-09 14:12:00,-289513330,289499562,0,0,0,0,4823932,294323757,2300055056381363
2026-02-09 14:18:00,1411770,-1411966,0,0,0,0,2585015,1173190,2300055056381363
2026-02-09 14:22:00,-1750,1749,0,0,0,0,0,1749,2300055056381363
2026-02-09 14:23:00,132230472,-132237623,0,0,0,0,132230472,0,2300055056381363
2026-02-09 14:25:00,130780388,-130787475,0,0,0,0,130780388,0,2300055056381363
2026-02-09 14:27:00,24987809,-24989166,0,0,0,0,24987809,0,2300055056381363
2026-02-09 14:28:00,15471109097,-15472052603,0,0,0,0,15471109097,0,2300055056381363
2026-02-09 14:31:00,828784729,-828841148,0,0,0,0,828784729,0,2300055056381363
2026-02-09 14:32:00,935745828,-935810247,0,0,0,0,935745828,0,2300055056381363
2026-02-09 14:33:00,-108052571,108046404,0,0,0,0,28362073,136410439,2300055056381363
2026-02-09 14:36:00,-89546051,89537329,0,0,0,0,59526211,149067659,2300055056381363
2026-02-09 14:37:00,5489124610,-5489527729,0,0,0,0,5597562438,108434735,2300055056381363
2026-02-09 14:38:00,775926738,-775995900,0,0,0,0,891866154,115936460,2300055056381363
2026-02-09 14:39:00,2207898681,-2208093976,0,0,0,0,2494202716,286297116,2300055056381363
2026-02-09 14:40:00,2399590780,-2399954796,0,0,0,0,4180170330,1780540377,2300055056381363
2026-02-09 14:41:00,832209085,-832281339,0,0,0,0,898180980,65970527,2300055056381363
2026-02-09 14:42:00,833534703,-833601067,0,0,0,0,833534703,0,2300055056381363
2026-02-09 14:43:00,387567765,-387598829,0,0,0,0,387567765,0,2300055056381363
2026-02-09 14:46:00,847723332,-847796597,0,0,0,0,896367738,48643484,2300055056381363
2026-02-09 14:47:00,-788321535,788206063,0,0,0,0,1002454963,1790741194,2300055056381363
2026-02-09 14:48:00,332257286,-332334853,0,0,0,0,840374664,508107657,2300055056381363
2026-02-09 14:49:00,-43391683,43390585,0,0,0,0,2558040,45948832,2300055056381363
2026-02-09 14:51:00,-2798367,2798312,0,0,0,0,0,2798312,2300055056381363
2026-02-09 14:55:00,-1683911570,1683877683,0,0,0,0,0,1683877683,2300055056381363
2026-02-09 14:57:00,1832950770,-1833097312,0,0,0,0,1832950770,0,2300055056381363
2026-02-09 15:00:00,2175373,-2175549,0,0,0,0,2175373,0,2300055056381363
2026-02-09 15:01:00,4514461127,-4515022099,0,0,0,0,6390069017,1875580656,2300055056381363
2026-02-09 15:02:00,-895689545,895675460,0,0,0,0,0,895675460,2300055056381363
2026-02-09 15:03:00,1053819829,-1053908725,0,0,0,0,1053819829,0,2300055056381363
2026-02-09 15:04:00,845585566,-845657592,0,0,0,0,845585566,0,2300055056381363
2026-02-09 15:05:00,36514676,-36602310,0,0,0,0,881536383,845009799,2300055056381363
2026-02-09 15:06:00,1716801235,-1716949440,0,0,0,0,1716801235,0,2300055056381363
2026-02-09 15:07:00,-81300679,81299623,0,0,0,0,0,81299623,2300055056381363
2026-02-09 15:11:00,846208128,-846282061,0,0,0,0,846208128,0,2300055056381363
2026-02-09 15:13:00,-845610919,845600231,0,0,0,0,0,845600231,2300055056381363
2026-02-09 15:15:00,846148561,-846222489,0,0,0,0,846148561,0,2300055056381363
2026-02-09 15:21:00,-438681074,438590860,0,0,0,0,847368446,1286033967,2300055056381363
2026-02-09 15:22:00,-73947385,73946446,0,0,0,0,0,73946446,2300055056381363
2026-02-09 15:23:00,-1812803938,1812779456,0,0,0,0,0,1812779456,2300055056381363
2026-02-09 15:31:00,-755475953,755380309,0,0,0,0,845920126,1601373255,2300055056381363
2026-02-09 15:32:00,-46929625,46928921,0,0,0,0,0,46928921,2300055056381363
2026-02-09 15:36:00,2553364439,-2553585270,0,0,0,0,2562485290,9120733,2300055056381363
2026-02-09 15:37:00,853243709,-853318733,0,0,0,0,855963384,2719642,2300055056381363
2026-02-09 15:38:00,-11288066344,11287788993,0,0,0,0,861839017,12149704160,2300055056381363
2026-02-09 15:40:00,858549952,-858617380,0,0,0,0,858549952,0,2300055056381363
2026-02-09 15:42:00,75383307,-75389259,0,0,0,0,75383307,0,2300055056381363
2026-02-09 15:44:00,858918978,-858987134,0,0,0,0,858918978,0,2300055056381363
2026-02-09 15:47:00,-858225471,858207742,0,0,0,0,0,858207742,2300055056381363
2026-02-09 15:49:00,-903226181,903201066,0,0,0,0,57614879,960820451,2300055056381363
2026-02-09 15:55:00,854973304,-855040474,0,0,0,0,854973304,0,2300055056381363
2026-02-09 16:02:00,-3565,3564,0,0,0,0,0,3564,2300055056381363
2026-02-09 16:03:00,1489331,-1574950,0,0,0,0,856432772,854925744,2300055056381363
2026-02-09 16:06:00,-61204514,61203222,0,0,0,0,0,61203222,2300055056381363
2026-02-09 16:07:00,-850314684,850296408,0,0,0,0,0,850296408,2300055056381363
2026-02-09 16:10:00,53047987,-53052134,0,0,0,0,53047987,0,2300055056381363
2026-02-09 16:11:00,-116560632,116558082,0,0,0,0,0,116558082,2300055056381363
2026-02-09 16:17:00,-101361382,101358876,0,0,0,0,2786244,104145338,2300055056381363
2026-02-09 16:18:00,-97950038,97947877,0,0,0,0,0,97947877,2300055056381363
2026-02-09 16:20:00,-214381950,214367057,0,0,0,0,101338634,315713592,2300055056381363
2026-02-09 16:21:00,142363517,-142374593,0,0,0,0,142363517,0,2300055056381363
2026-02-09 16:22:00,-28228259,28224987,0,0,0,0,26399378,54626422,2300055056381363
2026-02-09 16:23:00,-1003392815,1003370121,0,0,0,0,0,1003370121,2300055056381363
2026-02-09 16:24:00,-1590092441,1590054685,0,0,0,0,0,1590054685,2300055056381363
2026-02-09 16:25:00,-22317694,22317148,0,0,0,0,0,22317148,2300055056381363
2026-02-09 16:27:00,-915689720,915666963,0,0,0,0,0,915666963,2300055056381363
2026-02-09 16:30:00,-277240535,277233500,0,0,0,0,0,277233500,2300055056381363
2026-02-09 16:31:00,-43236392,43235288,0,0,0,0,0,43235288,2300055056381363
2026-02-09 16:34:00,-862892522,862870170,0,0,0,0,0,862870170,2300055056381363
2026-02-09 16:36:00,-1038338510,1038310756,0,0,0,0,0,1038310756,2300055056381363
2026-02-09 16:38:00,-864908912,864885077,0,0,0,0,0,864885077,2300055056381363
2026-02-09 16:42:00,-347650652,347553926,0,0,0,0,869544112,1217160118,2300055056381363
2026-02-09 16:44:00,-178922845,178826954,0,0,0,0,908172814,1087065308,2300055056381363
2026-02-09 16:45:00,831618398,-831682356,0,0,0,0,872601224,40981691,2300055056381363
2026-02-09 16:46:00,-4548334067,4548199227,0,0,0,0,0,4548199227,2300055056381363
2026-02-09 16:47:00,-1181432,1093122,0,0,0,0,882673720,883827541,2300055056381363
2026-02-09 16:48:00,-2130665889,2130596535,0,0,0,0,0,2130596535,2300055056381363
2026-02-09 16:49:00,-2633721363,2633627952,0,0,0,0,22271070,2655900470,2300055056381363
2026-02-09 16:50:00,-2644638995,2644541366,0,0,0,0,0,2644541366,2300055056381363
2026-02-09 16:52:00,536815953,-536949336,0,0,0,0,1536815953,999961500,2300055056381363
2026-02-09 16:54:00,130916898,-130925077,0,0,0,0,130916898,0,2300055056381363
2026-02-09 16:55:00,-782314503,782275170,0,0,0,0,97386009,879667198,2300055056381363
2026-02-09 16:57:00,-3662,3661,0,0,0,0,0,3661,2300055056381363
2026-02-09 16:58:00,175992993,-176003891,0,0,0,0,175992993,0,2300055056381363
2026-02-09 16:59:00,970120692,-970181244,0,0,0,0,970120692,0,2300055056381363
2026-02-09 17:00:00,884153167,-884209065,0,0,0,0,884153167,0,2300055056381363
2026-02-09 17:03:00,-1080994201,1080954345,0,0,0,0,0,1080954345,2300055056381363
2026-02-09 17:04:00,-883075296,883041983,0,0,0,0,0,883041983,2300055056381363
2026-02-09 17:05:00,-81214009,81210910,0,0,0,0,0,81210910,2300055056381363
2026-02-09 17:07:00,-1761084583,1761015999,0,0,0,0,0,1761015999,2300055056381363
2026-02-09 17:10:00,885625453,-885679194,0,0,0,0,885625453,0,2300055056381363
2026-02-09 17:11:00,80007745,-80012634,0,0,0,0,80007745,0,2300055056381363
2026-02-09 17:12:00,-960298686,960255875,0,0,0,0,50799107,1011058046,2300055056381363
2026-02-09 17:14:00,873814238,-873867262,0,0,0,0,873814238,0,2300055056381363
2026-02-09 17:15:00,2115896,-2116026,0,0,0,0,2115896,0,2300055056381363
2026-02-09 17:17:00,876109951,-876163783,0,0,0,0,876109951,0,2300055056381363
2026-02-09 17:20:00,68531450,-68535690,0,0,0,0,68531450,0,2300055056381363
2026-02-09 17:25:00,-871295260,871261715,0,0,0,0,0,871261715,2300055056381363
2026-02-09 17:27:00,102353739,-102360000,0,0,0,0,102353739,0,2300055056381363
2026-02-09 17:30:00,15034292,-15035213,0,0,0,0,15034292,0,2300055056381363
2026-02-09 17:31:00,872637955,-872691716,0,0,0,0,872637955,0,2300055056381363
2026-02-09 17:32:00,2623351588,-2623517195,0,0,0,0,2623351588,0,2300055056381363
2026-02-09 17:33:00,877478948,-877535677,0,0,0,0,877478948,0,2300055056381363
2026-02-09 17:34:00,9818347,-9818987,0,0,0,0,9818347,0,2300055056381363
2026-02-09 17:35:00,2481654620,-2481833941,0,0,0,0,2634009452,152349843,2300055056381363
2026-02-09 17:36:00,-9516553,9516240,0,0,0,0,0,9516240,2300055056381363
2026-02-09 17:40:00,1226657132,-1226740206,0,0,0,0,1226657132,0,2300055056381363
2026-02-09 17:41:00,-80444686,80442128,0,0,0,0,0,80442128,2300055056381363
2026-02-09 17:42:00,-3668,3667,0,0,0,0,0,3667,2300055056381363
2026-02-09 17:43:00,-57890042,57888198,0,0,0,0,0,57888198,2300055056381363
2026-02-09 17:44:00,1026041050,-1026111419,0,0,0,0,1026041050,0,2300055056381363
2026-02-09 17:46:00,-1755927511,1755871776,0,0,0,0,0,1755871776,2300055056381363
2026-02-09 17:47:00,-876580387,876551559,0,0,0,0,0,876551559,2300055056381363
2026-02-09 17:52:00,-873294581,873265198,0,0,0,0,0,873265198,2300055056381363
2026-02-09 17:53:00,-1841757078,1841692937,0,0,0,0,0,1841692937,2300055056381363
2026-02-09 17:54:00,-876799294,876767722,0,0,0,0,0,876767722,2300055056381363
2026-02-09 17:57:00,40750968,-40764179,0,0,0,0,146902983,106148160,2300055056381363
2026-02-09 17:58:00,-1248012889,1247966840,0,0,0,0,0,1247966840,2300055056381363
2026-02-09 18:00:00,51488655,-51491878,0,0,0,0,51488655,0,2300055056381363
2026-02-09 18:03:00,-235794769,235785927,0,0,0,0,0,235785927,2300055056381363
2026-02-09 18:04:00,-134520233,134515166,0,0,0,0,0,134515166,2300055056381363
2026-02-09 18:08:00,-1027116460,1027077032,0,0,0,0,2274117,1029351290,2300055056381363
2026-02-09 18:10:00,-126654914,126650016,0,0,0,0,0,126650016,2300055056381363
2026-02-09 18:15:00,-938567855,938531130,0,0,0,0,0,938531130,2300055056381363
2026-02-09 18:16:00,874683545,-874736769,0,0,0,0,874683545,0,2300055056381363
2026-02-09 18:17:00,-198451517,198443804,0,0,0,0,0,198443804,2300055056381363
2026-02-09 18:18:00,-112694551,112690156,0,0,0,0,0,112690156,2300055056381363
2026-02-09 18:21:00,-1741852008,1741782069,0,0,0,0,6067877,1747850312,2300055056381363
2026-02-09 18:22:00,906089,-993270,0,0,0,0,872144330,871202574,2300055056381363
2026-02-09 18:23:00,-414162028,414099518,0,0,0,0,456348572,870474963,2300055056381363
2026-02-09 18:29:00,9968247,-9968837,0,0,0,0,9968247,0,2300055056381363
2026-02-09 18:30:00,870984416,-871036216,0,0,0,0,870984416,0,2300055056381363
2026-02-09 18:32:00,869925340,-869977735,0,0,0,0,869925340,0,2300055056381363
2026-02-09 18:33:00,870648635,-870701734,0,0,0,0,870648635,0,2300055056381363
2026-02-09 18:42:00,-3640,3639,0,0,0,0,0,3639,2300055056381363
2026-02-09 18:57:00,-3617,3616,0,0,0,0,0,3616,2300055056381363
2026-02-09 19:03:00,867042992,-867096525,0,0,0,0,867042992,0,2300055056381363
2026-02-09 19:07:00,-863844845,863811792,0,0,0,0,0,863811792,2300055056381363
2026-02-09 19:12:00,-3617,3616,0,0,0,0,0,3616,2300055056381363
2026-02-09 19:16:00,-319232201,319219822,0,0,0,0,0,319219822,2300055056381363
2026-02-09 19:27:00,-3617,3616,0,0,0,0,0,3616,2300055056381363
2026-02-09 19:32:00,146274385,-146283332,0,0,0,0,146274385,0,2300055056381363
2026-02-09 19:38:00,-866013947,865979977,0,0,0,0,520436,866500446,2300055056381363
2026-02-09 19:42:00,-3616,3615,0,0,0,0,0,3615,2300055056381363
2026-02-09 19:47:00,-92267362,92176457,0,0,0,0,872461720,964691244,2300055056381363
2026-02-09 19:49:00,98360003,-98365948,0,0,0,0,98360003,0,2300055056381363
2026-02-09 19:57:00,-3640,3639,0,0,0,0,0,3639,2300055056381363
2026-02-09 20:00:00,-77569013,77565943,0,0,0,0,0,77565943,2300055056381363
2026-02-09 20:05:00,76899934,-76904583,0,0,0,0,76899934,0,2300055056381363
2026-02-09 20:08:00,875021000,-875074245,0,0,0,0,875021000,0,2300055056381363
2026-02-09 20:09:00,-5216773,5216570,0,0,0,0,0,5216570,2300055056381363
2026-02-09 20:12:00,2477964,-2478118,0,0,0,0,2481604,3639,2300055056381363
2026-02-09 20:15:00,2787531758,-2787712969,0,0,0,0,2859078899,71544477,2300055056381363
2026-02-09 20:20:00,1295794284,-1295877493,0,0,0,0,1295794284,0,2300055056381363
2026-02-09 20:21:00,865980134,-866036557,0,0,0,0,865980134,0,2300055056381363
2026-02-09 20:27:00,-3613,3612,0,0,0,0,0,3612,2300055056381363
2026-02-09 20:30:00,76899540,-76904583,0,0,0,0,76899540,0,2300055056381363
2026-02-09 20:32:00,865496771,-865553872,0,0,0,0,865496771,0,2300055056381363
2026-02-09 20:40:00,88532329,-88538207,0,0,0,0,88532329,0,2300055056381363
2026-02-09 20:41:00,868001973,-868059960,0,0,0,0,868001973,0,2300055056381363
2026-02-09 20:47:00,52003301,-52006797,0,0,0,0,52003301,0,2300055056381363
2026-02-09 20:57:00,-3613,3612,0,0,0,0,0,3612,2300055056381363
2026-02-09 20:59:00,345,-347,0,0,0,0,345,0,2300055056381363
2026-02-09 21:03:00,-121721892,121696113,0,0,0,0,217802972,339513684,2300055056381363
2026-02-09 21:12:00,-3612,3611,0,0,0,0,0,3611,2300055056381363
2026-02-09 21:18:00,92127026,-92133214,0,0,0,0,92127026,0,2300055056381363
2026-02-09 21:27:00,-3612,3611,0,0,0,0,0,3611,2300055056381363
2026-02-09 21:32:00,-856515727,856486689,0,0,0,0,6210420,862697527,2300055056381363
2026-02-09 21:34:00,-3556558532,3556431032,0,0,0,0,26840446,3583273203,2300055056381363
2026-02-09 21:37:00,-1503780691,1503703829,0,0,0,0,207781883,1711498588,2300055056381363
2026-02-09 21:42:00,-3578,3577,0,0,0,0,0,3577,2300055056381363
2026-02-09 21:48:00,-653085061,653055044,0,0,0,0,50474182,703532329,2300055056381363
2026-02-09 21:49:00,1500132,-1500226,0,0,0,0,1500132,0,2300055056381363
2026-02-09 21:53:00,585468875,-585543425,0,0,0,0,969434268,383950860,2300055056381363
2026-02-09 21:54:00,-55556915,55554802,0,0,0,0,0,55554802,2300055056381363
2026-02-09 21:55:00,-42377875,42367797,0,0,0,0,84633031,127006065,2300055056381363
2026-02-09 21:56:00,-861930193,861897039,0,0,0,0,0,861897039,2300055056381363
2026-02-09 22:00:00,-53693385,53691298,0,0,0,0,0,53691298,2300055056381363
2026-02-09 22:03:00,945487035,-945545211,0,0,0,0,945487035,0,2300055056381363
2026-02-09 22:12:00,-601706541,601683479,0,0,0,0,0,601683479,2300055056381363
2026-02-09 22:13:00,-54198693,54196600,0,0,0,0,0,54196600,2300055056381363
2026-02-09 22:17:00,-865630230,865596461,0,0,0,0,0,865596461,2300055056381363
2026-02-09 22:18:00,-180903220,180896079,0,0,0,0,0,180896079,2300055056381363
2026-02-09 22:19:00,734532945,-734577591,0,0,0,0,734532945,0,2300055056381363
2026-02-09 22:22:00,-1004149776,1004110269,0,0,0,0,0,1004110269,2300055056381363
2026-02-09 22:23:00,-1024138281,1024091691,0,0,0,0,53926234,1078021165,2300055056381363
2026-02-09 22:29:00,-125836927,125831802,0,0,0,0,0,125831802,2300055056381363
2026-02-09 22:34:00,-9295,9294,0,0,0,0,0,9294,2300055056381363
2026-02-09 22:37:00,-22331735,22330823,0,0,0,0,0,22330823,2300055056381363
2026-02-09 22:42:00,-3602,3601,0,0,0,0,0,3601,2300055056381363
2026-02-09 22:48:00,-293054601,293042356,0,0,0,0,2497404,295539908,2300055056381363
2026-02-09 22:53:00,-349879196,349864779,0,0,0,0,0,349864779,2300055056381363
2026-02-09 22:56:00,82896,-82902,0,0,0,0,82896,0,2300055056381363
2026-02-09 22:57:00,-3602,3601,0,0,0,0,0,3601,2300055056381363
2026-02-09 23:04:00,865012776,-865063834,0,0,0,0,865012776,0,2300055056381363
2026-02-09 23:05:00,865443726,-865495459,0,0,0,0,865443726,0,2300055056381363
2026-02-09 23:10:00,-60158443,60156043,0,0,0,0,0,60156043,2300055056381363
2026-02-09 23:12:00,-2042829533,2042745282,0,0,0,0,9123943,2051869766,2300055056381363
2026-02-09 23:13:00,864283795,-864334528,0,0,0,0,864283795,0,2300055056381363
2026-02-09 23:22:00,-289372315,289360434,0,0,0,0,0,289360434,2300055056381363
2026-02-09 23:27:00,-3601,3600,0,0,0,0,0,3600,2300055056381363
2026-02-09 23:35:00,999840673,-999899922,0,0,0,0,999840673,0,2300055056381363
2026-02-09 23:39:00,442924003,-442955964,0,0,0,0,497269473,54343300,2300055056381363
2026-02-09 23:42:00,-3601,3600,0,0,0,0,0,3600,2300055056381363
2026-02-09 23:54:00,93979440,-93985091,0,0,0,0,93979440,0,2300055056381363
2026-02-09 23:57:00,-3600,3599,0,0,0,0,0,3599,2300055056381363
