timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 22:07:00,-11756981,11757386,0,0,0,0,0,11757386,660826090988385
2026-04-13 22:12:00,9192642,-9193882,0,0,0,0,9192642,0,660826090988385
2026-04-13 22:13:00,922211,-922563,0,0,0,0,3179895,2257761,660826090988385
2026-04-13 22:14:00,-2955833776,2955918552,0,0,0,0,39253840,2995177659,660826090988385
2026-04-13 22:16:00,-1368490739,1368522237,0,0,0,0,6136449,1374659457,660826090988385
2026-04-13 22:22:00,1316620,-1316782,0,0,0,0,1316620,0,660826090988385
2026-04-13 22:23:00,-130899626,130902400,0,0,0,0,0,130902400,660826090988385
2026-04-13 22:25:00,-110975670,110977981,0,0,0,0,0,110977981,660826090988385
2026-04-13 22:32:00,-106186631,106188807,0,0,0,0,0,106188807,660826090988385
2026-04-13 22:34:00,-225970985,225975504,0,0,0,0,0,225975504,660826090988385
2026-04-13 22:36:00,-111087485,111089649,0,0,0,0,0,111089649,660826090988385
2026-04-13 22:48:00,-170799014,170802269,0,0,0,0,0,170802269,660826090988385
2026-04-13 22:54:00,-201925570,201929305,0,0,0,0,0,201929305,660826090988385
2026-04-13 22:55:00,3555685,-3556106,0,0,0,0,3555685,0,660826090988385
2026-04-13 22:56:00,8466474,-8467476,0,0,0,0,8466474,0,660826090988385
2026-04-13 22:57:00,-123330225,123332449,0,0,0,0,0,123332449,660826090988385
2026-04-13 23:00:00,-99773311,99775077,0,0,0,0,0,99775077,660826090988385
2026-04-13 23:01:00,-169428920,169431850,0,0,0,0,0,169431850,660826090988385
2026-04-13 23:14:00,192296063,-192318629,0,0,0,0,192296063,0,660826090988385
2026-04-13 23:16:00,5376457,-5377094,0,0,0,0,5376457,0,660826090988385
2026-04-13 23:17:00,-137005252,137007639,0,0,0,0,0,137007639,660826090988385
2026-04-13 23:18:00,5629378,-5630039,0,0,0,0,5629378,0,660826090988385
2026-04-13 23:20:00,126693362,-126708244,0,0,0,0,126693362,0,660826090988385
2026-04-13 23:22:00,-161415909,161418712,0,0,0,0,0,161418712,660826090988385
2026-04-13 23:25:00,-1482274,1482298,0,0,0,0,0,1482298,660826090988385
2026-04-13 23:28:00,-146838578,146841060,0,0,0,0,0,146841060,660826090988385
2026-04-13 23:32:00,-127249914,127252012,0,0,0,0,0,127252012,660826090988385
2026-04-13 23:52:00,3599813,-3600233,0,0,0,0,3599813,0,660826090988385
2026-04-13 23:59:00,-169491949,169494671,0,0,0,0,0,169494671,660826090988385
