timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 20:26:00,-15025555520,15025964149,0,0,0,0,0,15025964149,661087937382806
2026-08-10 20:33:00,1819982682,-1820177836,0,0,0,0,1819982682,0,661087937382806
2026-08-10 20:34:00,520147118,-520204735,0,0,0,0,520147118,0,661087937382806
2026-08-10 20:49:00,-2989860,2989894,0,0,0,0,0,2989894,661087937382806
2026-08-10 21:02:00,8861760,-8862750,0,0,0,0,8861760,0,661087937382806
2026-08-10 21:19:00,45096910,-45101946,0,0,0,0,45096910,0,661087937382806
2026-08-10 21:28:00,201296661,-201319211,0,0,0,0,201296661,0,661087937382806
2026-08-10 21:39:00,37660360,-37664595,0,0,0,0,37660360,0,661087937382806
2026-08-10 21:42:00,-3513779046,3513705395,0,0,0,0,986220954,4500025277,661087937382806
2026-08-10 21:44:00,15831363,-15832976,0,0,0,0,15831363,0,661087937382806
2026-08-10 21:46:00,279971366,-280000000,0,0,0,0,279971366,0,661087937382806
2026-08-10 21:49:00,279971129,-280000000,0,0,0,0,279971129,0,661087937382806
2026-08-10 21:53:00,180123708,-180142409,0,0,0,0,180123708,0,661087937382806
2026-08-10 21:57:00,4507539,-4508009,0,0,0,0,4507539,0,661087937382806
2026-08-10 22:04:00,-15597715,15597778,0,0,0,0,0,15597778,661087937382806
2026-08-10 22:05:00,39130249,-39134324,0,0,0,0,39130249,0,661087937382806
2026-08-10 22:09:00,3293336,-3293680,0,0,0,0,3293336,0,661087937382806
2026-08-10 22:11:00,4124947,-4125378,0,0,0,0,4124947,0,661087937382806
2026-08-10 22:34:00,-4109632,4109648,0,0,0,0,0,4109648,661087937382806
2026-08-10 22:36:00,171473829,-171491740,0,0,0,0,171473829,0,661087937382806
2026-08-10 22:45:00,6376577,-6377245,0,0,0,0,6376577,0,661087937382806
2026-08-10 22:46:00,23245539,-23247978,0,0,0,0,23245539,0,661087937382806
2026-08-10 22:47:00,142694096,-142709081,0,0,0,0,142694096,0,661087937382806
2026-08-10 23:20:00,-9912500,9912551,0,0,0,0,0,9912551,661087937382806
2026-08-10 23:27:00,-8323460,8323502,0,0,0,0,0,8323502,661087937382806
2026-08-10 23:42:00,1254041,-1254396,0,0,0,0,3468063,2214033,661087937382806
2026-08-10 23:45:00,-93007066,93007532,0,0,0,0,0,93007532,661087937382806
2026-08-10 23:58:00,-3124409,3124423,0,0,0,0,0,3124423,661087937382806
