timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-01 18:54:00,232833824,-232822766,-1,-1,-1,-1,232833824,0,643435048866518
2026-05-01 18:56:00,-6782421,6781422,-1,-1,-1,-1,0,6781422,643435048866518
2026-05-01 18:57:00,127296027,-127290050,-1,-1,-1,-1,127296027,0,643435048866518
2026-05-01 19:00:00,189021311,-189023203,-1,-1,-1,-1,295769741,106732745,643435048866518
2026-05-01 19:01:00,-329721074,329659748,-1,-1,-1,-1,129597605,459251396,643435048866518
2026-05-01 19:02:00,420485490,-420465919,-1,-1,-1,-1,420485490,0,643435048866518
2026-05-01 19:06:00,165824682,-165835560,-1,-1,-1,-1,350270756,184419231,643435048866518
2026-05-01 19:09:00,71667706,-71664463,-1,-1,-1,-1,71667706,0,643435048866518
2026-05-01 19:12:00,-92557680,92544231,-1,-1,-1,-1,0,92544231,643435048866518
2026-05-01 19:13:00,-102008090,101993237,-1,-1,-1,-1,0,101993237,643435048866518
2026-05-01 19:16:00,335306443,-335299769,-1,-1,-1,-1,420233135,84914301,643435048866518
2026-05-01 19:19:00,119181771,-119184857,-1,-1,-1,-1,203089877,83895951,643435048866518
2026-05-01 19:20:00,83798444,-83794739,-1,-1,-1,-1,83798444,0,643435048866518
2026-05-01 19:22:00,155327683,-155320874,-1,-1,-1,-1,155327683,0,643435048866518
2026-05-01 19:24:00,264777132,-264765697,-1,-1,-1,-1,264777132,0,643435048866518
2026-05-01 19:25:00,-3690831,3681539,-1,-1,-1,-1,87634959,91312762,643435048866518
2026-05-01 19:26:00,-79303437,79292102,-1,-1,-1,-1,0,79292102,643435048866518
2026-05-01 19:31:00,-381663185,381608364,-1,-1,-1,-1,0,381608364,643435048866518
2026-05-01 19:37:00,-6081879,6081000,-1,-1,-1,-1,0,6081000,643435048866518
2026-05-01 19:39:00,-401489333,401431171,-1,-1,-1,-1,0,401431171,643435048866518
2026-05-01 19:40:00,75027444,-75024041,-1,-1,-1,-1,75027444,0,643435048866518
2026-05-01 19:42:00,2250886,-2250786,-1,-1,-1,-1,2250886,0,643435048866518
2026-05-01 19:55:00,-85217736,85205347,-1,-1,-1,-1,0,85205347,643435048866518
2026-05-01 20:00:00,-185136430,185109437,-1,-1,-1,-1,0,185109437,643435048866518
2026-05-01 20:01:00,-83993154,83980872,-1,-1,-1,-1,0,83980872,643435048866518
2026-05-01 20:11:00,-190381908,190353988,-1,-1,-1,-1,0,190353988,643435048866518
2026-05-01 20:12:00,-91997212,91983680,-1,-1,-1,-1,0,91983680,643435048866518
2026-05-01 20:17:00,-72998978,72988222,-1,-1,-1,-1,0,72988222,643435048866518
2026-05-01 20:18:00,592919,-592892,-1,-1,-1,-1,592919,0,643435048866518
2026-05-01 20:21:00,-415739998,415678427,-1,-1,-1,-1,0,415678427,643435048866518
2026-05-01 20:25:00,263191316,-263178595,-1,-1,-1,-1,263191316,0,643435048866518
2026-05-01 20:27:00,59949554,-59946687,-1,-1,-1,-1,59949554,0,643435048866518
2026-05-01 20:29:00,67503215,-67500000,-1,-1,-1,-1,67503215,0,643435048866518
2026-05-01 20:34:00,-81956352,81944250,-1,-1,-1,-1,0,81944250,643435048866518
2026-05-01 20:40:00,-465723717,465654549,-1,-1,-1,-1,0,465654549,643435048866518
2026-05-01 20:44:00,19973583,-19972601,-1,-1,-1,-1,19973583,0,643435048866518
2026-05-01 20:47:00,54499706,-54497031,-1,-1,-1,-1,54499706,0,643435048866518
2026-05-01 20:52:00,-3074087,3073628,-1,-1,-1,-1,0,3073628,643435048866518
2026-05-01 20:53:00,-279261633,279219898,-1,-1,-1,-1,0,279219898,643435048866518
2026-05-01 21:04:00,-294695958,294651653,-2,-2,-2,-2,0,294651653,643435048866518
2026-05-01 21:10:00,56690098,-56687224,-2,-2,-2,-2,56690098,0,643435048866518
2026-05-01 21:15:00,87201543,-87197141,-2,-2,-2,-2,87201543,0,643435048866518
2026-05-01 21:18:00,103925170,-103919956,-2,-2,-2,-2,103925170,0,643435048866518
2026-05-01 21:20:00,161579532,-161571492,-1,-1,-1,-1,161579532,0,643435048866518
2026-05-01 21:21:00,120272453,-120266520,-1,-1,-1,-1,120272453,0,643435048866518
2026-05-01 21:24:00,53078346,-53075742,-1,-1,-1,-1,53078346,0,643435048866518
2026-05-01 21:26:00,174347317,-174338824,-1,-1,-1,-1,174347317,0,643435048866518
2026-05-01 21:30:00,178504678,-178496082,-1,-1,-1,-1,178504678,0,643435048866518
2026-05-01 21:31:00,1000047,-1000000,-1,-1,-1,-1,1000047,0,643435048866518
2026-05-01 21:33:00,143584175,-143577332,-1,-1,-1,-1,143584175,0,643435048866518
2026-05-01 21:41:00,-192424761,192396332,-1,-1,-1,-1,0,192396332,643435048866518
2026-05-01 21:42:00,-478087302,478016173,-1,-1,-1,-1,0,478016173,643435048866518
2026-05-01 21:56:00,626839,-626809,-1,-1,-1,-1,626839,0,643435048866518
2026-05-01 21:57:00,-626535,626440,-1,-1,-1,-1,0,626440,643435048866518
2026-05-01 22:05:00,-722125,722016,-1,-1,-1,-1,0,722016,643435048866518
2026-05-01 22:09:00,188421720,-188412444,-1,-1,-1,-1,188421720,0,643435048866518
2026-05-01 22:12:00,68569535,-68566188,-1,-1,-1,-1,68569535,0,643435048866518
2026-05-01 22:16:00,159584701,-159576967,-1,-1,-1,-1,159584701,0,643435048866518
2026-05-01 22:30:00,-77127277,77115834,-1,-1,-1,-1,0,77115834,643435048866518
2026-05-01 22:49:00,-505122217,505046821,-2,-1,-2,-1,0,505046821,643435048866518
2026-05-01 22:59:00,18910997,-18910053,-1,-1,-1,-1,18910997,0,643435048866518
2026-05-01 23:08:00,338226027,-338209300,-1,-1,-1,-1,338226027,0,643435048866518
2026-05-01 23:09:00,-81362514,81350385,-1,-1,-1,-1,0,81350385,643435048866518
2026-05-01 23:12:00,98871359,-98866513,-1,-1,-1,-1,98871359,0,643435048866518
2026-05-01 23:21:00,-146033371,146011597,-1,-1,-1,-1,0,146011597,643435048866518
2026-05-01 23:41:00,107161665,-107156397,-1,-1,-1,-1,107161665,0,643435048866518
2026-05-01 23:42:00,102872002,-102866979,-1,-1,-1,-1,102872002,0,643435048866518
2026-05-01 23:43:00,81317216,-81313269,-1,-1,-1,-1,81317216,0,643435048866518
2026-05-01 23:46:00,89467702,-89463383,-1,-1,-1,-1,89467702,0,643435048866518
2026-05-01 23:49:00,52032440,-52029940,-1,-1,-1,-1,52032440,0,643435048866518
2026-05-01 23:52:00,79766586,-79763009,-1,-1,-1,-1,82147581,2380642,643435048866518
