timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 09:35:00,829550124,-829646459,0,0,0,0,869096178,39546514,2300055056381363
2026-02-06 09:36:00,-851572986,851582640,0,0,0,0,0,851582640,2300055056381363
2026-02-06 09:37:00,-848302004,848310993,0,0,0,0,0,848310993,2300055056381363
2026-02-06 09:40:00,-1828213483,1828230728,0,0,0,0,0,1828230728,2300055056381363
2026-02-06 09:42:00,-55053278,55053752,0,0,0,0,0,55053752,2300055056381363
2026-02-06 09:43:00,745433762,-745525444,0,0,0,0,850256128,104823260,2300055056381363
2026-02-06 09:44:00,-229760743,229762840,0,0,0,0,0,229762840,2300055056381363
2026-02-06 09:45:00,-849399144,849406509,0,0,0,0,0,849406509,2300055056381363
2026-02-06 09:46:00,-3538,3537,0,0,0,0,0,3537,2300055056381363
2026-02-06 09:48:00,-483212157,483216062,0,0,0,0,0,483216062,2300055056381363
2026-02-06 09:49:00,-542383788,542387595,0,0,0,0,3370513,545758471,2300055056381363
2026-02-06 09:52:00,-266938878,266940825,0,0,0,0,0,266940825,2300055056381363
2026-02-06 09:53:00,-281892540,281894528,0,0,0,0,0,281894528,2300055056381363
2026-02-06 09:54:00,-45520847,45521160,0,0,0,0,0,45521160,2300055056381363
2026-02-06 09:55:00,14593127,-14594688,0,0,0,0,14593127,0,2300055056381363
2026-02-06 09:56:00,-15877863,15877972,0,0,0,0,0,15877972,2300055056381363
2026-02-06 09:59:00,-850769859,850775407,0,0,0,0,0,850775407,2300055056381363
2026-02-06 10:01:00,29977480,-29980665,0,0,0,0,29981034,3553,2300055056381363
2026-02-06 10:07:00,-852968538,852973491,0,0,0,0,0,852973491,2300055056381363
2026-02-06 10:10:00,-217927848,217929011,0,0,0,0,0,217929011,2300055056381363
2026-02-06 10:12:00,-21063198,21063184,0,0,0,0,1225279,22288593,2300055056381363
2026-02-06 10:16:00,1710574796,-1710756086,0,0,0,0,1710574796,0,2300055056381363
2026-02-06 10:19:00,857588005,-857679853,0,0,0,0,857588005,0,2300055056381363
2026-02-06 10:20:00,2576751161,-2577031071,0,0,0,0,2577706853,955701,2300055056381363
2026-02-06 10:21:00,-96047213,96048139,0,0,0,0,0,96048139,2300055056381363
2026-02-06 10:28:00,-12096449,12096565,0,0,0,0,0,12096565,2300055056381363
2026-02-06 10:31:00,-3583,3582,0,0,0,0,0,3582,2300055056381363
2026-02-06 10:32:00,155617660,-155636977,0,0,0,0,178067218,22449772,2300055056381363
2026-02-06 10:33:00,800546706,-800634848,0,0,0,0,800546706,0,2300055056381363
2026-02-06 10:35:00,10062399,-10067214,0,0,0,0,47080768,37018756,2300055056381363
2026-02-06 10:36:00,856301788,-856396693,0,0,0,0,856301788,0,2300055056381363
2026-02-06 10:37:00,-855861261,855870520,0,0,0,0,0,855870520,2300055056381363
2026-02-06 10:46:00,131839601,-131854173,0,0,0,0,131843169,3567,2300055056381363
2026-02-06 10:47:00,-854088512,854097216,0,0,0,0,0,854097216,2300055056381363
2026-02-06 10:50:00,-852786254,852794312,0,0,0,0,0,852794312,2300055056381363
2026-02-06 10:51:00,-1681197503,1681209309,0,0,0,0,22270120,1703481827,2300055056381363
2026-02-06 10:56:00,-853972111,853978299,0,0,0,0,0,853978299,2300055056381363
2026-02-06 11:01:00,-3559,3558,0,0,0,0,0,3558,2300055056381363
2026-02-06 11:02:00,1162299,-1162425,0,0,0,0,1162299,0,2300055056381363
2026-02-06 11:10:00,87473146,-87482500,0,0,0,0,87473146,0,2300055056381363
2026-02-06 11:14:00,-102198131,102181285,0,0,0,0,175468331,277668400,2300055056381363
2026-02-06 11:17:00,400309928,-400404969,0,0,0,0,922119460,521813413,2300055056381363
2026-02-06 11:21:00,-290462866,290464923,0,0,0,0,0,290464923,2300055056381363
2026-02-06 11:24:00,-51423283,51423638,0,0,0,0,0,51423638,2300055056381363
2026-02-06 11:37:00,185126388,-185146198,0,0,0,0,185126388,0,2300055056381363
2026-02-06 11:38:00,167681078,-167699047,0,0,0,0,167681078,0,2300055056381363
2026-02-06 11:45:00,143675172,-143690588,0,0,0,0,143675172,0,2300055056381363
2026-02-06 11:46:00,-3560,3559,0,0,0,0,0,3559,2300055056381363
2026-02-06 11:48:00,271572,-271602,0,0,0,0,271572,0,2300055056381363
2026-02-06 11:53:00,29111366,-29114492,0,0,0,0,29111366,0,2300055056381363
2026-02-06 11:56:00,2781259902,-2781561922,0,0,0,0,2781259902,0,2300055056381363
2026-02-06 11:57:00,331073142,-331109544,0,0,0,0,331073142,0,2300055056381363
2026-02-06 11:58:00,2363660084,-2363922736,0,0,0,0,2363660084,0,2300055056381363
2026-02-06 11:59:00,1456609480,-1456773761,0,0,0,0,1456609480,0,2300055056381363
2026-02-06 12:00:00,874928443,-875029972,0,0,0,0,894547212,19619046,2300055056381363
2026-02-06 12:01:00,1398414581,-1398575104,0,0,0,0,1398414581,0,2300055056381363
2026-02-06 12:02:00,1680383863,-1680578994,0,0,0,0,1680383863,0,2300055056381363
2026-02-06 12:06:00,271443118,-271488017,0,0,0,0,402889918,131449005,2300055056381363
2026-02-06 12:08:00,47745338,-47750930,0,0,0,0,47745338,0,2300055056381363
2026-02-06 12:10:00,94305681,-94316731,0,0,0,0,94305681,0,2300055056381363
2026-02-06 12:13:00,99818564,-99830269,0,0,0,0,99818564,0,2300055056381363
2026-02-06 12:15:00,-76596878,76598199,0,0,0,0,0,76598199,2300055056381363
2026-02-06 12:18:00,-76683683,76677565,0,0,0,0,74295977,150982256,2300055056381363
2026-02-06 12:26:00,1062891553,-1063016574,0,0,0,0,1062891553,0,2300055056381363
2026-02-06 12:28:00,87632890,-87643243,0,0,0,0,87632890,0,2300055056381363
2026-02-06 12:31:00,2312726250,-2313001856,0,0,0,0,2312726250,0,2300055056381363
2026-02-06 12:32:00,643475611,-643553124,0,0,0,0,643475611,0,2300055056381363
2026-02-06 12:33:00,3421288830,-3421706988,0,0,0,0,3421288830,0,2300055056381363
2026-02-06 12:34:00,1180616023,-1180762686,0,0,0,0,1180616023,0,2300055056381363
2026-02-06 12:35:00,12445983,-12447537,0,0,0,0,12445983,0,2300055056381363
2026-02-06 12:36:00,-992153,992177,0,0,0,0,0,992177,2300055056381363
2026-02-06 12:39:00,-42716458,42717513,0,0,0,0,0,42717513,2300055056381363
2026-02-06 12:49:00,-1394505,1394539,0,0,0,0,0,1394539,2300055056381363
2026-02-06 12:53:00,864423799,-864531927,0,0,0,0,864423799,0,2300055056381363
2026-02-06 12:54:00,223118583,-223146601,0,0,0,0,223118583,0,2300055056381363
2026-02-06 12:56:00,32156309,-32160351,0,0,0,0,32156309,0,2300055056381363
2026-02-06 13:03:00,386011945,-386060525,0,0,0,0,386011945,0,2300055056381363
2026-02-06 13:04:00,-2010756,2010807,0,0,0,0,0,2010807,2300055056381363
2026-02-06 13:05:00,-310308073,310316099,0,0,0,0,0,310316099,2300055056381363
2026-02-06 13:07:00,-125082660,125073597,0,0,0,0,122690587,247779611,2300055056381363
2026-02-06 13:11:00,81292408,-81302625,0,0,0,0,81292408,0,2300055056381363
2026-02-06 13:19:00,73318739,-73328896,0,0,0,0,82671977,9353478,2300055056381363
2026-02-06 13:20:00,50476182,-50482533,0,0,0,0,50476182,0,2300055056381363
2026-02-06 13:21:00,36501942,-36506537,0,0,0,0,36501942,0,2300055056381363
2026-02-06 13:29:00,10187526,-10188809,0,0,0,0,10187526,0,2300055056381363
2026-02-06 13:30:00,303575041,-303699188,0,0,0,0,1162467613,858915316,2300055056381363
2026-02-06 13:32:00,-550015472,549913117,0,0,0,0,1165679870,1715738883,2300055056381363
2026-02-06 13:33:00,857240985,-857349009,0,0,0,0,857240985,0,2300055056381363
2026-02-06 13:34:00,141947991,-141965941,0,0,0,0,141947991,0,2300055056381363
2026-02-06 13:35:00,-298307123,298142841,0,0,0,0,1721242148,2019604032,2300055056381363
2026-02-06 13:36:00,2277004194,-2277298426,0,0,0,0,2321973318,44970305,2300055056381363
2026-02-06 13:37:00,202287903,-202313867,0,0,0,0,202287903,0,2300055056381363
2026-02-06 13:38:00,998275444,-998404073,0,0,0,0,998275444,0,2300055056381363
2026-02-06 13:39:00,314528227,-314568939,0,0,0,0,314531797,3569,2300055056381363
2026-02-06 13:40:00,35727591543,-35732822976,1,0,0,1,35727591543,0,1321651085332035
2026-02-06 13:49:00,-239875333,239891711,1,1,1,1,0,239891711,1321651085332035
2026-02-06 13:50:00,-859158091,859216040,1,1,1,1,0,859216040,1321651085332035
2026-02-06 13:56:00,-537029988,537065639,1,1,1,1,0,537065639,1321651085332035
2026-02-06 14:00:00,624309,-624414,1,1,1,1,624309,0,1321651085332035
2026-02-06 14:11:00,-301487844,301507669,1,1,1,1,0,301507669,1321651085332035
2026-02-06 14:27:00,-41348,41349,1,1,1,1,0,41349,1321651085332035
2026-02-06 14:28:00,8598257256,-8599736606,1,1,1,1,8598257256,0,1321651085332035
2026-02-06 14:29:00,114552835,-114575279,1,1,1,1,134317770,19766490,1321651085332035
2026-02-06 14:30:00,858414601,-858568587,1,1,1,1,858414601,0,1321651085332035
2026-02-06 14:32:00,52826125,-52835638,1,1,1,1,52826125,0,1321651085332035
2026-02-06 14:33:00,558691736,-558822819,1,1,1,1,860815577,302147969,1321651085332035
2026-02-06 14:34:00,-3552783462,3552974916,1,1,1,1,865495614,4418627716,1321651085332035
2026-02-06 14:35:00,-817649108,817705789,1,1,1,1,45957190,863670991,1321651085332035
2026-02-06 14:36:00,2124758689,-2125180887,1,1,1,1,2608062855,483340411,1321651085332035
2026-02-06 14:37:00,-867747487,867814205,1,1,1,1,0,867814205,1321651085332035
2026-02-06 14:38:00,869095585,-869249332,1,1,1,1,869095585,0,1321651085332035
2026-02-06 14:39:00,-1739504330,1739636929,1,1,1,1,0,1739636929,1321651085332035
2026-02-06 14:40:00,-439037970,439070713,1,1,1,1,0,439070713,1321651085332035
2026-02-06 14:49:00,-9167589,9168269,1,1,1,1,0,9168269,1321651085332035
2026-02-06 14:52:00,-1606846520,1606612211,1,1,1,1,3515693908,5122917464,1321651085332035
2026-02-06 14:53:00,4252136573,-4252918006,1,1,1,1,4623402897,371294256,1321651085332035
2026-02-06 14:54:00,-1035186452,1035266629,1,1,1,1,0,1035266629,1321651085332035
2026-02-06 14:55:00,-3001375654,3001598393,1,1,1,1,5618604,3007217969,1321651085332035
2026-02-06 14:56:00,-2544994307,2545079468,1,1,1,1,934877849,3480113992,1321651085332035
2026-02-06 14:57:00,180619610,-180650034,1,1,1,1,180619610,0,1321651085332035
2026-02-06 14:58:00,10574896137,-10576763344,1,1,1,1,10574896137,0,1321651085332035
2026-02-06 14:59:00,103431179,-103450279,1,1,1,1,103431179,0,1321651085332035
2026-02-06 15:00:00,48023524,-48032398,1,1,1,1,48023524,0,1321651085332035
2026-02-06 15:01:00,398700253,-398774055,1,1,1,1,398700253,0,1321651085332035
2026-02-06 15:02:00,-380016880,380049219,1,1,1,1,0,380049219,1321651085332035
2026-02-06 15:03:00,-147042036,147044748,1,1,1,1,97384146,244446902,1321651085332035
2026-02-06 15:07:00,50977944,-50987358,1,1,1,1,50977944,0,1321651085332035
2026-02-06 15:08:00,-1799771,1799923,1,1,1,1,0,1799923,1321651085332035
2026-02-06 15:09:00,2178926,-2179329,1,1,1,1,2178926,0,1321651085332035
2026-02-06 15:10:00,-504305334,504347839,1,1,1,1,0,504347839,1321651085332035
2026-02-06 15:11:00,-1000320847,1000404022,1,1,1,1,0,1000404022,1321651085332035
2026-02-06 15:12:00,-1769393,1769538,1,1,1,1,0,1769538,1321651085332035
2026-02-06 15:13:00,-92311385,92318983,1,1,1,1,0,92318983,1321651085332035
2026-02-06 15:14:00,-53907757,53912186,1,1,1,1,0,53912186,1321651085332035
2026-02-06 15:21:00,-3599706590,3599992561,1,1,1,1,0,3599992561,1321651085332035
2026-02-06 15:22:00,-2549314888,2549502333,1,1,1,1,32154690,2581662684,1321651085332035
2026-02-06 15:23:00,-59625883,59630224,1,1,1,1,0,59630224,1321651085332035
2026-02-06 15:24:00,-347864415,347889637,1,1,1,1,0,347889637,1321651085332035
2026-02-06 15:26:00,-188476715,188490303,1,1,1,1,0,188490303,1321651085332035
2026-02-06 15:27:00,-242600704,242618115,1,1,1,1,0,242618115,1321651085332035
2026-02-06 15:28:00,-1687258135,1687376408,1,1,1,1,3619486,1690996515,1321651085332035
2026-02-06 15:32:00,-1000000000,1000068283,1,1,1,1,0,1000068283,1321651085332035
2026-02-06 15:39:00,877498707,-877646308,1,1,1,1,877498707,0,1321651085332035
2026-02-06 15:43:00,-236033851,236050060,1,1,1,1,0,236050060,1321651085332035
2026-02-06 15:48:00,-65353496,65357969,1,1,1,1,0,65357969,1321651085332035
2026-02-06 15:50:00,-663551520,663596571,1,1,1,1,0,663596571,1321651085332035
2026-02-06 15:51:00,-652372912,652389089,1,1,1,1,274580609,927015631,1321651085332035
2026-02-06 15:52:00,-547390842,547426965,1,1,1,1,0,547426965,1321651085332035
2026-02-06 15:57:00,-8018602825,8019080017,1,1,1,1,0,8019080017,1321651085332035
2026-02-06 15:58:00,-1117748906,1117807696,1,1,1,1,0,1117807696,1321651085332035
2026-02-06 16:00:00,-3657,3656,1,1,1,1,0,3656,1321651085332035
2026-02-06 16:01:00,-113953746,113959633,1,1,1,1,0,113959633,1321651085332035
2026-02-06 16:04:00,-760047869,760086630,1,1,1,1,0,760086630,1321651085332035
2026-02-06 16:06:00,-63798419,63801633,1,1,1,1,0,63801633,1321651085332035
2026-02-06 16:07:00,-1215319,1215379,1,1,1,1,0,1215379,1321651085332035
2026-02-06 16:08:00,-1815436848,1815349779,0,1,0,1,1767219210,3582834807,2300055056381363
2026-02-06 16:10:00,-2299383,2299494,0,0,0,0,0,2299494,2300055056381363
2026-02-06 16:11:00,-252823263,252835523,0,0,0,0,0,252835523,2300055056381363
2026-02-06 16:15:00,-1842,1841,0,0,0,0,0,1841,2300055056381363
2026-02-06 16:16:00,91743617,-91757236,0,0,0,0,91743617,0,2300055056381363
2026-02-06 16:17:00,1229009130,-1229192272,0,0,0,0,1229009130,0,2300055056381363
2026-02-06 16:20:00,-59594212,59597162,0,0,0,0,0,59597162,2300055056381363
2026-02-06 16:21:00,-3732445,3732629,0,0,0,0,0,3732629,2300055056381363
2026-02-06 16:22:00,-221076711,220993232,0,1,0,1,943758557,1164893238,2300055056381363
2026-02-06 16:23:00,-2882718,2882859,0,0,0,0,0,2882859,2300055056381363
2026-02-06 16:25:00,-579746628,579775054,0,0,0,0,0,579775054,2300055056381363
2026-02-06 16:27:00,2115696,-2205464,0,0,0,0,896523570,894451854,2300055056381363
2026-02-06 16:28:00,333283,-333546,0,0,0,0,2422768,2089584,2300055056381363
2026-02-06 16:29:00,-25850571,25851831,0,0,0,0,0,25851831,2300055056381363
2026-02-06 16:30:00,-1750154,1750238,0,0,0,0,0,1750238,2300055056381363
2026-02-06 16:32:00,1787996068,-1788263511,1,1,1,1,1787996068,0,1321651085332035
2026-02-06 16:33:00,194344912,-194374255,1,1,1,1,194842344,497455,1321651085332035
2026-02-06 16:39:00,-191766487,191776208,1,1,1,1,0,191776208,1321651085332035
2026-02-06 16:41:00,-40837,40838,1,1,1,1,0,40838,1321651085332035
2026-02-06 16:42:00,-163715577,163723833,1,1,1,1,0,163723833,1321651085332035
2026-02-06 16:43:00,82354640,-82367027,1,1,1,1,82354640,0,1321651085332035
2026-02-06 16:46:00,-23717964,23719159,1,1,1,1,0,23719159,1321651085332035
2026-02-06 16:47:00,-248255202,248267662,1,1,1,1,0,248267662,1321651085332035
2026-02-06 16:48:00,-90837058,90841595,0,0,0,0,0,90841595,2300055056381363
2026-02-06 16:49:00,-49383347,49385809,0,0,0,0,0,49385809,2300055056381363
2026-02-06 16:50:00,-139353620,139360561,0,0,0,0,0,139360561,2300055056381363
2026-02-06 16:53:00,-1882567754,1882659894,0,0,0,0,0,1882659894,2300055056381363
2026-02-06 16:54:00,-1556533,1556607,0,0,0,0,0,1556607,2300055056381363
2026-02-06 16:56:00,-405191545,405210972,0,0,0,0,0,405210972,2300055056381363
2026-02-06 16:57:00,-276452934,276466106,0,0,0,0,0,276466106,2300055056381363
2026-02-06 16:58:00,-657342919,657373977,0,0,0,0,0,657373977,2300055056381363
2026-02-06 16:59:00,-414408208,414427590,0,0,0,0,0,414427590,2300055056381363
2026-02-06 17:00:00,-325054431,325069530,0,0,0,0,0,325069530,2300055056381363
2026-02-06 17:01:00,859703263,-859843398,0,0,0,0,999751930,140055206,2300055056381363
2026-02-06 17:03:00,-2971199212,2971335217,0,0,0,0,0,2971335217,2300055056381363
2026-02-06 17:04:00,-346485449,346500809,0,0,0,0,0,346500809,2300055056381363
2026-02-06 17:05:00,-122686294,122691707,0,0,0,0,0,122691707,2300055056381363
2026-02-06 17:06:00,-27274363,27275564,0,0,0,0,0,27275564,2300055056381363
2026-02-06 17:07:00,-104024882,104029459,0,0,0,0,0,104029459,2300055056381363
2026-02-06 17:09:00,-38063997,38065668,0,0,0,0,0,38065668,2300055056381363
2026-02-06 17:13:00,846743319,-846869994,0,0,0,0,891501419,44760095,2300055056381363
2026-02-06 17:15:00,-204866308,204875439,0,0,0,0,0,204875439,2300055056381363
2026-02-06 17:18:00,-3736,3735,0,0,0,0,0,3735,2300055056381363
2026-02-06 17:19:00,36808877,-36814197,0,0,0,0,36808877,0,2300055056381363
2026-02-06 17:27:00,4805068,-4805764,0,0,0,0,4805068,0,2300055056381363
2026-02-06 17:28:00,-165010249,165017582,0,0,0,0,0,165017582,2300055056381363
2026-02-06 17:32:00,-33834,28837,0,0,0,0,49966166,50002220,2300055056381363
2026-02-06 17:34:00,1210857108,-1211032586,0,0,0,0,1210857108,0,2300055056381363
2026-02-06 17:35:00,4891570586,-4892294920,0,0,0,0,4916196745,24627382,2300055056381363
2026-02-06 17:37:00,-50778,50780,0,0,0,0,0,50780,2300055056381363
2026-02-06 17:39:00,127227594,-127246650,0,0,0,0,127227594,0,2300055056381363
2026-02-06 17:40:00,45945973,-45952858,0,0,0,0,45945973,0,2300055056381363
2026-02-06 17:41:00,165239211,-165264658,0,0,0,0,171929197,6690318,2300055056381363
2026-02-06 17:43:00,20558474,-20565990,1,0,0,1,64839777,44283514,1321651085332035
2026-02-06 17:45:00,-125495997,125502262,0,0,0,0,0,125502262,2300055056381363
2026-02-06 17:46:00,-2165911301,2166017315,0,0,0,0,0,2166017315,2300055056381363
2026-02-06 17:47:00,-338115765,338126546,0,0,0,0,53959695,392094230,2300055056381363
2026-02-06 17:48:00,-201222883,201232463,0,0,0,0,0,201232463,2300055056381363
2026-02-06 17:49:00,-163475818,163483574,0,0,0,0,0,163483574,2300055056381363
2026-02-06 17:50:00,-973740426,973696111,0,0,0,0,900368149,1874197262,2300055056381363
2026-02-06 17:51:00,-6117325120,6117593601,0,0,0,0,0,6117593601,2300055056381363
2026-02-06 17:52:00,-102804517,102808750,0,0,0,0,0,102808750,2300055056381363
2026-02-06 17:53:00,-49899473,49901523,0,0,0,0,0,49901523,2300055056381363
2026-02-06 17:55:00,-109479807,109480846,0,0,0,0,34520193,144005908,2300055056381363
2026-02-06 17:56:00,70405702,-70415633,0,0,0,0,70405702,0,2300055056381363
2026-02-06 17:57:00,131646961,-131665688,0,0,0,0,133095517,1448614,2300055056381363
2026-02-06 17:59:00,-55215124,55217395,0,0,0,0,0,55217395,2300055056381363
2026-02-06 18:00:00,-154853469,154859824,0,0,0,0,0,154859824,2300055056381363
2026-02-06 18:01:00,-35169615,35171055,0,0,0,0,0,35171055,2300055056381363
2026-02-06 18:03:00,-423649138,423666412,0,0,0,0,0,423666412,2300055056381363
2026-02-06 18:04:00,-1451876,1451934,0,0,0,0,0,1451934,2300055056381363
2026-02-06 18:05:00,999758902,-999899910,0,0,0,0,999758902,0,2300055056381363
2026-02-06 18:06:00,318804108,-318849256,0,0,0,0,318804108,0,2300055056381363
2026-02-06 18:07:00,-342106047,342043389,0,0,0,0,768723088,1110875612,2300055056381363
2026-02-06 18:08:00,3555941142,-3556449654,0,0,0,0,3555941142,0,2300055056381363
2026-02-06 18:09:00,1740638764,-1740913489,0,0,0,0,1958613818,217985112,2300055056381363
2026-02-06 18:13:00,109421993,-109437981,0,0,0,0,109421993,0,2300055056381363
2026-02-06 18:14:00,-1797982,1798064,0,0,0,0,0,1798064,2300055056381363
2026-02-06 18:15:00,-106578355,106583267,0,0,0,0,0,106583267,2300055056381363
2026-02-06 18:16:00,-22785823,22786870,0,0,0,0,0,22786870,2300055056381363
2026-02-06 18:18:00,-65991602,65994637,0,0,0,0,0,65994637,2300055056381363
2026-02-06 18:19:00,-584298444,584287207,0,0,0,0,379415214,963757574,2300055056381363
2026-02-06 18:21:00,-74690346,74693737,0,0,0,0,0,74693737,2300055056381363
2026-02-06 18:22:00,-1647465,1647539,0,0,0,0,0,1647539,2300055056381363
2026-02-06 18:25:00,-690303752,690334883,0,0,0,0,0,690334883,2300055056381363
2026-02-06 18:28:00,-51543414,51545720,0,0,0,0,0,51545720,2300055056381363
2026-02-06 18:29:00,-1151460,1151511,0,0,0,0,0,1151511,2300055056381363
2026-02-06 18:31:00,-175054893,175062710,0,0,0,0,0,175062710,2300055056381363
2026-02-06 18:32:00,-194361586,194370236,0,0,0,0,0,194370236,2300055056381363
2026-02-06 18:33:00,-527196167,527219468,0,0,0,0,0,527219468,2300055056381363
2026-02-06 18:34:00,-526820968,526841809,0,0,0,0,21991334,548836310,2300055056381363
2026-02-06 18:35:00,-37187162,37188778,0,0,0,0,0,37188778,2300055056381363
2026-02-06 18:39:00,10476092956,-10477973032,1,0,0,1,13737638635,3261711004,1321651085332035
2026-02-06 18:40:00,-2623723384,2623861201,1,1,1,1,0,2623861201,1321651085332035
2026-02-06 18:41:00,6258753997,-6260469121,1,1,1,1,13689247470,7430943688,1321651085332035
2026-02-06 18:42:00,-10098593052,10098990036,0,0,0,1,1358216949,11457406968,2300055056381363
2026-02-06 18:43:00,1247387496,-1247692232,0,0,0,0,2454249352,1206918918,2300055056381363
2026-02-06 18:44:00,7269058555,-7270310410,1,0,0,1,8712283990,1443300070,1321651085332035
2026-02-06 18:45:00,-2674778395,2674836687,1,1,1,1,904096589,3579073621,1321651085332035
2026-02-06 18:46:00,333880114,-334236734,1,1,0,1,3385959190,3052236400,1321651085332035
2026-02-06 18:47:00,-438136077,438153350,1,1,1,1,62743207,500906229,1321651085332035
2026-02-06 18:48:00,-1641883181,1641968846,1,1,1,1,0,1641968846,1321651085332035
2026-02-06 18:49:00,284397428,-284683256,1,1,1,1,2712375738,2428107482,1321651085332035
2026-02-06 18:50:00,-1280479719,1280544294,0,1,0,1,0,1280544294,2300055056381363
2026-02-06 18:51:00,-898707809,898752095,0,0,0,0,0,898752095,2300055056381363
2026-02-06 18:52:00,-418927551,418792779,0,0,0,0,1551477166,1970500644,2300055056381363
2026-02-06 18:53:00,-2679964481,2680091398,0,0,0,0,0,2680091398,2300055056381363
2026-02-06 18:54:00,-21270114,21271094,0,0,0,0,0,21271094,2300055056381363
2026-02-06 18:56:00,1066728565,-1066974100,0,0,0,0,1957588103,890900909,2300055056381363
2026-02-06 18:57:00,241403830,-241439370,0,0,0,0,241403830,0,2300055056381363
2026-02-06 18:59:00,-51886608,51889061,0,0,0,0,0,51889061,2300055056381363
2026-02-06 19:00:00,64004783,-64014212,0,0,0,0,64004783,0,2300055056381363
2026-02-06 19:01:00,-729577890,729594326,0,0,0,0,178531291,908151797,2300055056381363
2026-02-06 19:02:00,-861804666,861840438,0,0,0,0,41355671,903202146,2300055056381363
2026-02-06 19:03:00,-98628300,98632824,0,0,0,0,0,98632824,2300055056381363
2026-02-06 19:04:00,-20360749,20361681,0,0,0,0,0,20361681,2300055056381363
2026-02-06 19:06:00,-53850104,53841565,0,0,0,0,109994553,163852152,2300055056381363
2026-02-06 19:07:00,-888669721,888710068,0,0,0,0,0,888710068,2300055056381363
2026-02-06 19:09:00,-1820030006,1820110493,0,0,0,0,0,1820110493,2300055056381363
2026-02-06 19:13:00,-22102670,22103626,0,0,0,0,0,22103626,2300055056381363
2026-02-06 19:18:00,-1927302,1927385,0,0,0,0,0,1927385,2300055056381363
2026-02-06 19:19:00,-424931418,424949782,0,0,0,0,0,424949782,2300055056381363
2026-02-06 19:20:00,-111315881,111318045,0,0,0,0,26194837,137516627,2300055056381363
2026-02-06 19:21:00,-60513089,60515685,0,0,0,0,0,60515685,2300055056381363
2026-02-06 19:23:00,-1020594095,1020637417,0,0,0,0,0,1020637417,2300055056381363
2026-02-06 19:24:00,-556366031,556389266,0,0,0,0,0,556389266,2300055056381363
2026-02-06 19:25:00,-6167874336,6168113899,0,0,0,0,0,6168113899,2300055056381363
2026-02-06 19:26:00,-173734239,173740506,0,0,0,0,0,173740506,2300055056381363
2026-02-06 19:32:00,-1000809157,1000844758,0,0,0,0,0,1000844758,2300055056381363
2026-02-06 19:43:00,40123732,-40133500,0,0,0,0,83546029,43423821,2300055056381363
2026-02-06 19:44:00,48569206,-48575773,0,0,0,0,48569206,0,2300055056381363
2026-02-06 19:45:00,29563429,-29567428,0,0,0,0,29563429,0,2300055056381363
2026-02-06 19:47:00,813996405,-814114902,0,0,0,0,895104538,81111050,2300055056381363
2026-02-06 19:48:00,-36316629,36317933,0,0,0,0,0,36317933,2300055056381363
2026-02-06 19:49:00,897702394,-897824769,0,0,0,0,897702394,0,2300055056381363
2026-02-06 19:50:00,-1023357530,1023394627,0,0,0,0,0,1023394627,2300055056381363
2026-02-06 19:54:00,-13486535,13483307,0,0,0,0,37081355,50569698,2300055056381363
2026-02-06 19:57:00,25424632,-25428086,0,0,0,0,25424632,0,2300055056381363
2026-02-06 20:00:00,-159099943,159105628,0,0,0,0,0,159105628,2300055056381363
2026-02-06 20:01:00,897627780,-897749931,0,0,0,0,897627780,0,2300055056381363
2026-02-06 20:05:00,-665172120,665189972,0,0,0,0,62048822,727247225,2300055056381363
2026-02-06 20:06:00,720198066,-720296163,0,0,0,0,720198066,0,2300055056381363
2026-02-06 20:08:00,93601547,-93614330,0,0,0,0,93601547,0,2300055056381363
2026-02-06 20:11:00,37576725,-37587990,0,0,0,0,98863920,61289440,2300055056381363
2026-02-06 20:16:00,94647503,-94660440,0,0,0,0,94647503,0,2300055056381363
2026-02-06 20:17:00,891651379,-891773628,0,0,0,0,891651379,0,2300055056381363
2026-02-06 20:18:00,-3724,3723,0,0,0,0,0,3723,2300055056381363
2026-02-06 20:21:00,216708161,-216739980,0,0,0,0,236727308,20019897,2300055056381363
2026-02-06 20:23:00,77343788,-77354441,0,0,0,0,77343788,0,2300055056381363
2026-02-06 20:26:00,29563354,-29567428,0,0,0,0,29563354,0,2300055056381363
2026-02-06 20:33:00,895132683,-895256359,0,0,0,0,895136407,3723,2300055056381363
2026-02-06 20:34:00,1062270283,-1062422543,0,0,0,0,1108113726,45845234,2300055056381363
2026-02-06 20:35:00,2942046466,-2942460577,0,0,0,0,2942046466,0,2300055056381363
2026-02-06 20:36:00,787805182,-787917351,0,0,0,0,787805182,0,2300055056381363
2026-02-06 20:37:00,366586369,-366642209,0,0,0,0,401199659,34614767,2300055056381363
2026-02-06 20:38:00,532265590,-532341849,0,0,0,0,532265590,0,2300055056381363
2026-02-06 20:40:00,-43194507,43196244,0,0,0,0,1389188,44585632,2300055056381363
2026-02-06 20:44:00,895529341,-895658166,0,0,0,0,895529341,0,2300055056381363
2026-02-06 20:52:00,-27356868,27358077,0,0,0,0,0,27358077,2300055056381363
2026-02-06 20:56:00,-30999910,31001279,0,0,0,0,0,31001279,2300055056381363
2026-02-06 20:58:00,-24259509,24260580,0,0,0,0,0,24260580,2300055056381363
