timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 10:10:00,-189782910,189774285,0,0,0,0,0,189774285,661087937604706
2026-05-16 10:11:00,-621624826,621590030,0,0,0,0,57847457,679440633,661087937604706
2026-05-16 10:12:00,-355345561,355328451,0,0,0,0,0,355328451,661087937604706
2026-05-16 10:13:00,181862085,-181871472,0,0,0,0,181862085,0,661087937604706
2026-05-16 10:14:00,990589445,-990680793,0,0,0,0,1375275598,384669014,661087937604706
2026-05-16 10:16:00,206462628,-206497651,0,0,0,0,442706639,236233579,661087937604706
2026-05-16 10:17:00,-126523471,126517812,0,0,0,0,0,126517812,661087937604706
2026-05-16 10:18:00,-30649455,30621514,0,0,0,0,265607224,296243247,661087937604706
2026-05-16 10:19:00,-211688772,211678180,0,0,0,0,9999456,221678180,661087937604706
2026-05-16 10:20:00,295727119,-295743334,0,0,0,0,295727119,0,661087937604706
2026-05-16 10:21:00,152895827,-152904315,0,0,0,0,152895827,0,661087937604706
2026-05-16 10:26:00,80499668,-80504166,0,0,0,0,80499668,0,661087937604706
2026-05-16 10:28:00,152570613,-152579191,0,0,0,0,152570613,0,661087937604706
2026-05-16 10:29:00,57321804,-57325046,0,0,0,0,57321804,0,661087937604706
2026-05-16 10:33:00,209958748,-209970704,0,0,0,0,209958748,0,661087937604706
2026-05-16 10:37:00,-61991715,61989058,0,0,0,0,0,61989058,661087937604706
2026-05-16 10:38:00,-30396528,30395221,0,0,0,0,0,30395221,661087937604706
2026-05-16 10:55:00,82938786,-82943523,0,0,0,0,82938786,0,661087937604706
2026-05-16 10:56:00,81304545,-81309208,0,0,0,0,81304545,0,661087937604706
2026-05-16 10:57:00,49983876,-49986753,0,0,0,0,49983876,0,661087937604706
2026-05-16 11:00:00,350696819,-350717216,0,0,0,0,350696819,0,661087937604706
2026-05-16 11:02:00,-157368240,157361698,0,0,0,0,0,157361698,661087937604706
2026-05-16 11:09:00,232408840,-232422451,0,0,0,0,232408840,0,661087937604706
2026-05-16 11:10:00,139202753,-139210985,0,0,0,0,139202753,0,661087937604706
2026-05-16 11:13:00,286478746,-286495867,0,0,0,0,286478746,0,661087937604706
2026-05-16 11:14:00,77934319,-77939020,0,0,0,0,77934319,0,661087937604706
2026-05-16 11:15:00,363182077,-363204228,0,0,0,0,363182077,0,661087937604706
2026-05-16 11:21:00,-101394388,101390471,0,0,0,0,0,101390471,661087937604706
2026-05-16 11:25:00,-378080496,378065614,0,0,0,0,0,378065614,661087937604706
2026-05-16 11:26:00,-153833288,153827107,0,0,0,0,0,153827107,661087937604706
2026-05-16 11:28:00,87169267,-87174476,0,0,0,0,87169267,0,661087937604706
2026-05-16 11:29:00,221370417,-221383749,0,0,0,0,221370417,0,661087937604706
2026-05-16 11:30:00,562593147,-562627693,0,0,0,0,562593147,0,661087937604706
2026-05-16 11:31:00,-370153866,370126362,0,0,0,0,133184759,503319439,661087937604706
2026-05-16 11:32:00,577094521,-577140683,0,0,0,0,680865050,103766692,661087937604706
2026-05-16 11:33:00,-118149166,118144757,0,0,0,0,0,118144757,661087937604706
2026-05-16 11:34:00,-91119260,91115831,0,0,0,0,0,91115831,661087937604706
2026-05-16 11:35:00,203504948,-203517678,0,0,0,0,203504948,0,661087937604706
2026-05-16 11:40:00,118002032,-118009472,0,0,0,0,118002032,0,661087937604706
2026-05-16 11:42:00,251362048,-251378034,0,0,0,0,251362048,0,661087937604706
2026-05-16 11:43:00,383995322,-384020114,0,0,0,0,383995322,0,661087937604706
2026-05-16 11:44:00,-148370626,148336066,0,0,0,0,293485325,441840640,661087937604706
2026-05-16 11:45:00,920162351,-920374827,0,0,0,0,2436619898,1516410652,661087937604706
2026-05-16 11:46:00,473439388,-473558935,0,0,0,0,1345867709,872401781,661087937604706
2026-05-16 11:47:00,1490461462,-1490625367,0,0,0,0,2068774394,578294439,661087937604706
2026-05-16 11:48:00,-504548339,504479845,0,0,0,0,546832542,1051352895,661087937604706
2026-05-16 11:49:00,0,-59217,0,0,0,0,592092608,592076489,661087937604706
2026-05-16 11:50:00,591087477,-591130500,0,0,0,0,591087477,0,661087937604706
2026-05-16 11:51:00,-748168617,748081552,0,0,0,0,665058409,1413188299,661087937604706
2026-05-16 11:52:00,-30499282,30417173,0,0,0,0,812244152,842719763,661087937604706
2026-05-16 11:53:00,161262062,-161416975,0,0,0,0,1594779194,1433478536,661087937604706
2026-05-16 11:54:00,-328102042,328011332,0,0,0,0,812804113,1140873663,661087937604706
2026-05-16 11:55:00,-41878948,41749220,0,0,0,0,1284823055,1326661887,661087937604706
2026-05-16 11:56:00,-1218533790,1218463331,0,0,0,0,324798353,1543284483,661087937604706
2026-05-16 11:57:00,-293962736,293877437,0,0,0,0,754559614,1048488266,661087937604706
2026-05-16 11:58:00,547581429,-547632769,0,0,0,0,694367112,146780911,661087937604706
2026-05-16 11:59:00,295426526,-295486563,0,0,0,0,694204244,398765102,661087937604706
2026-05-16 12:00:00,-103077740,102956282,0,0,0,0,1181973216,1285011631,661087937604706
2026-05-16 12:01:00,247471898,-247546954,0,0,0,0,827848842,580359111,661087937604706
2026-05-16 12:02:00,-443048142,443004726,0,0,0,0,294239064,737263991,661087937604706
2026-05-16 12:06:00,-77959046,77956523,0,0,0,0,0,77956523,661087937604706
2026-05-16 12:07:00,-439563194,439548623,0,0,0,0,0,439548623,661087937604706
2026-05-16 12:08:00,-63700512,63698351,0,0,0,0,0,63698351,661087937604706
2026-05-16 12:09:00,-125600765,125596249,0,0,0,0,2185411,127781805,661087937604706
2026-05-16 12:14:00,25215260,-25246976,0,0,0,0,325788572,300563137,661087937604706
2026-05-16 12:16:00,-800379909,800351481,0,0,0,0,0,800351481,661087937604706
2026-05-16 12:22:00,81975998,-81981197,0,0,0,0,81975998,0,661087937604706
2026-05-16 12:23:00,185186668,-185198487,0,0,0,0,185186668,0,661087937604706
2026-05-16 12:25:00,-77959996,77957186,0,0,0,0,0,77957186,661087937604706
2026-05-16 12:27:00,-214358881,214351061,0,0,0,0,0,214351061,661087937604706
2026-05-16 12:28:00,-284489839,284479244,0,0,0,0,0,284479244,661087937604706
2026-05-16 12:37:00,147861367,-147891309,0,0,0,0,354728644,206859605,661087937604706
2026-05-16 12:38:00,1299473734,-1299664656,0,0,0,0,2367039083,1067531538,661087937604706
2026-05-16 12:39:00,888193186,-888253643,0,0,0,0,888193186,0,661087937604706
2026-05-16 12:40:00,-533694205,533618383,0,0,0,0,590552222,1124210326,661087937604706
2026-05-16 12:41:00,1271713147,-1271905376,0,0,0,0,2307149792,1035407306,661087937604706
2026-05-16 12:42:00,1241911707,-1242062086,0,0,0,0,1832478392,590550029,661087937604706
2026-05-16 12:43:00,1447906130,-1448191391,0,0,0,0,3176764574,1728819164,661087937604706
2026-05-16 12:44:00,744931916,-745151112,0,0,0,0,2333873484,1588913298,661087937604706
2026-05-16 12:45:00,1522627841,-1522838837,0,0,0,0,2348224073,825581916,661087937604706
2026-05-16 12:46:00,25801873,-26017210,0,0,0,0,2156487379,2130651412,661087937604706
2026-05-16 12:47:00,-485707942,485537093,0,0,0,0,1640077607,2125758757,661087937604706
2026-05-16 12:48:00,354437719,-354658686,0,0,0,0,2259710978,1905251181,661087937604706
2026-05-16 12:49:00,509261526,-509367363,0,0,0,0,1123947920,614678962,661087937604706
2026-05-16 12:50:00,-147395328,147309167,0,0,0,0,843245410,990629121,661087937604706
2026-05-16 12:51:00,13814317,-13896815,0,0,0,0,826536134,812711974,661087937604706
2026-05-16 12:52:00,1024410283,-1024651519,0,0,0,0,2524627539,1500201912,661087937604706
2026-05-16 12:53:00,148328655,-148436747,0,0,0,0,1094399262,946062185,661087937604706
2026-05-16 12:54:00,-752143169,752058682,0,0,0,0,768493145,1520619990,661087937604706
2026-05-16 12:55:00,282120880,-282271489,0,0,0,0,1536436926,1254301910,661087937604706
2026-05-16 12:56:00,143420443,-143633321,0,0,0,0,2143079369,1999642275,661087937604706
2026-05-16 12:57:00,-52852389,52770717,0,0,0,0,811267333,864111121,661087937604706
2026-05-16 12:58:00,339635579,-339747213,0,0,0,0,1148861807,809217696,661087937604706
2026-05-16 12:59:00,-162878060,162810167,0,0,0,0,663566591,826437525,661087937604706
2026-05-16 13:00:00,-693445917,693419390,0,0,0,0,191288363,884725102,661087937604706
2026-05-16 13:01:00,-265782650,265779430,0,0,0,0,0,265779430,661087937604706
2026-05-16 13:02:00,-654007218,653998383,0,0,0,0,0,653998383,661087937604706
2026-05-16 13:04:00,2125267804,-2125563009,0,0,0,0,3191246315,1065966810,661087937604706
2026-05-16 13:05:00,-216488413,216231155,0,0,0,0,2554012520,2770476702,661087937604706
2026-05-16 13:06:00,1227493649,-1227709860,0,0,0,0,2245893428,1018393088,661087937604706
2026-05-16 13:07:00,354894650,-355102967,0,0,0,0,2098616366,1743714757,661087937604706
2026-05-16 13:08:00,57524080,-57717365,0,0,0,0,1934733454,1877199945,661087937604706
2026-05-16 13:09:00,-310356382,310191243,0,0,0,0,1637943424,1948290036,661087937604706
2026-05-16 13:10:00,-73989316,73839967,0,0,0,0,1489620014,1563601861,661087937604706
2026-05-16 13:11:00,-151469996,151340826,0,0,0,0,1283677529,1435140617,661087937604706
2026-05-16 13:12:00,815792630,-815947337,0,0,0,0,1580531342,764735728,661087937604706
2026-05-16 13:13:00,-1107526370,1107373435,0,0,0,0,1478285107,2585799733,661087937604706
2026-05-16 13:14:00,-409263560,409139721,0,0,0,0,1210073451,1619326956,661087937604706
2026-05-16 13:15:00,226375070,-226518045,0,0,0,0,1445637605,1219254054,661087937604706
2026-05-16 13:16:00,30853659,-31030864,0,0,0,0,1773802782,1742937725,661087937604706
2026-05-16 13:17:00,471015033,-471198360,0,0,0,0,1861259239,1390235050,661087937604706
2026-05-16 13:18:00,-1053932457,1053807335,0,0,0,0,1178407190,2232322310,661087937604706
2026-05-16 13:19:00,13746750,-13927738,0,0,0,0,1810704382,1796942922,661087937604706
2026-05-16 13:20:00,516208859,-516370249,0,0,0,0,1653120841,1136904121,661087937604706
2026-05-16 13:21:00,-23544880,23408838,0,0,0,0,1358514267,1382047955,661087937604706
2026-05-16 13:22:00,-653454991,653287461,0,0,0,0,1623114564,2276553849,661087937604706
2026-05-16 13:23:00,-160823593,160655315,0,0,0,0,1667714926,1828524934,661087937604706
2026-05-16 13:24:00,313702801,-313803338,0,0,0,0,1033215815,719506533,661087937604706
2026-05-16 13:25:00,-692546156,692431755,0,0,0,0,1077969013,1770499719,661087937604706
2026-05-16 13:26:00,508122068,-508321017,0,0,0,0,2038920089,1530785693,661087937604706
2026-05-16 13:27:00,280452673,-280518251,0,0,0,0,679762486,399306748,661087937604706
2026-05-16 13:28:00,-338430538,338392270,0,0,0,0,353235339,691659926,661087937604706
2026-05-16 13:29:00,66481983,-66505012,0,0,0,0,236272845,169789378,661087937604706
2026-05-16 13:30:00,176924340,-176940492,0,0,0,0,176924340,0,661087937604706
2026-05-16 13:33:00,-39221869,39202362,0,0,0,0,191689540,230909374,661087937604706
2026-05-16 13:34:00,-479747915,479743451,0,0,0,0,0,479743451,661087937604706
2026-05-16 13:35:00,-295072518,295069426,0,0,0,0,0,295069426,661087937604706
2026-05-16 13:36:00,-354531431,354392782,0,0,0,0,1345655275,1700169977,661087937604706
2026-05-16 13:37:00,-1474407253,1474386281,0,0,0,0,0,1474386281,661087937604706
2026-05-16 13:38:00,20681387,-20695793,0,0,0,0,147421856,126738415,661087937604706
2026-05-16 13:39:00,399267826,-399301455,0,0,0,0,399267826,0,661087937604706
2026-05-16 13:41:00,398997019,-399079893,0,0,0,0,886733962,487730483,661087937604706
2026-05-16 13:42:00,590813529,-590887095,0,0,0,0,812831351,222014645,661087937604706
2026-05-16 13:43:00,-472831138,472810236,0,0,0,0,147947281,620770465,661087937604706
2026-05-16 13:44:00,-88565822,88543936,0,0,0,0,206651543,295213398,661087937604706
2026-05-16 13:46:00,58864381,-58902022,0,0,0,0,384462012,325593327,661087937604706
2026-05-16 13:47:00,-202432272,202429435,0,0,0,0,0,202429435,661087937604706
2026-05-16 13:48:00,-82975431,82974232,0,0,0,0,0,82974232,661087937604706
2026-05-16 13:49:00,-387396442,387368365,0,0,0,0,221992383,609379381,661087937604706
2026-05-16 13:50:00,-310766382,310761343,0,0,0,0,0,310761343,661087937604706
2026-05-16 13:52:00,3621546461,-3621950622,0,0,0,0,4446746146,825195101,661087937604706
2026-05-16 13:53:00,-2598446746,2598337611,0,0,0,0,840284502,3438695167,661087937604706
2026-05-16 13:54:00,487524558,-487748452,0,0,0,0,2301197193,1813653231,661087937604706
2026-05-16 13:55:00,-503812753,503686671,0,0,0,0,1195733597,1699524452,661087937604706
2026-05-16 13:56:00,1339213925,-1339377242,0,0,0,0,1788378317,449159431,661087937604706
2026-05-16 13:57:00,-152941827,152797301,0,0,0,0,1430006552,1582933318,661087937604706
2026-05-16 13:58:00,-244528136,244311461,0,0,0,0,2140884272,2385391573,661087937604706
2026-05-16 13:59:00,742644688,-742788096,0,0,0,0,1505538655,762887211,661087937604706
2026-05-16 14:00:00,1021591674,-1021871111,0,0,0,0,2865346403,1843741510,661087937604706
2026-05-16 14:01:00,251237413,-251409091,0,0,0,0,1729169073,1477922837,661087937604706
2026-05-16 14:02:00,-1865241311,1865057600,0,0,0,0,1696756668,3561972174,661087937604706
2026-05-16 14:03:00,1084934861,-1085114331,0,0,0,0,1888653654,803712753,661087937604706
2026-05-16 14:04:00,841330737,-841508962,0,0,0,0,1830545483,989207247,661087937604706
2026-05-16 14:05:00,-2099773111,2099652108,0,0,0,0,1048588019,3148338568,661087937604706
2026-05-16 14:06:00,192453113,-192649063,0,0,0,0,1979488888,1787020437,661087937604706
2026-05-16 14:07:00,1663699193,-1663977074,0,0,0,0,2907425523,1243714689,661087937604706
2026-05-16 14:08:00,-1317620117,1317544198,0,0,0,0,663753784,1981358720,661087937604706
2026-05-16 14:09:00,424821445,-425006768,0,0,0,0,1889371891,1464539739,661087937604706
2026-05-16 14:10:00,-649288610,649158696,0,0,0,0,1240987254,1890259527,661087937604706
2026-05-16 14:11:00,443067215,-443178152,0,0,0,0,1150060496,706986606,661087937604706
2026-05-16 14:12:00,-416207144,416071990,0,0,0,0,1313058963,1729248351,661087937604706
2026-05-16 14:13:00,436683002,-436838279,0,0,0,0,1592462675,1155768661,661087937604706
2026-05-16 14:14:00,-224430272,224200832,0,0,0,0,2274198059,2498608391,661087937604706
2026-05-16 14:15:00,-457777029,457751888,0,0,0,0,206162585,663932851,661087937604706
2026-05-16 14:16:00,74422906,-74476799,0,0,0,0,546618508,472190741,661087937604706
2026-05-16 14:17:00,-1119060747,1119047281,0,0,0,0,0,1119047281,661087937604706
2026-05-16 14:18:00,-73541530,73540511,0,0,0,0,0,73540511,661087937604706
2026-05-16 14:19:00,737763635,-737857546,0,0,0,0,1033607266,295840297,661087937604706
2026-05-16 14:20:00,-295561282,295469159,0,0,0,0,885180660,1180726002,661087937604706
2026-05-16 14:21:00,-639435346,639367665,0,0,0,0,589829104,1229247606,661087937604706
2026-05-16 14:22:00,-18912521765,18910520334,-1,-1,-1,-1,11833293016,30743930674,643696897441333
2026-05-16 14:25:00,2449080242,-2449157318,-1,-1,-1,-1,2449080242,0,643696897441333
2026-05-16 14:26:00,294790960,-294801495,-1,-1,-1,-1,294790960,0,643696897441333
2026-05-16 14:27:00,411656135,-411709532,-1,-1,-1,-1,793929481,382249665,643696897441333
2026-05-16 14:28:00,-184775044,184763436,-1,-1,-1,-1,0,184763436,643696897441333
2026-05-16 14:31:00,35208868,-35210170,-1,-1,-1,-1,35208868,0,643696897441333
2026-05-16 14:34:00,826459516,-826491162,-1,-1,-1,-1,826459516,0,643696897441333
2026-05-16 14:35:00,-29562616,29519497,-1,-1,-1,-1,413255965,442791515,643696897441333
2026-05-16 14:36:00,2364572709,-2364680649,-1,-1,-1,-1,2423467678,58891398,643696897441333
2026-05-16 14:37:00,2137738577,-2137890072,0,-1,-1,0,2581019183,443257216,661087937604706
2026-05-16 14:38:00,-449936656,449726315,0,0,0,0,1890255433,2340081821,661087937604706
2026-05-16 14:39:00,1776998586,-1777316574,0,0,0,0,3984456117,2207363398,661087937604706
2026-05-16 14:40:00,1632483582,-1632741476,0,0,0,0,3233835038,1601286064,661087937604706
2026-05-16 14:41:00,-405368460,405227511,0,0,0,0,1254114838,1659420035,661087937604706
2026-05-16 14:42:00,367624951,-367817526,0,0,0,0,2066463559,1698772864,661087937604706
2026-05-16 14:43:00,594177469,-594377151,0,0,0,0,2215718145,1621483017,661087937604706
2026-05-16 14:44:00,2689581562,-2689817373,0,0,0,0,3216239663,526641914,661087937604706
2026-05-16 14:45:00,717646317,-717810953,0,0,0,0,1838187272,1120510162,661087937604706
2026-05-16 14:46:00,304405528,-304702274,0,0,0,0,3043809783,2739341621,661087937604706
2026-05-16 14:47:00,-198446350,198284999,0,0,0,0,1563525797,1761928086,661087937604706
2026-05-16 14:48:00,275206750,-275379680,0,0,0,0,1797655109,1522407188,661087937604706
2026-05-16 14:49:00,1238698406,-1238943640,0,0,0,0,2732582938,1493852606,661087937604706
2026-05-16 14:50:00,15642,-135037,0,0,0,0,1193755013,1193715074,661087937604706
2026-05-16 14:51:00,-1109391499,1109235319,0,0,0,0,1312418967,2421756484,661087937604706
2026-05-16 14:52:00,1545873402,-1546109778,0,0,0,0,2700322642,1154422463,661087937604706
2026-05-16 14:53:00,-966414177,966360013,0,0,0,0,339378715,1305765472,661087937604706
2026-05-16 14:54:00,439486613,-439691098,0,0,0,0,2139984563,1700464641,661087937604706
2026-05-16 14:55:00,-878550917,878389499,0,0,0,0,1417288224,2295790458,661087937604706
2026-05-16 14:56:00,-41767358,41587687,0,0,0,0,1786539538,1828263784,661087937604706
2026-05-16 14:57:00,-247958493,247751855,0,0,0,0,2006043297,2253948424,661087937604706
2026-05-16 14:58:00,-805298278,805143309,0,0,0,0,1341694771,2146939805,661087937604706
2026-05-16 14:59:00,-798407829,798313216,0,0,0,0,720662841,1519027546,661087937604706
2026-05-16 15:00:00,199332,-211100,0,0,0,0,117716950,117514138,661087937604706
2026-05-16 15:07:00,1428155,-1493000,0,0,0,0,648771209,647324258,661087937604706
2026-05-16 15:08:00,1062798217,-1062874940,0,0,0,0,1062798217,0,661087937604706
2026-05-16 15:09:00,-959548813,959485393,0,0,0,0,368661106,1328173548,661087937604706
2026-05-16 15:11:00,-294387181,294378477,0,0,0,0,0,294378477,661087937604706
2026-05-16 15:13:00,231968339,-231984659,0,0,0,0,231968339,0,661087937604706
2026-05-16 15:17:00,-162712409,162666281,0,0,0,0,413113571,575808766,661087937604706
2026-05-16 15:18:00,-690819286,690797975,0,0,0,0,0,690797975,661087937604706
2026-05-16 15:19:00,-295333498,295323948,0,0,0,0,0,295323948,661087937604706
2026-05-16 15:23:00,798061814,-798116430,0,0,0,0,798061814,0,661087937604706
2026-05-16 15:26:00,-437288790,437275220,0,0,0,0,0,437275220,661087937604706
2026-05-16 15:29:00,-17907679,17907110,0,0,0,0,0,17907110,661087937604706
2026-05-16 15:30:00,21525129,-21526600,0,0,0,0,21525129,0,661087937604706
2026-05-16 15:41:00,-81476019,81473427,0,0,0,0,0,81473427,661087937604706
2026-05-16 16:02:00,2205976,-2206127,0,0,0,0,2205976,0,661087937604706
2026-05-16 16:03:00,-31079789,31078795,0,0,0,0,0,31078795,661087937604706
2026-05-16 16:04:00,-488553336,488537333,0,0,0,0,0,488537333,661087937604706
2026-05-16 16:07:00,-237894511,237886458,0,0,0,0,0,237886458,661087937604706
2026-05-16 16:08:00,84605109,-84610687,0,0,0,0,84605109,0,661087937604706
2026-05-16 16:10:00,-586495817,586475380,0,0,0,0,0,586475380,661087937604706
2026-05-16 16:11:00,-100000000,99996412,0,0,0,0,0,99996412,661087937604706
2026-05-16 16:12:00,228098683,-228113356,0,0,0,0,228098683,0,661087937604706
2026-05-16 16:13:00,73912673,-73917461,0,0,0,0,73912673,0,661087937604706
2026-05-16 16:14:00,48708270,-48711435,0,0,0,0,48708270,0,661087937604706
2026-05-16 16:20:00,75452139,-75457055,0,0,0,0,75452139,0,661087937604706
2026-05-16 16:23:00,-69827740,69825306,0,0,0,0,0,69825306,661087937604706
2026-05-16 16:27:00,-203735251,203728065,0,0,0,0,0,203728065,661087937604706
2026-05-16 16:28:00,-75429637,75426944,0,0,0,0,0,75426944,661087937604706
2026-05-16 16:31:00,-242541640,242532867,0,0,0,0,0,242532867,661087937604706
2026-05-16 16:36:00,-135861577,135856585,0,0,0,0,0,135856585,661087937604706
2026-05-16 16:40:00,-107801628,107797627,0,0,0,0,0,107797627,661087937604706
2026-05-16 16:41:00,-296309245,296298068,0,0,0,0,0,296298068,661087937604706
2026-05-16 16:43:00,-277383627,277372922,0,0,0,0,0,277372922,661087937604706
2026-05-16 16:45:00,145475757,-145484664,0,0,0,0,145475757,0,661087937604706
2026-05-16 16:50:00,-57368181,57365963,0,0,0,0,0,57365963,661087937604706
2026-05-16 17:03:00,-369795766,369781234,0,0,0,0,0,369781234,661087937604706
2026-05-16 17:14:00,61315001,-61318695,0,0,0,0,61315001,0,661087937604706
2026-05-16 17:15:00,255167630,-255183125,0,0,0,0,255167630,0,661087937604706
2026-05-16 17:18:00,163438464,-163448494,0,0,0,0,163438464,0,661087937604706
2026-05-16 17:21:00,40320131,-40322619,0,0,0,0,40320131,0,661087937604706
2026-05-16 17:32:00,69041977,-69046247,0,0,0,0,69041977,0,661087937604706
2026-05-16 17:34:00,199794927,-199807362,0,0,0,0,199794927,0,661087937604706
2026-05-16 17:36:00,-987371961,987333490,0,0,0,0,0,987333490,661087937604706
2026-05-16 17:51:00,-90817520,90813833,0,0,0,0,0,90813833,661087937604706
2026-05-16 17:53:00,-287750975,287739129,0,0,0,0,0,287739129,661087937604706
2026-05-16 18:05:00,-127677834,127672496,0,0,0,0,0,127672496,661087937604706
2026-05-16 18:09:00,121430544,-121437612,0,0,0,0,121430544,0,661087937604706
2026-05-16 18:18:00,-70743847,70740894,0,0,0,0,0,70740894,661087937604706
2026-05-16 18:22:00,-871382,871345,0,0,0,0,0,871345,661087937604706
2026-05-16 18:51:00,82938687,-82943523,0,0,0,0,82938687,0,661087937604706
2026-05-16 18:52:00,217272713,-217285479,0,0,0,0,217272713,0,661087937604706
2026-05-16 19:19:00,184697018,-184707983,0,0,0,0,184697018,0,661087937604706
2026-05-16 19:20:00,66528393,-66532368,0,0,0,0,66528393,0,661087937604706
2026-05-16 19:22:00,56087273,-56090635,0,0,0,0,56087273,0,661087937604706
2026-05-16 19:26:00,107144597,-107151045,0,0,0,0,107144597,0,661087937604706
2026-05-16 19:28:00,2426781,-2426929,0,0,0,0,2426781,0,661087937604706
2026-05-16 19:42:00,57878766,-57882265,0,0,0,0,57878766,0,661087937604706
2026-05-16 19:43:00,167236723,-167246886,0,0,0,0,167236723,0,661087937604706
2026-05-16 19:45:00,-106565873,106561700,0,0,0,0,0,106561700,661087937604706
2026-05-16 19:47:00,166520967,-166531117,0,0,0,0,166520967,0,661087937604706
2026-05-16 19:52:00,-751100000,751070001,0,0,0,0,0,751070001,661087937604706
2026-05-16 19:57:00,-260279542,260268746,0,0,0,0,0,260268746,661087937604706
2026-05-16 20:02:00,-185888219,185880384,0,0,0,0,0,185880384,661087937604706
2026-05-16 20:23:00,136161,-136170,0,0,0,0,136161,0,661087937604706
2026-05-16 20:29:00,104430718,-104436748,0,0,0,0,104430718,0,661087937604706
2026-05-16 20:31:00,-107936484,107931921,0,0,0,0,0,107931921,661087937604706
2026-05-16 20:43:00,109301748,-109308059,0,0,0,0,109301748,0,661087937604706
2026-05-16 20:48:00,209575631,-209587834,0,0,0,0,209575631,0,661087937604706
2026-05-16 20:49:00,64843201,-64847004,0,0,0,0,64843201,0,661087937604706
2026-05-16 20:53:00,-160252169,160245515,0,0,0,0,0,160245515,661087937604706
2026-05-16 21:02:00,-75104158,75101012,0,0,0,0,0,75101012,661087937604706
2026-05-16 21:07:00,206050681,-206062702,0,0,0,0,206050681,0,661087937604706
2026-05-16 21:13:00,177786334,-177796808,0,0,0,0,177786334,0,661087937604706
2026-05-16 21:14:00,127398263,-127405830,0,0,0,0,127398263,0,661087937604706
2026-05-16 21:15:00,5845678,-5846028,0,0,0,0,5845678,0,661087937604706
2026-05-16 21:16:00,-107312382,107308026,0,0,0,0,0,107308026,661087937604706
2026-05-16 21:19:00,-8527868,8518664,0,0,0,0,88549323,97073247,661087937604706
2026-05-16 21:21:00,-62404026,62401474,0,0,0,0,0,62401474,661087937604706
2026-05-16 21:24:00,-157068504,157062031,0,0,0,0,0,157062031,661087937604706
2026-05-16 21:46:00,205789727,-205801846,0,0,0,0,205789727,0,661087937604706
2026-05-16 21:51:00,-80042515,80039237,0,0,0,0,0,80039237,661087937604706
2026-05-16 22:23:00,367041823,-367063665,0,0,0,0,367041823,0,661087937604706
2026-05-16 22:26:00,145475894,-145484664,0,0,0,0,145475894,0,661087937604706
2026-05-16 22:27:00,13999152,-14000000,0,0,0,0,13999152,0,661087937604706
2026-05-16 22:58:00,-85324935,85321556,0,0,0,0,0,85321556,661087937604706
2026-05-16 23:03:00,-291298335,291286634,0,0,0,0,0,291286634,661087937604706
2026-05-16 23:05:00,-880105138,880068228,0,0,0,0,0,880068228,661087937604706
2026-05-16 23:08:00,-105956966,105952364,0,0,0,0,0,105952364,661087937604706
2026-05-16 23:15:00,-327673899,327659454,0,0,0,0,0,327659454,661087937604706
2026-05-16 23:26:00,52013528,-52016416,0,0,0,0,52013528,0,661087937604706
