timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 15:42:00,81842550,-81846640,0,-1,-1,0,81842550,0,661087937382806
2026-08-20 15:46:00,10133320,-10133828,0,0,0,0,10133320,0,661087937382806
2026-08-20 15:47:00,3690347,-3690533,0,0,0,0,3690347,0,661087937382806
2026-08-20 15:49:00,68742192,-68745646,0,0,0,0,68742192,0,661087937382806
2026-08-20 15:50:00,150920732,-150928354,0,0,0,0,150920732,0,661087937382806
2026-08-20 15:51:00,3617357,-3617541,0,0,0,0,3617357,0,661087937382806
2026-08-20 15:52:00,44090462,-44092705,0,0,0,0,44090462,0,661087937382806
2026-08-20 15:53:00,43269338,-43271548,0,0,0,0,43269338,0,661087937382806
2026-08-20 15:54:00,20055710,-20056734,0,0,0,0,20055710,0,661087937382806
2026-08-20 15:55:00,27151212,-27152600,0,0,0,0,27151212,0,661087937382806
2026-08-20 15:58:00,-2748089,2747954,0,0,0,0,0,2747954,661087937382806
2026-08-20 16:00:00,499788894,-499814829,0,0,0,0,499788894,0,661087937382806
2026-08-20 16:01:00,21218913971,-21220712299,0,0,0,0,21219984602,1070643,661087937382806
2026-08-20 16:02:00,6462971421,-6463789794,0,0,0,0,6462971421,0,661087937382806
2026-08-20 16:03:00,27483480,-27487232,0,0,0,0,27483480,0,661087937382806
2026-08-20 16:08:00,22621291,-22624381,0,0,0,0,22621291,0,661087937382806
2026-08-20 16:12:00,-6889758,6890009,0,0,0,0,0,6890009,661087937382806
2026-08-20 16:13:00,3477476,-3477951,0,0,0,0,3477476,0,661087937382806
2026-08-20 16:14:00,20040786,-20043524,0,0,0,0,20040786,0,661087937382806
2026-08-20 16:17:00,19116338102,-19119502731,1,0,0,1,19119969986,3632016,661102820805041
2026-08-20 16:19:00,15469223,-15474147,1,1,1,1,34597226,19129808,661102820805041
2026-08-20 16:20:00,2564277,-2564777,1,1,1,1,2564277,0,661102820805041
2026-08-20 16:21:00,18190822,-18194361,1,1,1,1,18190822,0,661102820805041
2026-08-20 16:23:00,103902875512,-103939453686,4,2,2,4,104117895102,215099159,660826184818747
2026-08-20 16:25:00,-7999603268,8002779064,4,4,4,4,0,8002779064,660826184818747
2026-08-20 16:26:00,-222781467,222867123,4,4,4,4,0,222867123,660826184818747
2026-08-20 16:27:00,178760343,-179269072,4,4,4,4,4397868334,4220730928,660826184818747
2026-08-20 16:28:00,-60424984118,60442704877,2,4,2,4,0,60442704877,660841068240981
2026-08-20 16:29:00,-3795102101,3795846141,2,2,2,2,0,3795846141,660841068240981
2026-08-20 16:30:00,99970959,-100000000,2,2,2,2,99970959,0,660841068240981
2026-08-20 16:32:00,-204316566,204355447,2,2,2,2,0,204355447,660841068240981
2026-08-20 16:33:00,34653057,-34663110,2,2,2,2,34653057,0,660841068240981
2026-08-20 16:34:00,18141542,-18146807,2,2,2,2,18141542,0,660841068240981
2026-08-20 16:37:00,8597681,-8600178,2,2,2,2,8597681,0,660841068240981
2026-08-20 16:39:00,7802988,-7805255,2,2,2,2,7802988,0,660841068240981
2026-08-20 16:41:00,3950978,-3952126,2,2,2,2,3950978,0,660841068240981
2026-08-20 16:45:00,-23570287,23574767,2,2,2,2,0,23574767,660841068240981
2026-08-20 16:47:00,-6121694960,6122802234,2,2,2,2,0,6122802234,660841068240981
2026-08-20 16:48:00,3001472,-3002289,2,2,2,2,3001472,0,660841068240981
2026-08-20 16:54:00,-4654906,4655704,2,2,2,2,0,4655704,660841068240981
2026-08-20 16:57:00,-73689046,73701681,2,2,2,2,0,73701681,660841068240981
2026-08-20 16:58:00,-1807389,1807698,2,2,2,2,0,1807698,660841068240981
2026-08-20 16:59:00,15940457,-15947091,2,2,2,2,39000178,23063672,660841068240981
2026-08-20 17:00:00,3152963,-3153820,2,2,2,2,3152963,0,660841068240981
2026-08-20 17:01:00,18733299,-18738385,2,2,2,2,18733299,0,660841068240981
2026-08-20 17:04:00,5258090,-5259519,2,2,2,2,5258090,0,660841068240981
2026-08-20 17:10:00,-2601263877,2601699772,2,2,2,2,0,2601699772,660841068240981
2026-08-20 17:11:00,-399600000,399665146,2,2,2,2,0,399665146,660841068240981
2026-08-20 17:12:00,-440006895,440078069,2,2,2,2,0,440078069,660841068240981
2026-08-20 17:14:00,13894394,-13898687,2,2,2,2,20504647,6611315,660841068240981
2026-08-20 17:17:00,-46699051,46706570,2,2,2,2,0,46706570,660841068240981
2026-08-20 17:18:00,-33562954,33568354,2,2,2,2,0,33568354,660841068240981
2026-08-20 17:22:00,3915428,-3916450,2,2,2,2,3915428,0,660841068240981
2026-08-20 17:26:00,3815971,-3816967,2,2,2,2,3815971,0,660841068240981
2026-08-20 17:32:00,34436912,-34445902,2,2,2,2,34436912,0,660841068240981
2026-08-20 17:41:00,-2709531,2709966,2,2,2,2,0,2709966,660841068240981
2026-08-20 17:42:00,-705511354,705624193,2,2,2,2,0,705624193,660841068240981
2026-08-20 17:43:00,-329153175,329205304,2,2,2,2,0,329205304,660841068240981
2026-08-20 17:44:00,-51435130,51443244,2,2,2,2,0,51443244,660841068240981
2026-08-20 17:45:00,-24002008734,24004922765,1,2,1,2,0,24004922765,661102820805041
2026-08-20 18:02:00,-43941461,43945193,1,1,1,1,0,43945193,661102820805041
2026-08-20 18:03:00,-1382526,1382469,1,1,1,1,1731542,3114332,661102820805041
2026-08-20 18:04:00,-64959505,64965014,1,1,1,1,0,64965014,661102820805041
2026-08-20 18:05:00,-28704877,28707308,1,1,1,1,0,28707308,661102820805041
2026-08-20 18:06:00,-11706410,11707400,1,1,1,1,0,11707400,661102820805041
2026-08-20 18:16:00,-40302829,40306236,1,1,1,1,0,40306236,661102820805041
2026-08-20 18:17:00,-108072230,108081339,1,1,1,1,0,108081339,661102820805041
2026-08-20 18:20:00,-243097,243116,1,1,1,1,0,243116,661102820805041
2026-08-20 18:21:00,165114431,-165144889,1,1,1,1,165114431,0,661102820805041
2026-08-20 18:22:00,-25316264,25318406,1,1,1,1,0,25318406,661102820805041
2026-08-20 18:23:00,-74033492,74039744,1,1,1,1,0,74039744,661102820805041
2026-08-20 18:25:00,5258732,-5259702,1,1,1,1,5258732,0,661102820805041
2026-08-20 18:26:00,5637988,-5639028,1,1,1,1,5637988,0,661102820805041
2026-08-20 18:27:00,17838183,-17841475,1,1,1,1,17838183,0,661102820805041
2026-08-20 18:28:00,-20342,20342,1,1,1,1,0,20342,661102820805041
2026-08-20 18:33:00,-38229520,38232745,1,1,1,1,0,38232745,661102820805041
2026-08-20 18:34:00,-37971692,37974891,1,1,1,1,0,37974891,661102820805041
2026-08-20 18:35:00,-23369212,23371179,1,1,1,1,0,23371179,661102820805041
2026-08-20 18:42:00,2322173,-2322602,1,1,1,1,2322173,0,661102820805041
2026-08-20 18:44:00,-463735503,463774216,1,1,1,1,0,463774216,661102820805041
2026-08-20 19:14:00,13394297217,-13397017144,1,1,1,1,13394879717,582570,661102820805041
2026-08-20 19:17:00,19871435,-19875874,1,1,1,1,19871435,0,661102820805041
2026-08-20 19:35:00,14339799,-14343005,1,1,1,1,14339799,0,661102820805041
2026-08-20 19:40:00,16450019,-16453696,1,1,1,1,16450019,0,661102820805041
2026-08-20 19:41:00,3794923,-3795772,1,1,1,1,3794923,0,661102820805041
2026-08-20 19:47:00,-18828205,18830528,1,1,1,1,0,18830528,661102820805041
2026-08-20 19:49:00,68479454,-68494763,1,1,1,1,68479454,0,661102820805041
2026-08-20 19:55:00,307548910,-307617842,1,1,1,1,307598699,49794,661102820805041
2026-08-20 20:07:00,-3803318,3803790,1,1,1,1,0,3803790,661102820805041
2026-08-20 20:11:00,22251899,-22256897,1,1,1,1,22251899,0,661102820805041
2026-08-20 20:26:00,-40244,40248,1,1,1,1,0,40248,661102820805041
2026-08-20 20:27:00,-28271945,28275466,1,1,1,1,0,28275466,661102820805041
2026-08-20 20:36:00,-20000000000,20001885348,1,1,1,1,0,20001885348,661102820805041
2026-08-20 20:37:00,32987839,-32993253,1,1,1,1,32987839,0,661102820805041
2026-08-20 20:51:00,11281299,-11283152,1,1,1,1,11281299,0,661102820805041
2026-08-20 21:01:00,-23730894,23732414,1,1,1,1,0,23732414,661102820805041
2026-08-20 21:02:00,-34983980,34986218,1,1,1,1,0,34986218,661102820805041
2026-08-20 21:03:00,50588255,-50596555,1,1,1,1,50588255,0,661102820805041
2026-08-20 21:11:00,20994804,-20998251,1,1,1,1,20994804,0,661102820805041
2026-08-20 21:15:00,50388474,-50396753,1,1,1,1,50388474,0,661102820805041
2026-08-20 21:16:00,40172289,-40178896,1,1,1,1,40172289,0,661102820805041
2026-08-20 21:41:00,27359422,-27363924,1,1,1,1,27359422,0,661102820805041
2026-08-20 21:52:00,-36039,36041,1,1,1,1,0,36041,661102820805041
2026-08-20 21:55:00,144258091,-144283988,1,1,1,1,165456912,21200186,661102820805041
2026-08-20 21:56:00,318372067,-318431692,1,1,1,1,387580171,69212666,661102820805041
2026-08-20 21:57:00,90679879,-90697380,1,1,1,1,114985251,24306981,661102820805041
2026-08-20 21:58:00,-115432428,115439861,1,1,1,1,1837556,117277722,661102820805041
2026-08-20 21:59:00,37123896,-37130059,1,1,1,1,37123896,0,661102820805041
2026-08-20 22:00:00,86069030,-86083572,1,1,1,1,88464814,2395941,661102820805041
2026-08-20 22:01:00,40592268,-40599022,1,1,1,1,40592268,0,661102820805041
2026-08-20 22:02:00,-31684185,31684311,1,1,1,1,19700901,51388492,661102820805041
2026-08-20 22:05:00,55106687,-55115858,1,1,1,1,55106687,0,661102820805041
2026-08-20 22:06:00,2400566,-2400967,1,1,1,1,2400566,0,661102820805041
2026-08-20 22:08:00,38309403,-38315785,1,1,1,1,38309403,0,661102820805041
2026-08-20 22:09:00,17950173,-17953491,1,1,1,1,21205921,3255964,661102820805041
2026-08-20 22:11:00,52005113,-52013784,1,1,1,1,52005113,0,661102820805041
2026-08-20 22:12:00,41584223,-41591164,1,1,1,1,41584223,0,661102820805041
2026-08-20 22:13:00,44456715,-44464141,1,1,1,1,44456715,0,661102820805041
2026-08-20 22:16:00,30389833,-30394913,1,1,1,1,30389833,0,661102820805041
2026-08-20 22:17:00,108213878,-108231989,1,1,1,1,108213878,0,661102820805041
2026-08-20 22:19:00,997600780,-997769370,1,1,1,1,997826760,225995,661102820805041
2026-08-20 22:24:00,-80635642,80641310,1,1,1,1,0,80641310,661102820805041
2026-08-20 22:25:00,111596771,-111619743,1,1,1,1,151078180,39484179,661102820805041
2026-08-20 22:26:00,120781672,-120802300,1,1,1,1,120781672,0,661102820805041
2026-08-20 22:27:00,53676804,-53686075,1,1,1,1,54559548,882805,661102820805041
2026-08-20 22:28:00,32939536,-32945177,1,1,1,1,32939536,0,661102820805041
2026-08-20 22:29:00,-29262,29263,1,1,1,1,0,29263,661102820805041
2026-08-20 22:30:00,44452517,-44460132,1,1,1,1,44452517,0,661102820805041
2026-08-20 22:31:00,-76915667,76921142,1,1,1,1,0,76921142,661102820805041
2026-08-20 22:33:00,123882669,-123912329,1,1,1,1,208199692,84323052,661102820805041
2026-08-20 22:34:00,-9305013,9303315,1,1,1,1,23607517,32914880,661102820805041
2026-08-20 22:37:00,-140000000,140009971,1,1,1,1,0,140009971,661102820805041
2026-08-20 22:38:00,60821925,-60832337,1,1,1,1,60837415,15490,661102820805041
2026-08-20 22:41:00,-3276338,3276571,1,1,1,1,0,3276571,661102820805041
2026-08-20 22:42:00,-14284340,14285353,1,1,1,1,0,14285353,661102820805041
2026-08-20 22:43:00,24151147,-24155284,1,1,1,1,24151147,0,661102820805041
2026-08-20 22:44:00,-131978042,131987411,1,1,1,1,0,131987411,661102820805041
2026-08-20 22:45:00,-59276452,59280640,1,1,1,1,0,59280640,661102820805041
2026-08-20 22:48:00,8973214,-8974748,1,1,1,1,8973214,0,661102820805041
2026-08-20 22:50:00,-10677421,10678175,1,1,1,1,0,10678175,661102820805041
2026-08-20 22:51:00,-165008064,165019667,1,1,1,1,0,165019667,661102820805041
2026-08-20 22:52:00,-108898,108905,1,1,1,1,0,108905,661102820805041
2026-08-20 22:54:00,15151667,-15154246,1,1,1,1,15151667,0,661102820805041
2026-08-20 22:56:00,18603239,-18606407,1,1,1,1,18603239,0,661102820805041
2026-08-20 22:57:00,157986956,-158013899,1,1,1,1,157986956,0,661102820805041
2026-08-20 22:58:00,46080806,-46088683,1,1,1,1,46080806,0,661102820805041
2026-08-20 22:59:00,3798207,-3798857,1,1,1,1,3798207,0,661102820805041
2026-08-20 23:00:00,194326461,-194359735,1,1,1,1,194326461,0,661102820805041
2026-08-20 23:02:00,-3319969,3320206,1,1,1,1,0,3320206,661102820805041
2026-08-20 23:05:00,5212941712,-5213876618,1,1,1,1,5212941712,0,661102820805041
2026-08-20 23:07:00,160954786,-160984969,1,1,1,1,160954786,0,661102820805041
2026-08-20 23:09:00,57953770,-57964656,1,1,1,1,57953770,0,661102820805041
2026-08-20 23:11:00,31595966,-31601906,1,1,1,1,31595966,0,661102820805041
2026-08-20 23:12:00,802066,-802218,1,1,1,1,802066,0,661102820805041
2026-08-20 23:13:00,55651268,-55661739,1,1,1,1,55651268,0,661102820805041
2026-08-20 23:16:00,3500149,-3500809,1,1,1,1,3500149,0,661102820805041
2026-08-20 23:23:00,83685450,-83701211,1,1,1,1,83685450,0,661102820805041
2026-08-20 23:26:00,103349446,-103368942,1,1,1,1,103349446,0,661102820805041
2026-08-20 23:28:00,83815255,-83834323,1,1,1,1,116095248,32282865,661102820805041
2026-08-20 23:30:00,28153608,-28158963,1,1,1,1,28457669,304087,661102820805041
2026-08-20 23:32:00,-151901815,151915305,1,1,1,1,0,151915305,661102820805041
2026-08-20 23:36:00,-4542788,4543189,1,1,1,1,0,4543189,661102820805041
2026-08-20 23:38:00,999832,-1000022,1,1,1,1,999832,0,661102820805041
2026-08-20 23:43:00,33160842,-33167100,1,1,1,1,33160842,0,661102820805041
2026-08-20 23:49:00,-174676,174691,1,1,1,1,0,174691,661102820805041
2026-08-20 23:52:00,-2122152,2122339,1,1,1,1,0,2122339,661102820805041
2026-08-20 23:53:00,-3455133,3455439,1,1,1,1,0,3455439,661102820805041
