timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-26 18:58:00,-159052402,159029233,-1,-1,-1,-1,0,159029233,2268636858716501
2026-01-26 19:00:00,508064298,-508079399,-1,-1,-1,-1,890321512,382201740,2268636858716501
2026-01-26 19:01:00,-953397495,953255125,-1,-1,-1,-1,34522529,987776062,2268636858716501
2026-01-26 19:02:00,685282879,-685272026,-1,-1,-1,-1,890808248,205495478,2268636858716501
2026-01-26 19:03:00,-9256544296,9255153599,-2,-2,-2,-2,0,9255153599,1286839224049207
2026-01-26 19:08:00,-493178148,493100777,-2,-2,-2,-2,0,493100777,1286839224049207
2026-01-26 19:13:00,-888521844,888381496,-2,-2,-2,-2,0,888381496,1286839224049207
2026-01-26 19:21:00,-885813144,885672003,-2,-2,-2,-2,0,885672003,1286839224049207
2026-01-26 19:22:00,-885824284,885681922,-2,-2,-2,-2,0,885681922,1286839224049207
2026-01-26 19:34:00,-701652828,701539199,-2,-2,-2,-2,0,701539199,1286839224049207
2026-01-26 19:35:00,-294764925,294716960,-2,-2,-2,-2,0,294716960,1286839224049207
2026-01-26 19:44:00,-887259378,887114190,-2,-2,-2,-2,0,887114190,1286839224049207
2026-01-26 19:47:00,-887402034,887255598,-2,-2,-2,-2,0,887255598,1286839224049207
2026-01-26 19:51:00,-887183890,887036267,-2,-2,-2,-2,0,887036267,1286839224049207
2026-01-26 19:53:00,-886102947,885954283,-2,-2,-2,-2,0,885954283,1286839224049207
2026-01-26 19:54:00,-885544729,885394940,-2,-2,-2,-2,0,885394940,1286839224049207
2026-01-26 19:55:00,-650765152,650654299,-2,-2,-2,-2,0,650654299,1286839224049207
2026-01-26 20:01:00,886191345,-886129164,-2,-2,-2,-2,886191345,0,1286839224049207
2026-01-26 20:07:00,-885812334,885661605,-2,-2,-2,-2,0,885661605,1286839224049207
2026-01-26 20:14:00,-883062982,882911507,-2,-2,-2,-2,0,882911507,1286839224049207
2026-01-26 20:16:00,-1763747934,1763441765,-2,-2,-2,-2,0,1763441765,1286839224049207
2026-01-26 20:24:00,-563367247,563268434,-2,-2,-2,-2,0,563268434,1286839224049207
2026-01-26 20:36:00,-75784815,75771484,-2,-2,-2,-2,0,75771484,1286839224049207
2026-01-26 20:49:00,-883441577,883285526,-2,-2,-2,-2,0,883285526,1286839224049207
2026-01-26 20:59:00,424180155,-424147492,-2,-2,-2,-2,424180155,0,1286839224049207
2026-01-26 21:10:00,882363739,-882296689,-2,-2,-2,-2,882363739,0,1286839224049207
2026-01-26 21:13:00,2202753525,-2202591423,-2,-2,-2,-2,2202753525,0,1286839224049207
2026-01-26 21:16:00,887206033,-887142873,-2,-2,-2,-2,887206033,0,1286839224049207
2026-01-26 21:23:00,515374441,-515338313,-2,-2,-2,-2,515374441,0,1286839224049207
2026-01-26 21:25:00,887582580,-887521328,-2,-2,-2,-2,887582580,0,1286839224049207
2026-01-26 21:28:00,1776266478,-1776147574,-2,-2,-2,-2,1776266478,0,1286839224049207
2026-01-26 21:30:00,4456081608,-4455804895,-2,-2,-2,-2,4456081608,0,1286839224049207
2026-01-26 21:32:00,3622707886,-3622505664,-2,-2,-2,-2,3622707886,0,1286839224049207
2026-01-26 21:33:00,893669680,-893622931,-2,-2,-2,-2,893669680,0,1286839224049207
2026-01-26 21:34:00,894256611,-894211073,-2,-2,-2,-2,894256611,0,1286839224049207
2026-01-26 21:35:00,894272608,-894228128,-1,-1,-1,-1,894272608,0,2268636858716501
2026-01-26 21:37:00,1788664394,-1788577557,-1,-1,-1,-1,1788664394,0,2268636858716501
2026-01-26 21:38:00,894217318,-894174962,-1,-1,-1,-1,894217318,0,2268636858716501
2026-01-26 21:39:00,1729390869,-1729406193,-1,-1,-1,-1,2681813351,952282200,2268636858716501
2026-01-26 21:40:00,5374085528,-5373854019,-1,-1,-1,-1,5374085528,0,2268636858716501
2026-01-26 21:41:00,3593248411,-3593107819,-1,-1,-1,-1,3593248411,0,2268636858716501
2026-01-26 21:42:00,6728012011,-6727827179,-1,-1,-1,-1,7206048535,477973112,2268636858716501
2026-01-26 21:43:00,-16078849064,16075493905,-1,-1,-1,-1,11251599211,27326755391,2268636858716501
2026-01-26 21:44:00,-855563239,855438188,-1,-1,-1,-1,0,855438188,2268636858716501
2026-01-26 21:46:00,904309784,-904268059,-1,-1,-1,-1,904309784,0,2268636858716501
2026-01-26 21:52:00,-1000000000,999853823,-1,-1,-1,-1,0,999853823,2268636858716501
2026-01-26 21:56:00,206573196,-206563585,-1,-1,-1,-1,206573196,0,2268636858716501
2026-01-26 22:08:00,-3750,3748,-1,-1,-1,-1,0,3748,2268636858716501
2026-01-26 22:13:00,375631667,-375614285,-1,-1,-1,-1,375631667,0,2268636858716501
2026-01-26 22:18:00,431698126,-431678306,-1,-1,-1,-1,431698126,0,2268636858716501
2026-01-26 22:22:00,228552,-228543,-1,-1,-1,-1,228552,0,2268636858716501
2026-01-26 22:23:00,-3747,3745,-1,-1,-1,-1,0,3745,2268636858716501
2026-01-26 22:24:00,524790478,-524766602,-1,-1,-1,-1,524790478,0,2268636858716501
2026-01-26 22:28:00,580109395,-580083285,-1,-1,-1,-1,580109395,0,2268636858716501
2026-01-26 22:30:00,-811160960,811034254,-1,-1,-1,-1,90004096,901034254,2268636858716501
2026-01-26 22:31:00,160600546,-160593256,-1,-1,-1,-1,160600546,0,2268636858716501
2026-01-26 22:34:00,-5209256695,5208470142,-1,-2,-2,-1,175686753,5384148111,2268636858716501
2026-01-26 22:36:00,333776154,-333759541,-1,-1,-1,-1,333776154,0,2268636858716501
2026-01-26 22:37:00,3204585,-3204427,-1,-1,-1,-1,3204585,0,2268636858716501
2026-01-26 22:40:00,-643234554,643112175,-2,-2,-2,-2,259386965,902486030,1286839224049207
2026-01-26 22:42:00,9562691451,-9562251784,-1,-2,-2,-1,9562691451,0,2268636858716501
2026-01-26 22:44:00,-1247033510,1246856049,-1,-1,-1,-1,0,1246856049,2268636858716501
2026-01-26 22:56:00,-483701761,483590789,-1,-1,-1,-1,417716790,901289421,2268636858716501
2026-01-26 23:01:00,-900836979,900707549,-1,-1,-1,-1,0,900707549,2268636858716501
2026-01-26 23:02:00,-1676111001,1675855859,-1,-1,-1,-1,124170846,1800021042,2268636858716501
2026-01-26 23:04:00,112344548,-112339436,-1,-1,-1,-1,112344548,0,2268636858716501
2026-01-26 23:05:00,224631140,-224620953,-1,-1,-1,-1,224631140,0,2268636858716501
2026-01-26 23:17:00,-900362907,900231767,-1,-1,-1,-1,0,900231767,2268636858716501
2026-01-26 23:19:00,140006439,-140000000,-1,-1,-1,-1,140006439,0,2268636858716501
2026-01-26 23:20:00,280012826,-280000000,-1,-1,-1,-1,280012826,0,2268636858716501
2026-01-26 23:21:00,2501566,-2501453,-1,-1,-1,-1,2501566,0,2268636858716501
2026-01-26 23:22:00,280012756,-280000000,-1,-1,-1,-1,280012756,0,2268636858716501
2026-01-26 23:23:00,140006352,-140000000,-1,-1,-1,-1,140006352,0,2268636858716501
2026-01-26 23:24:00,517277697,-517254379,-1,-1,-1,-1,517277697,0,2268636858716501
2026-01-26 23:26:00,140006271,-140000000,-1,-1,-1,-1,140006271,0,2268636858716501
2026-01-26 23:27:00,140006254,-140000000,-1,-1,-1,-1,140006254,0,2268636858716501
2026-01-26 23:28:00,-622160795,622042656,-1,-1,-1,-1,280018802,902048892,2268636858716501
2026-01-26 23:29:00,703168089,-703136557,-1,-1,-1,-1,703168089,0,2268636858716501
2026-01-26 23:30:00,623329079,-623301491,-1,-1,-1,-1,623329079,0,2268636858716501
2026-01-26 23:31:00,130189720,-130184002,-1,-1,-1,-1,130189720,0,2268636858716501
2026-01-26 23:32:00,1792418496,-1792341276,-1,-1,-1,-1,1792418496,0,2268636858716501
2026-01-26 23:35:00,71264366,-71261356,-1,-1,-1,-1,71264366,0,2268636858716501
2026-01-26 23:45:00,18449811,-18449033,-1,-1,-1,-1,18449811,0,2268636858716501
2026-01-26 23:56:00,17047224,-17046506,-1,-1,-1,-1,17047224,0,2268636858716501
