timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 17:52:00,120837222,-120827953,-2,-2,-2,-2,120837222,0,643684520404727
2026-06-05 17:53:00,-111610569,111590848,-2,-2,-2,-2,0,111590848,643684520404727
2026-06-05 17:55:00,-46004125,45990425,-2,-2,-2,-2,55585100,101571241,643684520404727
2026-06-05 17:57:00,65463862,-65458827,-2,-2,-2,-2,65463862,0,643684520404727
2026-06-05 18:10:00,190117,-190103,-2,-2,-2,-2,190117,0,643684520404727
2026-06-05 18:12:00,-117905094,117884225,-2,-2,-2,-2,0,117884225,643684520404727
2026-06-05 18:31:00,139173898,-139163339,-2,-2,-2,-2,140665839,1491676,643684520404727
2026-06-05 18:37:00,95321775,-95314474,-2,-2,-2,-2,95321775,0,643684520404727
2026-06-05 18:38:00,57106010,-57101651,-2,-2,-2,-2,57106010,0,643684520404727
2026-06-05 18:39:00,106641489,-106644262,-2,-2,-2,-2,215530794,108870093,643684520404727
2026-06-05 18:40:00,212631736,-212615660,-2,-2,-2,-2,212631736,0,643684520404727
2026-06-05 18:41:00,-2275218,2274818,-2,-2,-2,-2,0,2274818,643684520404727
2026-06-05 18:43:00,396084294,-396062869,-2,-2,-2,-2,477586354,81487884,643684520404727
2026-06-05 18:45:00,-177878115,177847106,-2,-2,-2,-2,0,177847106,643684520404727
2026-06-05 18:47:00,88648,-88642,-2,-2,-2,-2,88648,0,643684520404727
2026-06-05 18:55:00,-21827807,21823994,-2,-2,-2,-2,0,21823994,643684520404727
2026-06-05 18:56:00,88730181,-88723568,-2,-2,-2,-2,88730181,0,643684520404727
2026-06-05 19:09:00,163170549,-163158451,-2,-2,-2,-2,163170549,0,643684520404727
2026-06-05 19:11:00,93193945,-93187131,-2,-2,-2,-2,93765486,571441,643684520404727
2026-06-05 19:12:00,50003676,-50000000,-2,-2,-2,-2,50003676,0,643684520404727
2026-06-05 19:13:00,-72676866,72664252,-2,-2,-2,-2,0,72664252,643684520404727
2026-06-05 19:16:00,-8520368,8518887,-2,-2,-2,-2,0,8518887,643684520404727
2026-06-05 19:19:00,-80526449,80512451,-2,-2,-2,-2,0,80512451,643684520404727
2026-06-05 19:20:00,150796082,-150784967,-2,-2,-2,-2,150796082,0,643684520404727
2026-06-05 19:22:00,-71747,71734,-2,-2,-2,-2,0,71734,643684520404727
2026-06-05 19:28:00,258100758,-258091003,-2,-2,-2,-2,349180165,91063693,643684520404727
2026-06-05 19:32:00,31776134,-31773827,-2,-2,-2,-2,31776134,0,643684520404727
2026-06-05 19:36:00,311452600,-311430146,-2,-2,-2,-2,311452600,0,643684520404727
2026-06-05 19:40:00,419326089,-419296333,-2,-2,-2,-2,419326089,0,643684520404727
2026-06-05 19:44:00,69891968,-69887062,-2,-2,-2,-2,69891968,0,643684520404727
2026-06-05 19:45:00,94896012,-94889375,-2,-2,-2,-2,94896012,0,643684520404727
2026-06-05 19:46:00,-73152,73139,-2,-2,-2,-2,0,73139,643684520404727
2026-06-05 20:01:00,-134648861,134625969,-2,-2,-2,-2,0,134625969,643684520404727
2026-06-05 20:02:00,-89491018,89475675,-2,-2,-2,-2,965312,90440920,643684520404727
2026-06-05 20:05:00,-69766742,69754839,-2,-2,-2,-2,0,69754839,643684520404727
2026-06-05 20:08:00,435189443,-435159167,-2,-2,-2,-2,437195638,2005851,643684520404727
2026-06-05 20:09:00,-130572169,130537476,-2,-2,-2,-2,125515243,256043939,643684520404727
2026-06-05 20:13:00,-116523567,116503764,-2,-2,-2,-2,0,116503764,643684520404727
2026-06-05 20:22:00,311714193,-311692484,-2,-2,-2,-2,311714193,0,643684520404727
2026-06-05 20:27:00,172525180,-172513295,-2,-2,-2,-2,172525180,0,643684520404727
2026-06-05 20:40:00,1183553,-1183473,-2,-2,-2,-2,1183553,0,643684520404727
2026-06-05 20:45:00,403719036,-403691586,-2,-2,-2,-2,403719036,0,643684520404727
2026-06-05 20:48:00,664343105,-664299038,-2,-2,-2,-2,664343105,0,643684520404727
2026-06-05 20:50:00,263293183,-263276097,-2,-2,-2,-2,263293183,0,643684520404727
2026-06-05 20:55:00,277114658,-277096908,-2,-2,-2,-2,277114658,0,643684520404727
2026-06-05 20:58:00,277033214,-277015708,-2,-2,-2,-2,277033214,0,643684520404727
2026-06-05 21:01:00,379399439,-379375851,-2,-2,-2,-2,379399439,0,643684520404727
2026-06-05 21:02:00,588888165,-588852438,-2,-2,-2,-2,588888165,0,643684520404727
2026-06-05 21:12:00,22184499,-22183176,-2,-2,-2,-2,22184499,0,643684520404727
2026-06-05 21:16:00,-63472977,63462835,-2,-2,-2,-2,0,63462835,643684520404727
2026-06-05 21:18:00,702680867,-702639555,-2,-2,-2,-2,702680867,0,643684520404727
2026-06-05 21:37:00,346535945,-346516139,-2,-2,-2,-2,346535945,0,643684520404727
2026-06-05 21:38:00,535629145,-535599266,-2,-2,-2,-2,535629145,0,643684520404727
2026-06-05 21:39:00,145535766,-145527869,-2,-2,-2,-2,146184140,648273,643684520404727
2026-06-05 21:40:00,63185827,-63182391,-2,-2,-2,-2,63185827,0,643684520404727
2026-06-05 21:42:00,282015575,-282000388,-2,-2,-2,-2,282015575,0,643684520404727
2026-06-05 21:43:00,83448064,-83443620,-2,-2,-2,-2,83448064,0,643684520404727
2026-06-05 21:47:00,937868243,-937819752,-2,-2,-2,-2,937868243,0,643684520404727
2026-06-05 21:48:00,193317656,-193308001,-1,-2,-2,-1,193317656,0,643699328265064
2026-06-05 21:50:00,-146898151,146876131,-2,-1,-2,-1,0,146876131,643684520404727
2026-06-05 22:04:00,223738,-223728,-2,-2,-2,-2,223738,0,643684520404727
2026-06-05 22:14:00,375958714,-375940095,-1,-1,-1,-1,375958714,0,643699328265064
2026-06-05 22:15:00,63536795,-63533692,-1,-1,-1,-1,63536795,0,643699328265064
2026-06-05 22:18:00,800537170,-800499138,-1,-1,-1,-1,800537170,0,643699328265064
2026-06-05 22:19:00,-65188815,65179273,-1,-1,-1,-1,0,65179273,643699328265064
2026-06-05 22:29:00,-221476504,221443988,-1,-1,-1,-1,0,221443988,643699328265064
2026-06-05 22:31:00,1121555447,-1121514603,-1,-1,-1,-1,1222403032,100832750,643699328265064
2026-06-05 22:32:00,110036705,-110031919,-1,-1,-1,-1,110036705,0,643699328265064
2026-06-05 22:34:00,235598869,-235588748,-1,-1,-1,-1,235598869,0,643699328265064
2026-06-05 22:39:00,472526889,-472507109,-1,-1,-1,-1,472526889,0,643699328265064
2026-06-05 22:45:00,-150902956,150881623,-1,-1,-1,-1,0,150881623,643699328265064
2026-06-05 22:53:00,71397747,-71394798,-1,-1,-1,-1,71494758,96997,643699328265064
2026-06-05 22:54:00,283457669,-283446084,-1,-1,-1,-1,283604674,146983,643699328265064
2026-06-05 22:55:00,195706265,-195707944,-1,-1,-1,-1,291146219,95426617,643699328265064
2026-06-05 23:03:00,-297814775,297772978,-1,-1,-1,-1,0,297772978,643699328265064
2026-06-05 23:06:00,385838963,-385823448,-1,-1,-1,-1,385838963,0,643699328265064
2026-06-05 23:09:00,228070660,-228061707,-1,-1,-1,-1,228070660,0,643699328265064
2026-06-05 23:13:00,503164660,-503145479,-1,-1,-1,-1,503164660,0,643699328265064
2026-06-05 23:14:00,-65637525,65628503,-1,-1,-1,-1,0,65628503,643699328265064
2026-06-05 23:22:00,201871492,-201871192,-1,-1,-1,-1,274023813,72142450,643699328265064
2026-06-05 23:24:00,199403243,-199395944,-1,-1,-1,-1,199403243,0,643699328265064
2026-06-05 23:27:00,-1573745,1573530,-1,-1,-1,-1,0,1573530,643699328265064
2026-06-05 23:28:00,-109526424,109511476,-1,-1,-1,-1,0,109511476,643699328265064
2026-06-05 23:31:00,434050776,-434035164,-1,-1,-1,-1,434050776,0,643699328265064
2026-06-05 23:35:00,80513433,-80510602,-1,-1,-1,-1,80513433,0,643699328265064
2026-06-05 23:40:00,538316456,-538298041,-1,-1,-1,-1,538316456,0,643699328265064
2026-06-05 23:42:00,226650916,-226643433,-1,-1,-1,-1,226650916,0,643699328265064
2026-06-05 23:46:00,272274845,-272266066,-1,-1,-1,-1,272274845,0,643699328265064
2026-06-05 23:51:00,-135640938,135623028,-1,-1,-1,-1,0,135623028,643699328265064
