timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 13:34:00,-1210323430,1210111900,-1,-1,-1,-1,1341738474,2551895613,643697897457767
2026-05-15 13:35:00,-723140175,722909110,-1,-1,-1,-1,1826629706,2549599616,643697897457767
2026-05-15 13:36:00,-1185084184,1184868101,-1,-1,-1,-1,1332638124,2517548317,643697897457767
2026-05-15 13:37:00,1547781658,-1547934828,-1,-1,-1,-1,2604133679,1056280063,643697897457767
2026-05-15 13:38:00,-596590792,596376998,-1,-1,-1,-1,1733090182,2329521756,643697897457767
2026-05-15 13:39:00,220510478,-220698223,-1,-1,-1,-1,2028080415,1807446568,643697897457767
2026-05-15 13:40:00,3152583436,-3152786949,-1,-1,-1,-1,4026260407,873624615,643697897457767
2026-05-15 13:41:00,-502525345,502305653,-1,-1,-1,-1,1899980998,2402365102,643697897457767
2026-05-15 13:42:00,-413801743,413658219,-1,-1,-1,-1,1184833289,1598537955,643697897457767
2026-05-15 13:43:00,673920986,-674029018,-1,-1,-1,-1,1484979714,811010738,643697897457767
2026-05-15 13:44:00,-1895577059,1895452218,-1,-1,-1,-1,73695090,1969150079,643697897457767
2026-05-15 13:45:00,-26549810,26529991,-1,-1,-1,-1,180884710,207421102,643697897457767
2026-05-15 13:46:00,-65043629,65039394,-1,-1,-1,-1,0,65039394,643697897457767
2026-05-15 13:47:00,366657012,-366669986,-1,-1,-1,-1,366657012,0,643697897457767
2026-05-15 13:48:00,596309754,-596331745,-1,-1,-1,-1,596309754,0,643697897457767
2026-05-15 13:49:00,-57673966,57670372,-1,-1,-1,-1,0,57670372,643697897457767
2026-05-15 13:50:00,183948793,-183955782,-1,-1,-1,-1,184101070,152267,643697897457767
2026-05-15 13:51:00,-168671806,168661335,-1,-1,-1,-1,0,168661335,643697897457767
2026-05-15 13:52:00,459173082,-459190713,-1,-1,-1,-1,459173082,0,643697897457767
2026-05-15 13:53:00,2205020688,-2205114452,-1,-1,-1,-1,2205020688,0,643697897457767
2026-05-15 13:54:00,914942080,-914985425,-1,-1,-1,-1,914942080,0,643697897457767
2026-05-15 13:55:00,356600965,-356618563,-1,-1,-1,-1,356600965,0,643697897457767
2026-05-15 13:56:00,-29809552,29808052,-1,-1,-1,-1,0,29808052,643697897457767
2026-05-15 13:57:00,-309531261,309515568,-1,-1,-1,-1,0,309515568,643697897457767
2026-05-15 13:58:00,-139763302,139756120,-1,-1,-1,-1,0,139756120,643697897457767
2026-05-15 13:59:00,537857237,-537883726,0,-1,-1,0,537857237,0,661088937621140
2026-05-15 14:00:00,-536991908,536957601,-1,0,-1,0,70429119,607390255,643697897457767
2026-05-15 14:01:00,79017023,-79020859,-1,-1,-1,-1,79017023,0,643697897457767
2026-05-15 14:02:00,542097104,-542123944,0,-1,-1,0,542097104,0,661088937621140
2026-05-15 14:03:00,-206229165,206218853,-1,-1,-1,-1,0,206218853,643697897457767
2026-05-15 14:05:00,225538391,-225549684,0,-1,-1,0,225538391,0,661088937621140
2026-05-15 14:06:00,-102934,102928,0,0,0,0,0,102928,661088937621140
2026-05-15 14:07:00,179535150,-179544246,0,0,0,0,179535150,0,661088937621140
2026-05-15 14:08:00,-512710,506387,0,0,0,0,62954903,63464503,661088937621140
2026-05-15 14:09:00,-169909619,169869450,0,0,0,0,317790034,487675821,661088937621140
2026-05-15 14:10:00,-35421198,35419438,0,0,0,0,0,35419438,661088937621140
2026-05-15 14:11:00,-694700525,694665253,-1,0,-1,0,0,694665253,643697897457767
2026-05-15 14:12:00,-272499226,272483691,-1,-1,-1,-1,12883796,285368098,643697897457767
2026-05-15 14:15:00,-93875285,93870324,-1,-1,-1,-1,0,93870324,643697897457767
2026-05-15 14:16:00,537136723,-537162429,-1,-1,-1,-1,537136723,0,643697897457767
2026-05-15 14:22:00,526053508,-526101940,0,-1,-1,0,749887786,223823060,661088937621140
2026-05-15 14:23:00,740447523,-740486553,0,0,0,0,749886418,9438447,661088937621140
2026-05-15 14:25:00,-921146532,921101533,-1,0,-1,0,0,921101533,643697897457767
2026-05-15 14:27:00,-146759778,146752369,-1,-1,-1,-1,0,146752369,643697897457767
2026-05-15 14:28:00,-89769632,89765067,-1,-1,-1,-1,0,89765067,643697897457767
2026-05-15 14:29:00,-107379686,107374194,-1,-1,-1,-1,0,107374194,643697897457767
2026-05-15 14:30:00,8019111852,-8021551877,0,0,0,0,27537862448,19518799624,661088937621140
2026-05-15 14:31:00,-294180038,294161302,0,0,0,0,106559027,400728125,661088937621140
2026-05-15 14:32:00,-331418786,331409371,0,0,0,0,0,331409371,661088937621140
2026-05-15 14:33:00,-3138479757,3138374140,0,0,0,0,0,3138374140,661088937621140
2026-05-15 14:34:00,174420743,-174431536,0,0,0,0,174420743,0,661088937621140
2026-05-15 14:35:00,168383660,-168394409,0,0,0,0,170798616,2414864,661088937621140
2026-05-15 14:36:00,-93378703,93375200,0,0,0,0,0,93375200,661088937621140
2026-05-15 14:38:00,-21113222,21112426,0,0,0,0,0,21112426,661088937621140
2026-05-15 14:41:00,-260594244,260584314,0,0,0,0,0,260584314,661088937621140
2026-05-15 14:43:00,-2573705349,2573596248,0,0,0,0,0,2573596248,661088937621140
2026-05-15 14:44:00,-82749384,82745543,0,0,0,0,0,82745543,661088937621140
2026-05-15 14:45:00,-494611890,494588502,0,0,0,0,0,494588502,661088937621140
2026-05-15 14:46:00,-657963367,657931103,-1,0,-1,0,0,657931103,643697897457767
2026-05-15 14:48:00,7634271719,-7642195206,0,-1,-1,2,82163702583,74535802183,661088937621140
2026-05-15 14:49:00,-606957786,606940890,0,0,0,0,0,606940890,661088937621140
2026-05-15 14:50:00,-812376631,812352273,0,0,0,0,0,812352273,661088937621140
2026-05-15 14:51:00,-2519888570,2519798590,0,0,0,0,17246297,2537045943,661088937621140
2026-05-15 14:52:00,-1086504419,1086460437,0,0,0,0,0,1086460437,661088937621140
2026-05-15 14:55:00,-1536384039,1536295446,0,0,0,0,202959526,1739266785,661088937621140
2026-05-15 14:56:00,-155878396,155871068,0,0,0,0,0,155871068,661088937621140
2026-05-15 14:57:00,-2624650,2624525,0,0,0,0,0,2624525,661088937621140
2026-05-15 14:58:00,-342346346,342329994,0,0,0,0,0,342329994,661088937621140
2026-05-15 14:59:00,-456612047,456589682,0,0,0,0,0,456589682,661088937621140
2026-05-15 15:00:00,-100058752,100053764,0,0,0,0,0,100053764,661088937621140
2026-05-15 15:01:00,-289268624,289254039,-1,-1,-1,-1,0,289254039,643697897457767
2026-05-15 15:02:00,-424011113,423989265,-1,-1,-1,-1,0,423989265,643697897457767
2026-05-15 15:03:00,5572123,-5572390,-1,-1,-1,-1,5572123,0,643697897457767
2026-05-15 15:06:00,-32292285,32290598,-1,-1,-1,-1,0,32290598,643697897457767
2026-05-15 15:07:00,-74941430,74937503,-1,-1,-1,-1,0,74937503,643697897457767
2026-05-15 15:08:00,-102865556,102860139,-1,-1,-1,-1,0,102860139,643697897457767
2026-05-15 15:09:00,-80533213,80528949,-1,-1,-1,-1,0,80528949,643697897457767
2026-05-15 15:10:00,163502764,-163513490,-1,-1,-1,-1,193576427,30072068,643697897457767
2026-05-15 15:11:00,240605699,-240617206,-1,-1,-1,-1,240605699,0,643697897457767
2026-05-15 15:12:00,-71828970,71825240,-1,-1,-1,-1,0,71825240,643697897457767
2026-05-15 15:19:00,37012455,-37014234,-1,-1,-1,-1,37012455,0,643697897457767
2026-05-15 15:20:00,499975569,-500000000,-1,-1,-1,-1,499975569,0,643697897457767
2026-05-15 15:21:00,172886737,-172928079,0,0,0,0,499974796,327071921,661088937621140
2026-05-15 15:22:00,1906722884,-1906905576,0,0,0,0,2721833795,815075424,661088937621140
2026-05-15 15:23:00,-652657725,652578320,0,0,0,0,499973287,1152578320,661088937621140
2026-05-15 15:24:00,-159883444,159826043,0,0,0,0,499973177,659826043,661088937621140
2026-05-15 15:25:00,-1269591482,1269529974,-1,0,-1,0,0,1269529974,643697897457767
2026-05-15 15:26:00,-3157355,3157195,-1,-1,-1,-1,0,3157195,643697897457767
2026-05-15 15:27:00,-186661423,186651964,-1,-1,-1,-1,0,186651964,643697897457767
2026-05-15 15:29:00,-159225152,159216997,-1,-1,-1,-1,0,159216997,643697897457767
2026-05-15 15:30:00,430397407,-430418592,-1,-1,-1,-1,430397407,0,643697897457767
2026-05-15 15:32:00,15571174,-15571952,-1,-1,-1,-1,15571174,0,643697897457767
2026-05-15 15:34:00,-167054206,167045597,-1,-1,-1,-1,1983300,169028997,643697897457767
2026-05-15 15:39:00,-93394630,93389891,-1,-1,-1,-1,0,93389891,643697897457767
2026-05-15 15:40:00,-531559961,531511678,-1,-1,-1,-1,207969018,739490502,643697897457767
2026-05-15 15:41:00,-134801463,134770720,-1,-1,-1,-1,236293290,371075129,643697897457767
2026-05-15 15:42:00,607109693,-607138836,-1,-1,-1,-1,607109693,0,643697897457767
2026-05-15 15:43:00,-296743711,296698748,-1,-1,-1,-1,296701678,593415084,643697897457767
2026-05-15 15:45:00,-158012374,158004120,-1,-1,-1,-1,0,158004120,643697897457767
2026-05-15 15:49:00,-374454409,374434540,-1,-1,-1,-1,0,374434540,643697897457767
2026-05-15 15:50:00,85238781,-85242746,-1,-1,-1,-1,85238781,0,643697897457767
2026-05-15 15:51:00,418885398,-418905205,-1,-1,-1,-1,418885398,0,643697897457767
2026-05-15 15:54:00,-70911647,70907754,-1,-1,-1,-1,1896103,72803949,643697897457767
2026-05-15 15:55:00,-24129410,24128146,-1,-1,-1,-1,0,24128146,643697897457767
2026-05-15 15:59:00,561800176,-561833839,-1,-1,-1,-1,625777672,63974204,643697897457767
2026-05-15 16:00:00,-561980489,561933790,-1,-1,-1,-1,177552424,739495032,643697897457767
2026-05-15 16:01:00,-1187945295,1187860171,-1,-1,-1,-1,207125527,1394995634,643697897457767
2026-05-15 16:02:00,136409785,-136415809,-1,-1,-1,-1,136409785,0,643697897457767
2026-05-15 16:03:00,105202752,-105207438,-1,-1,-1,-1,105202752,0,643697897457767
2026-05-15 16:04:00,-191776141,191755148,-1,-1,-1,-1,103267082,295026863,643697897457767
2026-05-15 16:07:00,-32811870,32794022,-1,-1,-1,-1,160098062,192899185,643697897457767
2026-05-15 16:09:00,-178053647,178031753,-1,-1,-1,-1,118702609,296739608,643697897457767
2026-05-15 16:14:00,95307431,-95311588,-1,-1,-1,-1,95307431,0,643697897457767
2026-05-15 16:15:00,257836508,-257847892,-1,-1,-1,-1,257836508,0,643697897457767
2026-05-15 16:16:00,-208785841,208774193,-1,-1,-1,-1,0,208774193,643697897457767
2026-05-15 16:18:00,193314681,-193332088,-1,-1,-1,-1,281927525,88607937,643697897457767
2026-05-15 16:20:00,158927595,-158934710,-1,-1,-1,-1,158927595,0,643697897457767
2026-05-15 16:21:00,807484096,-807521443,-1,-1,-1,-1,807484096,0,643697897457767
2026-05-15 16:24:00,35737879,-35739579,-1,-1,-1,-1,35737879,0,643697897457767
2026-05-15 16:27:00,-546892860,546863739,-1,-1,-1,-1,0,546863739,643697897457767
2026-05-15 16:29:00,291916621,-291930157,-1,-1,-1,-1,291916621,0,643697897457767
2026-05-15 16:30:00,549749682,-549775896,-1,-1,-1,-1,549749682,0,643697897457767
2026-05-15 16:32:00,-67649798,67646307,-1,-1,-1,-1,0,67646307,643697897457767
2026-05-15 16:33:00,-488066322,488040722,-1,-1,-1,-1,0,488040722,643697897457767
2026-05-15 16:37:00,-336522894,336504810,-1,-1,-1,-1,0,336504810,643697897457767
2026-05-15 16:38:00,-191249078,191238645,-1,-1,-1,-1,0,191238645,643697897457767
2026-05-15 16:39:00,-211784721,211764655,-1,-1,-1,-1,83770892,295539288,643697897457767
2026-05-15 16:46:00,-406289515,406266706,-1,-1,-1,-1,0,406266706,643697897457767
2026-05-15 16:47:00,461716318,-461736615,-1,-1,-1,-1,461716318,0,643697897457767
2026-05-15 16:48:00,303145990,-303159677,-1,-1,-1,-1,303145990,0,643697897457767
2026-05-15 16:49:00,80039957,-80043619,-1,-1,-1,-1,80039957,0,643697897457767
2026-05-15 16:51:00,504978702,-505002326,-1,-1,-1,-1,505599476,620740,643697897457767
2026-05-15 16:52:00,-142805424,142797883,-1,-1,-1,-1,0,142797883,643697897457767
2026-05-15 16:53:00,-198588292,198569960,-1,-1,-1,-1,77380553,275954093,643697897457767
2026-05-15 16:55:00,504398956,-504422746,-1,-1,-1,-1,504398956,0,643697897457767
2026-05-15 16:56:00,109083491,-109088740,-1,-1,-1,-1,109083491,0,643697897457767
2026-05-15 17:00:00,-664350676,664315621,-1,-1,-1,-1,0,664315621,643697897457767
2026-05-15 17:01:00,735083893,-735118707,-1,-1,-1,-1,735083893,0,643697897457767
2026-05-15 17:04:00,646033312,-646065297,0,-1,-1,0,646033312,0,661088937621140
2026-05-15 17:05:00,237225611,-237237674,0,0,0,0,237225611,0,661088937621140
2026-05-15 17:06:00,-196000568,195984158,0,0,0,0,67867543,263855184,661088937621140
2026-05-15 17:07:00,-178843295,178834411,0,0,0,0,0,178834411,661088937621140
2026-05-15 17:16:00,-331352134,331335418,-1,0,-1,0,0,331335418,643697897457767
2026-05-15 17:18:00,-364626951,364608164,-1,-1,-1,-1,0,364608164,643697897457767
2026-05-15 17:19:00,193207141,-193216457,-1,-1,-1,-1,193207141,0,643697897457767
2026-05-15 17:23:00,74654498,-74658129,-1,-1,-1,-1,74654498,0,643697897457767
2026-05-15 17:28:00,272915821,-272929245,-1,-1,-1,-1,272915821,0,643697897457767
2026-05-15 17:29:00,-64561207,64557945,-1,-1,-1,-1,0,64557945,643697897457767
2026-05-15 17:32:00,213870127,-213880766,-1,0,-1,0,213870127,0,643697897457767
2026-05-15 17:34:00,90331801,-90336336,0,0,0,0,90331801,0,661088937621140
2026-05-15 17:35:00,-273384940,273364387,-1,0,-1,0,68546278,341914123,643697897457767
2026-05-15 17:36:00,220873180,-220884190,0,-1,-1,0,220873180,0,661088937621140
2026-05-15 17:37:00,-69827360,69823870,-1,-1,-1,-1,0,69823870,643697897457767
2026-05-15 17:38:00,-498755098,498729749,-1,-1,-1,-1,0,498729749,643697897457767
2026-05-15 17:39:00,204420131,-204430093,-1,-1,-1,-1,204420131,0,643697897457767
2026-05-15 17:40:00,56982158,-56984959,-1,-1,-1,-1,56982158,0,643697897457767
2026-05-15 17:41:00,205661926,-205672118,-1,-1,-1,-1,205661926,0,643697897457767
2026-05-15 17:43:00,-1124558,1124500,-1,-1,-1,-1,0,1124500,643697897457767
2026-05-15 17:44:00,54126866,-54129573,0,0,0,0,54126866,0,661088937621140
2026-05-15 17:46:00,-415088752,415067734,-1,-1,-1,-1,0,415067734,643697897457767
2026-05-15 17:49:00,306579083,-306594172,-1,-1,-1,-1,306579083,0,643697897457767
2026-05-15 17:52:00,-3797596261,3797382784,-1,-1,-1,-1,0,3797382784,643697897457767
2026-05-15 17:55:00,-56548924,56545406,-1,-1,-1,-1,0,56545406,643697897457767
2026-05-15 17:56:00,7490468,-7490752,-1,-1,-1,-1,7490468,0,643697897457767
2026-05-15 17:57:00,84052679,-84055863,-1,-1,-1,-1,84052679,0,643697897457767
2026-05-15 17:58:00,449439776,-449457169,-1,-1,-1,-1,449439776,0,643697897457767
2026-05-15 18:00:00,227016909,-227025934,-1,-1,-1,-1,227016909,0,643697897457767
2026-05-15 18:01:00,153304359,-153310546,-1,-1,-1,-1,153304359,0,643697897457767
2026-05-15 18:02:00,53673041,-53684038,-1,-1,-1,-1,141796407,88118116,643697897457767
2026-05-15 18:04:00,-58352316,58348852,-1,-1,-1,-1,0,58348852,643697897457767
2026-05-15 18:06:00,-107192401,107186011,-1,-1,-1,-1,0,107186011,643697897457767
2026-05-15 18:10:00,-65188512,65184607,-1,-1,-1,-1,0,65184607,643697897457767
2026-05-15 18:12:00,84052487,-84055863,-1,-1,-1,-1,84052487,0,643697897457767
2026-05-15 18:15:00,67868284,-67871026,-1,-1,-1,-1,67868284,0,643697897457767
2026-05-15 18:16:00,-96439862,96434108,-1,-1,-1,-1,0,96434108,643697897457767
2026-05-15 18:17:00,90332691,-90336336,-1,-1,-1,-1,90332691,0,643697897457767
2026-05-15 18:21:00,263670423,-263681206,-1,-1,-1,-1,263670423,0,643697897457767
2026-05-15 18:28:00,-196400013,196388422,-1,-1,-1,-1,0,196388422,643697897457767
2026-05-15 18:31:00,-138078386,138070166,-1,-1,-1,-1,0,138070166,643697897457767
2026-05-15 18:36:00,77686410,-77689548,-1,-1,-1,-1,77686410,0,643697897457767
2026-05-15 18:42:00,-94982159,94976492,-1,-1,-1,-1,0,94976492,643697897457767
2026-05-15 18:47:00,-117954123,117947047,-1,-1,-1,-1,0,117947047,643697897457767
2026-05-15 18:50:00,71330281,-71333131,-1,-1,-1,-1,71330281,0,643697897457767
2026-05-15 18:52:00,91236031,-91239699,-1,-1,-1,-1,91236031,0,643697897457767
2026-05-15 18:54:00,92148364,-92152096,-1,-1,-1,-1,92148364,0,643697897457767
2026-05-15 18:55:00,-444260792,444234107,-1,-1,-1,-1,0,444234107,643697897457767
2026-05-15 19:06:00,4999803,-5000000,-1,-1,-1,-1,4999803,0,643697897457767
2026-05-15 19:13:00,81307629,-81310833,-1,-1,-1,-1,81307629,0,643697897457767
2026-05-15 19:25:00,-66014443,66010443,-1,-1,-1,-1,0,66010443,643697897457767
2026-05-15 19:27:00,-269757366,269740879,-1,-1,-1,-1,0,269740879,643697897457767
2026-05-15 19:29:00,-36047190,36044969,-1,-1,-1,-1,0,36044969,643697897457767
2026-05-15 19:30:00,-48182,48178,-1,-1,-1,-1,0,48178,643697897457767
2026-05-15 19:33:00,-173001150,172990438,-1,-1,-1,-1,0,172990438,643697897457767
2026-05-15 19:39:00,-191012559,191000625,-1,-1,-1,-1,0,191000625,643697897457767
2026-05-15 19:44:00,85455309,-85458503,-1,-1,-1,-1,85455309,0,643697897457767
2026-05-15 19:45:00,74655320,-74658129,-1,-1,-1,-1,74655320,0,643697897457767
2026-05-15 19:47:00,195726514,-195733959,-1,-1,-1,-1,195726514,0,643697897457767
2026-05-15 19:51:00,-286341365,286323577,-1,-1,-1,-1,0,286323577,643697897457767
2026-05-15 19:55:00,441228581,-441245412,-1,-1,-1,-1,441228581,0,643697897457767
2026-05-15 19:56:00,138946164,-138951595,-1,-1,-1,-1,139002665,56497,643697897457767
2026-05-15 20:01:00,83090990,-83094263,-1,-1,-1,-1,83090990,0,643697897457767
2026-05-15 20:04:00,-81670986,81666034,-1,-1,-1,-1,0,81666034,643697897457767
2026-05-15 20:07:00,102376943,-102380979,-1,-1,-1,-1,102376943,0,643697897457767
2026-05-15 20:12:00,-115849,115841,-1,-1,-1,-1,0,115841,643697897457767
2026-05-15 20:16:00,-88571634,88566269,-1,-1,-1,-1,0,88566269,643697897457767
2026-05-15 20:17:00,-205806904,205794344,-1,-1,-1,-1,0,205794344,643697897457767
2026-05-15 20:20:00,-76813933,76809211,-1,-1,-1,-1,0,76809211,643697897457767
2026-05-15 20:22:00,34421661,-34422987,-1,-1,-1,-1,34421661,0,643697897457767
2026-05-15 20:27:00,82120766,-82123942,-1,-1,-1,-1,82120766,0,643697897457767
2026-05-15 20:29:00,47892840,-47894702,-1,-1,-1,-1,47892840,0,643697897457767
2026-05-15 20:30:00,229273779,-229282788,-1,-1,-1,-1,229273779,0,643697897457767
2026-05-15 20:35:00,-375557599,375534709,-1,-1,-1,-1,0,375534709,643697897457767
2026-05-15 20:40:00,-223115189,223101384,-1,-1,-1,-1,0,223101384,643697897457767
2026-05-15 20:57:00,-63710950,63706979,-1,-1,-1,-1,0,63706979,643697897457767
2026-05-15 20:59:00,-57769,57765,-1,-1,-1,-1,0,57765,643697897457767
2026-05-15 21:05:00,-195923557,195911267,-1,-1,-1,-1,0,195911267,643697897457767
2026-05-15 21:08:00,79248167,-79251108,-1,-1,-1,-1,79248167,0,643697897457767
2026-05-15 21:20:00,-75750208,75745443,-1,-1,-1,-1,0,75745443,643697897457767
2026-05-15 21:30:00,120233193,-120237663,-1,-1,-1,-1,120233193,0,643696897441333
2026-05-15 21:31:00,-81052993,81047905,-1,-1,-1,-1,0,81047905,643696897441333
2026-05-15 21:49:00,-332320612,332299538,-1,-1,-1,-1,0,332299538,643696897441333
2026-05-15 21:55:00,-441489570,441461044,-1,-1,-1,-1,0,441461044,643696897441333
2026-05-15 22:04:00,84609431,-84612379,-1,-1,-1,-1,84609431,0,643696897441333
2026-05-15 22:06:00,-109890,109882,-1,-1,-1,-1,0,109882,643696897441333
2026-05-15 22:11:00,128906515,-128911049,-1,-1,-1,-1,128906515,0,643696897441333
2026-05-15 22:12:00,123876579,-123880985,-1,-1,-1,-1,123876579,0,643696897441333
2026-05-15 22:15:00,-106919816,106912927,-1,-1,-1,-1,0,106912927,643696897441333
2026-05-15 22:16:00,105479470,-105483225,-1,-1,-1,-1,105479470,0,643696897441333
2026-05-15 22:17:00,5118940,-5119124,-1,-1,-1,-1,5118940,0,643696897441333
2026-05-15 22:31:00,160030566,-160036330,-1,-1,-1,-1,160030566,0,643696897441333
2026-05-15 22:34:00,-49789338,49786160,-1,-1,-1,-1,0,49786160,643696897441333
2026-05-15 22:39:00,-92524258,92518332,-1,-1,-1,-1,0,92518332,643696897441333
2026-05-15 22:43:00,997859,-997896,-1,-1,-1,-1,997859,0,643696897441333
2026-05-15 22:53:00,-86321351,86315798,-1,-1,-1,-1,0,86315798,643696897441333
2026-05-15 22:56:00,-234608994,234593787,-1,-1,-1,-1,0,234593787,643696897441333
2026-05-15 23:05:00,-120533551,120525672,-1,-1,-1,-1,0,120525672,643696897441333
2026-05-15 23:17:00,107149477,-107153187,-1,-1,-1,-1,107149477,0,643696897441333
2026-05-15 23:21:00,1086519,-1086558,-1,-1,-1,-1,1086519,0,643696897441333
2026-05-15 23:22:00,152109794,-152115122,-1,-1,-1,-1,152109794,0,643696897441333
2026-05-15 23:32:00,-103735270,103728536,-1,-1,-1,-1,0,103728536,643696897441333
2026-05-15 23:34:00,-86931966,86926297,-1,-1,-1,-1,0,86926297,643696897441333
2026-05-15 23:35:00,-135208051,135199186,-1,-1,-1,-1,0,135199186,643696897441333
2026-05-15 23:37:00,11734056,-11734459,-1,-1,-1,-1,11734056,0,643696897441333
2026-05-15 23:44:00,215079616,-215087063,-1,-1,-1,-1,215079616,0,643696897441333
2026-05-15 23:56:00,127630215,-127634702,-1,-1,-1,-1,127630215,0,643696897441333
