timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 23:15:00,-58708447,58699412,-2,-2,-2,-2,0,58699412,643682098354227
2026-05-18 23:21:00,2026937,-2026829,-2,-2,-2,-2,2026937,0,643682098354227
2026-05-18 23:24:00,79025113,-79020859,-2,-2,-2,-2,79025113,0,643682098354227
2026-05-18 23:30:00,263443960,-263429916,-2,-2,-2,-2,263443960,0,643682098354227
2026-05-18 23:34:00,168198555,-168189702,-2,-2,-2,-2,168198555,0,643682098354227
2026-05-18 23:44:00,173910595,-173901535,-2,-2,-2,-2,173910595,0,643682098354227
2026-05-18 23:46:00,-202592120,202561294,-2,-2,-2,-2,0,202561294,643682098354227
2026-05-18 23:47:00,-79860400,79848213,-2,-2,-2,-2,0,79848213,643682098354227
2026-05-18 23:51:00,-438170488,438103275,-2,-2,-2,-2,0,438103275,643682098354227
2026-05-18 23:54:00,-63166616,63156876,-2,-2,-2,-2,0,63156876,643682098354227
2026-05-18 23:55:00,109195370,-109189465,-2,-2,-2,-2,109195370,0,643682098354227
2026-05-18 23:56:00,551029902,-551000655,-2,-2,-2,-2,551029902,0,643682098354227
2026-05-18 23:59:00,106537212,-106531667,-2,-2,-2,-2,106537212,0,643682098354227
